 1.360e+01 3.5323e-07 3.5323e-07 [ 3.2174e-16 3.4192e-12 2.8634e-12 1.5230e-14 5.6968e-14 1.6984e-08 3.3624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.0575e-07 3.0575e-07 [ 1.9902e-16 2.4046e-12 2.0634e-12 1.1216e-14 4.1529e-14 1.4659e-08 2.9109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.6461e-07 2.6461e-07 [ 1.2275e-16 1.6872e-12 1.4840e-12 8.2536e-15 3.0416e-14 1.2650e-08 2.5195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2896e-07 2.2896e-07 [ 7.5482e-17 1.1811e-12 1.0652e-12 6.0692e-15 2.2389e-14 1.0915e-08 2.1805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9809e-07 1.9809e-07 [ 4.6279e-17 8.2501e-13 7.6304e-13 4.4593e-15 1.6567e-14 9.4167e-09 1.8867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7136e-07 1.7136e-07 [ 2.8290e-17 5.7495e-13 5.4554e-13 3.2737e-15 1.2327e-14 8.1227e-09 1.6323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4821e-07 1.4821e-07 [ 1.7242e-17 3.9977e-13 3.8928e-13 2.4012e-15 9.2251e-15 7.0056e-09 1.4120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2816e-07 1.2816e-07 [ 1.0478e-17 2.7734e-13 2.7724e-13 1.7597e-15 6.9440e-15 6.0412e-09 1.2212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1082e-07 1.1082e-07 [ 6.3481e-18 1.9197e-13 1.9707e-13 1.2884e-15 5.2576e-15 5.2089e-09 1.0561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.5804e-08 9.5804e-08 [ 3.8347e-18 1.3258e-13 1.3982e-13 9.4237e-16 4.0039e-15 4.4905e-09 9.1313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2813e-08 8.2813e-08 [ 2.3095e-18 9.1353e-14 9.9016e-14 6.8863e-16 3.0666e-15 3.8707e-09 7.8942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.1574e-08 7.1574e-08 [ 1.3868e-18 6.2806e-14 6.9988e-14 5.0271e-16 2.3617e-15 3.3359e-09 6.8238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.1851e-08 6.1851e-08 [ 8.3022e-19 4.3083e-14 4.9379e-14 3.6662e-16 1.8284e-15 2.8746e-09 5.8976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.3442e-08 5.3442e-08 [ 4.9554e-19 2.9488e-14 3.4775e-14 2.6709e-16 1.4226e-15 2.4768e-09 5.0965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.6170e-08 4.6170e-08 [ 2.9490e-19 2.0138e-14 2.4445e-14 1.9439e-16 1.1120e-15 2.1336e-09 4.4036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.9882e-08 3.9882e-08 [ 1.7497e-19 1.3722e-14 1.7153e-14 1.4133e-16 8.7290e-16 1.8378e-09 3.8044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.4445e-08 3.4445e-08 [ 1.0350e-19 9.3293e-15 1.2015e-14 1.0264e-16 6.8791e-16 1.5827e-09 3.2863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.9746e-08 2.9746e-08 [ 6.1039e-20 6.3290e-15 8.4008e-15 7.4465e-17 5.4405e-16 1.3629e-09 2.8383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5685e-08 2.5685e-08 [ 3.5890e-20 4.2842e-15 5.8636e-15 5.3967e-17 4.3164e-16 1.1734e-09 2.4512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2175e-08 2.2175e-08 [ 2.1040e-20 2.8937e-15 4.0855e-15 3.9069e-17 3.4343e-16 1.0101e-09 2.1165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9143e-08 1.9143e-08 [ 1.2297e-20 1.9503e-15 2.8418e-15 2.8254e-17 2.7393e-16 8.6935e-10 1.8273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6523e-08 1.6523e-08 [ 7.1656e-21 1.3116e-15 1.9733e-15 2.0411e-17 2.1897e-16 7.4814e-10 1.5775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4260e-08 1.4260e-08 [ 4.1629e-21 8.8017e-16 1.3679e-15 1.4729e-17 1.7538e-16 6.4372e-10 1.3616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2305e-08 1.2305e-08 [ 2.4112e-21 5.8939e-16 9.4663e-16 1.0618e-17 1.4069e-16 5.5380e-10 1.1751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0617e-08 1.0617e-08 [ 1.3924e-21 3.9384e-16 6.5402e-16 7.6460e-18 1.1303e-16 4.7636e-10 1.0140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.1592e-09 9.1592e-09 [ 8.0170e-22 2.6261e-16 4.5112e-16 5.5001e-18 9.0917e-17 4.0969e-10 8.7495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.9007e-09 7.9007e-09 [ 4.6019e-22 1.7474e-16 3.1066e-16 3.9523e-18 7.3205e-17 3.5229e-10 7.5484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.8144e-09 6.8144e-09 [ 2.6337e-22 1.1603e-16 2.1359e-16 2.8371e-18 5.8996e-17 3.0289e-10 6.5115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.8767e-09 5.8767e-09 [ 1.5028e-22 7.6884e-17 1.4661e-16 2.0345e-18 4.7579e-17 2.6037e-10 5.6163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.0674e-09 5.0674e-09 [ 8.5494e-23 5.0840e-17 1.0048e-16 1.4574e-18 3.8395e-17 2.2379e-10 4.8436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.3690e-09 4.3690e-09 [ 4.8492e-23 3.3549e-17 6.8755e-17 1.0430e-18 3.0999e-17 1.9231e-10 4.1767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.7665e-09 3.7665e-09 [ 2.7423e-23 2.2094e-17 4.6974e-17 7.4572e-19 2.5038e-17 1.6524e-10 3.6012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2466e-09 3.2466e-09 [ 1.5462e-23 1.4521e-17 3.2044e-17 5.3264e-19 2.0229e-17 1.4195e-10 3.1047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7982e-09 2.7982e-09 [ 8.6921e-24 9.5238e-18 2.1826e-17 3.8009e-19 1.6349e-17 1.2193e-10 2.6763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4114e-09 2.4114e-09 [ 4.8720e-24 6.2340e-18 1.4843e-17 2.7099e-19 1.3215e-17 1.0471e-10 2.3067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0779e-09 2.0779e-09 [ 2.7227e-24 4.0724e-18 1.0080e-17 1.9303e-19 1.0683e-17 8.9912e-11 1.9880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7903e-09 1.7903e-09 [ 1.5171e-24 2.6551e-18 6.8350e-18 1.3739e-19 8.6377e-18 7.7190e-11 1.7131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5423e-09 1.5423e-09 [ 8.4285e-25 1.7276e-18 4.6280e-18 9.7709e-20 6.9842e-18 6.6257e-11 1.4760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3285e-09 1.3285e-09 [ 4.6690e-25 1.1219e-18 3.1290e-18 6.9437e-20 5.6473e-18 5.6863e-11 1.2716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1442e-09 1.1442e-09 [ 2.5788e-25 7.2717e-19 2.1126e-18 4.9312e-20 4.5664e-18 4.8792e-11 1.0954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.8535e-10 9.8535e-10 [ 1.4202e-25 4.7039e-19 1.4243e-18 3.4999e-20 3.6923e-18 4.1860e-11 9.4349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.4846e-10 8.4846e-10 [ 7.7988e-26 3.0370e-19 9.5891e-19 2.4827e-20 2.9853e-18 3.5906e-11 8.1256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.3051e-10 7.3051e-10 [ 4.2702e-26 1.9571e-19 6.4469e-19 1.7604e-20 2.4136e-18 3.0794e-11 6.9971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.2888e-10 6.2888e-10 [ 2.3314e-26 1.2587e-19 4.3285e-19 1.2477e-20 1.9513e-18 2.6405e-11 6.0247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.4132e-10 5.4132e-10 [ 1.2692e-26 8.0804e-20 2.9022e-19 8.8421e-21 1.5774e-18 2.2638e-11 5.1868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.6590e-10 4.6590e-10 [ 6.8899e-27 5.1774e-20 1.9433e-19 6.2653e-21 1.2750e-18 1.9404e-11 4.4650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0094e-10 4.0094e-10 [ 3.7296e-27 3.3112e-20 1.2995e-19 4.4396e-21 1.0305e-18 1.6630e-11 3.8431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.4500e-10 3.4500e-10 [ 2.0131e-27 2.1137e-20 8.6788e-20 3.1467e-21 8.3279e-19 1.4249e-11 3.3075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9683e-10 2.9683e-10 [ 1.0836e-27 1.3468e-20 5.7885e-20 2.2312e-21 6.7294e-19 1.2207e-11 2.8462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5535e-10 2.5535e-10 [ 5.8159e-28 8.5652e-21 3.8559e-20 1.5830e-21 5.4371e-19 1.0456e-11 2.4489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1964e-10 2.1964e-10 [ 3.1129e-28 5.4373e-21 2.5652e-20 1.1241e-21 4.3925e-19 8.9543e-12 2.1069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8891e-10 1.8891e-10 [ 1.6615e-28 3.4454e-21 1.7045e-20 7.9909e-22 3.5481e-19 7.6668e-12 1.8124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6245e-10 1.6245e-10 [ 8.8440e-29 2.1792e-21 1.1311e-20 5.6885e-22 2.8657e-19 6.5632e-12 1.5589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3969e-10 1.3969e-10 [ 4.6945e-29 1.3759e-21 7.4974e-21 4.0564e-22 2.3143e-19 5.6174e-12 1.3407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2010e-10 1.2010e-10 [ 2.4851e-29 8.6713e-22 4.9635e-21 2.8985e-22 1.8688e-19 4.8070e-12 1.1529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0324e-10 1.0324e-10 [ 1.3119e-29 5.4551e-22 3.2820e-21 2.0761e-22 1.5088e-19 4.1127e-12 9.9128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.8740e-11 8.8740e-11 [ 6.9069e-30 3.4257e-22 2.1676e-21 1.4911e-22 1.2180e-19 3.5180e-12 8.5222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6266e-11 7.6266e-11 [ 3.6266e-30 2.1474e-22 1.4300e-21 1.0743e-22 9.8317e-20 3.0088e-12 7.3258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.5538e-11 6.5538e-11 [ 1.8991e-30 1.3438e-22 9.4225e-22 7.7680e-23 7.9350e-20 2.5727e-12 6.2965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.6312e-11 5.6312e-11 [ 9.9180e-31 8.3938e-23 6.2017e-22 5.6386e-23 6.4034e-20 2.1994e-12 5.4112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.8378e-11 4.8378e-11 [ 5.1660e-31 5.2340e-23 4.0773e-22 4.1104e-23 5.1668e-20 1.8799e-12 4.6499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.1557e-11 4.1557e-11 [ 2.6837e-31 3.2580e-23 2.6776e-22 3.0103e-23 4.1686e-20 1.6065e-12 3.9951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.5694e-11 3.5694e-11 [ 1.3905e-31 2.0245e-23 1.7565e-22 2.2154e-23 3.3628e-20 1.3725e-12 3.4321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0653e-11 3.0653e-11 [ 7.1861e-32 1.2559e-23 1.1510e-22 1.6388e-23 2.7124e-20 1.1724e-12 2.9481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6321e-11 2.6321e-11 [ 3.7041e-32 7.7769e-24 7.5343e-23 1.2188e-23 2.1876e-20 1.0013e-12 2.5320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2599e-11 2.2599e-11 [ 1.9043e-32 4.8076e-24 4.9267e-23 9.1141e-24 1.7641e-20 8.5497e-13 2.1744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9400e-11 1.9400e-11 [ 9.7656e-33 2.9669e-24 3.2182e-23 6.8530e-24 1.4224e-20 7.2987e-13 1.8670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6652e-11 1.6652e-11 [ 4.9951e-33 1.8279e-24 2.1000e-23 5.1811e-24 1.1468e-20 6.2295e-13 1.6029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4291e-11 1.4291e-11 [ 2.5485e-33 1.1242e-24 1.3689e-23 3.9382e-24 9.2446e-21 5.3158e-13 1.3759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2263e-11 1.2263e-11 [ 1.2970e-33 6.9029e-25 8.9145e-24 3.0092e-24 7.4516e-21 4.5352e-13 1.1810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0522e-11 1.0522e-11 [ 6.5845e-34 4.2313e-25 5.7994e-24 2.3108e-24 6.0057e-21 3.8683e-13 1.0135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.0263e-12 9.0263e-12 [ 3.3344e-34 2.5894e-25 3.7692e-24 1.7829e-24 4.8398e-21 3.2989e-13 8.6964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.7424e-12 7.7424e-12 [ 1.6844e-34 1.5819e-25 2.4473e-24 1.3818e-24 3.8998e-21 2.8126e-13 7.4611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.6402e-12 6.6402e-12 [ 8.4879e-35 9.6484e-26 1.5875e-24 1.0752e-24 3.1421e-21 2.3975e-13 6.4004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.6941e-12 5.6941e-12 [ 4.2668e-35 5.8750e-26 1.0287e-24 8.3987e-25 2.5313e-21 2.0432e-13 5.4898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.8821e-12 4.8821e-12 [ 2.1397e-35 3.5714e-26 6.6604e-25 6.5827e-25 2.0391e-21 1.7409e-13 4.7080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1853e-12 4.1853e-12 [ 1.0705e-35 2.1675e-26 4.3081e-25 5.1752e-25 1.6424e-21 1.4830e-13 4.0370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5875e-12 3.5875e-12 [ 5.3426e-36 1.3133e-26 2.7840e-25 4.0799e-25 1.3227e-21 1.2630e-13 3.4611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0745e-12 3.0745e-12 [ 2.6601e-36 7.9447e-27 1.7975e-25 3.2242e-25 1.0652e-21 1.0754e-13 2.9670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.6346e-12 2.6346e-12 [ 1.3214e-36 4.7982e-27 1.1595e-25 2.5535e-25 8.5771e-22 9.1550e-14 2.5430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2573e-12 2.2573e-12 [ 6.5487e-37 2.8931e-27 7.4723e-26 2.0261e-25 6.9057e-22 7.7918e-14 2.1793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9337e-12 1.9337e-12 [ 3.2379e-37 1.7416e-27 4.8114e-26 1.6103e-25 5.5595e-22 6.6300e-14 1.8674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6562e-12 1.6562e-12 [ 1.5973e-37 1.0468e-27 3.0953e-26 1.2817e-25 4.4754e-22 5.6401e-14 1.5998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4184e-12 1.4184e-12 [ 7.8615e-38 6.2813e-28 1.9895e-26 1.0213e-25 3.6023e-22 4.7969e-14 1.3704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2145e-12 1.2145e-12 [ 3.8605e-38 3.7632e-28 1.2777e-26 8.1475e-26 2.8993e-22 4.0789e-14 1.1737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0398e-12 1.0398e-12 [ 1.8915e-38 2.2510e-28 8.1981e-27 6.5053e-26 2.3332e-22 3.4675e-14 1.0051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.9005e-13 8.9005e-13 [ 9.2469e-39 1.3443e-28 5.2558e-27 5.1981e-26 1.8776e-22 2.9470e-14 8.6058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.6176e-13 7.6176e-13 [ 4.5105e-39 8.0154e-29 3.3666e-27 4.1563e-26 1.5107e-22 2.5041e-14 7.3672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.5186e-13 6.5186e-13 [ 2.1953e-39 4.7717e-29 2.1547e-27 3.3251e-26 1.2155e-22 2.1272e-14 6.3059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5773e-13 5.5773e-13 [ 1.0662e-39 2.8362e-29 1.3778e-27 2.6613e-26 9.7784e-23 1.8066e-14 5.3966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.7711e-13 4.7711e-13 [ 5.1666e-40 1.6832e-29 8.8036e-28 2.1309e-26 7.8660e-23 1.5340e-14 4.6177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.0808e-13 4.0808e-13 [ 2.4984e-40 9.9734e-30 5.6203e-28 1.7068e-26 6.3271e-23 1.3022e-14 3.9506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4898e-13 3.4898e-13 [ 1.2055e-40 5.9003e-30 3.5851e-28 1.3674e-26 5.0888e-23 1.1051e-14 3.3793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9839e-13 2.9839e-13 [ 5.8046e-41 3.4853e-30 2.2850e-28 1.0957e-26 4.0926e-23 9.3763e-15 2.8901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.5509e-13 2.5509e-13 [ 2.7891e-41 2.0555e-30 1.4552e-28 8.7821e-27 3.2911e-23 7.9534e-15 2.4714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1804e-13 2.1804e-13 [ 1.3373e-41 1.2104e-30 9.2595e-29 7.0396e-27 2.6464e-23 6.7447e-15 2.1130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8634e-13 1.8634e-13 [ 6.3991e-42 7.1170e-31 5.8872e-29 5.6436e-27 2.1278e-23 5.7182e-15 1.8062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5922e-13 1.5922e-13 [ 3.0557e-42 4.1781e-31 3.7401e-29 4.5248e-27 1.7107e-23 4.8467e-15 1.5437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3602e-13 1.3602e-13 [ 1.4562e-42 2.4491e-31 2.3741e-29 3.6280e-27 1.3753e-23 4.1070e-15 1.3192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1619e-13 1.1619e-13 [ 6.9252e-43 1.4334e-31 1.5058e-29 2.9091e-27 1.1056e-23 3.4793e-15 1.1271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.9227e-14 9.9227e-14 [ 3.2869e-43 8.3766e-32 9.5433e-30 2.3328e-27 8.8865e-24 2.9467e-15 9.6280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.4727e-14 8.4727e-14 [ 1.5569e-43 4.8878e-32 6.0433e-30 1.8706e-27 7.1425e-24 2.4950e-15 8.2232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.2333e-14 7.2333e-14 [ 7.3602e-44 2.8477e-32 3.8239e-30 1.5001e-27 5.7404e-24 2.1119e-15 7.0221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.1741e-14 6.1741e-14 [ 3.4726e-44 1.6567e-32 2.4176e-30 1.2029e-27 4.6132e-24 1.7872e-15 5.9954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2691e-14 5.2691e-14 [ 1.6352e-44 9.6232e-33 1.5273e-30 9.6465e-28 3.7071e-24 1.5120e-15 5.1179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.4959e-14 4.4959e-14 [ 7.6854e-45 5.5815e-33 9.6408e-31 7.7356e-28 2.9787e-24 1.2789e-15 4.3680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.8355e-14 3.8355e-14 [ 3.6051e-45 3.2325e-33 6.0808e-31 6.2031e-28 2.3933e-24 1.0813e-15 3.7274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2715e-14 3.2715e-14 [ 1.6879e-45 1.8693e-33 3.8323e-31 4.9742e-28 1.9229e-24 9.1408e-16 3.1801e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7899e-14 2.7899e-14 [ 7.8877e-46 1.0794e-33 2.4133e-31 3.9887e-28 1.5448e-24 7.7247e-16 2.7126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3788e-14 2.3788e-14 [ 3.6791e-46 6.2235e-34 1.5185e-31 3.1983e-28 1.2410e-24 6.5261e-16 2.3135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0278e-14 2.0278e-14 [ 1.7129e-46 3.5830e-34 9.5476e-32 2.5645e-28 9.9682e-25 5.5120e-16 1.9727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7283e-14 1.7283e-14 [ 7.9599e-47 2.0598e-34 5.9981e-32 2.0562e-28 8.0066e-25 4.6541e-16 1.6818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4728e-14 1.4728e-14 [ 3.6923e-47 1.1824e-34 3.7652e-32 1.6487e-28 6.4307e-25 3.9285e-16 1.4335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2548e-14 1.2548e-14 [ 1.7096e-47 6.7776e-35 2.3617e-32 1.3218e-28 5.1646e-25 3.3152e-16 1.2217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0689e-14 1.0689e-14 [ 7.9014e-48 3.8793e-35 1.4801e-32 1.0598e-28 4.1476e-25 2.7967e-16 1.0409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.1031e-15 9.1031e-15 [ 3.6454e-48 2.2172e-35 9.2691e-33 8.4964e-29 3.3306e-25 2.3587e-16 8.8672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.7512e-15 7.7512e-15 [ 1.6788e-48 1.2653e-35 5.8000e-33 6.8115e-29 2.6744e-25 1.9886e-16 7.5523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.5987e-15 6.5987e-15 [ 7.7181e-49 7.2110e-36 3.6264e-33 5.4605e-29 2.1474e-25 1.6761e-16 6.4311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.6165e-15 5.6165e-15 [ 3.5421e-49 4.1036e-36 2.2655e-33 4.3774e-29 1.7241e-25 1.4123e-16 5.4753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7795e-15 4.7795e-15 [ 1.6227e-49 2.3318e-36 1.4142e-33 3.5090e-29 1.3842e-25 1.1896e-16 4.6606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
