 3.627e+00 5.5776e-01 5.5776e-01 [ 2.3135e-01 9.2454e-02 1.4948e-01 8.4481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4224e-01
 3.740e+00 5.6286e-01 5.6286e-01 [ 2.2924e-01 9.4538e-02 1.5289e-01 8.6189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3714e-01
 3.853e+00 5.6616e-01 5.6616e-01 [ 2.2626e-01 9.6305e-02 1.5589e-01 8.7705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3384e-01
 3.967e+00 5.6771e-01 5.6771e-01 [ 2.2245e-01 9.7751e-02 1.5847e-01 8.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3229e-01
 4.080e+00 5.6756e-01 5.6756e-01 [ 2.1787e-01 9.8874e-02 1.6063e-01 9.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3244e-01
 4.193e+00 5.6578e-01 5.6578e-01 [ 2.1258e-01 9.9675e-02 1.6238e-01 9.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3422e-01
 4.307e+00 5.6246e-01 5.6246e-01 [ 2.0665e-01 1.0016e-01 1.6372e-01 9.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3754e-01
 4.420e+00 5.5768e-01 5.5768e-01 [ 2.0014e-01 1.0032e-01 1.6466e-01 9.2558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4232e-01
 4.533e+00 5.5153e-01 5.5153e-01 [ 1.9313e-01 1.0018e-01 1.6521e-01 9.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4847e-01
 4.647e+00 5.4410e-01 5.4410e-01 [ 1.8570e-01 9.9736e-02 1.6537e-01 9.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5590e-01
 4.760e+00 5.3551e-01 5.3551e-01 [ 1.7793e-01 9.9005e-02 1.6516e-01 9.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6449e-01
 4.873e+00 5.2586e-01 5.2586e-01 [ 1.6988e-01 9.7998e-02 1.6459e-01 9.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7414e-01
 4.987e+00 5.1525e-01 5.1525e-01 [ 1.6165e-01 9.6729e-02 1.6367e-01 9.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8475e-01
 5.100e+00 5.0380e-01 5.0380e-01 [ 1.5329e-01 9.5214e-02 1.6243e-01 9.2864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9620e-01
 5.213e+00 4.9161e-01 4.9161e-01 [ 1.4489e-01 9.3471e-02 1.6086e-01 9.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0839e-01
 5.327e+00 4.7879e-01 4.7879e-01 [ 1.3651e-01 9.1519e-02 1.5900e-01 9.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2121e-01
 5.440e+00 4.6546e-01 4.6546e-01 [ 1.2820e-01 8.9378e-02 1.5686e-01 9.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3454e-01
 5.553e+00 4.5171e-01 4.5171e-01 [ 1.2004e-01 8.7070e-02 1.5446e-01 9.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4829e-01
 5.667e+00 4.3765e-01 4.3765e-01 [ 1.1206e-01 8.4617e-02 1.5183e-01 8.9146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6235e-01
 5.780e+00 4.2338e-01 4.2338e-01 [ 1.0431e-01 8.2039e-02 1.4899e-01 8.8043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7662e-01
 5.893e+00 4.0899e-01 4.0899e-01 [ 9.6831e-02 7.9359e-02 1.4596e-01 8.6840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9101e-01
 6.007e+00 3.9456e-01 3.9456e-01 [ 8.9649e-02 7.6599e-02 1.4277e-01 8.5546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0544e-01
 6.120e+00 3.8017e-01 3.8017e-01 [ 8.2790e-02 7.3779e-02 1.3943e-01 8.4169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1983e-01
 6.233e+00 3.6589e-01 3.6589e-01 [ 7.6270e-02 7.0920e-02 1.3598e-01 8.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3411e-01
 6.347e+00 3.5179e-01 3.5179e-01 [ 7.0103e-02 6.8040e-02 1.3244e-01 8.1207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4821e-01
 6.460e+00 3.3791e-01 3.3791e-01 [ 6.4295e-02 6.5157e-02 1.2882e-01 7.9640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6209e-01
 6.573e+00 3.2431e-01 3.2431e-01 [ 5.8847e-02 6.2286e-02 1.2515e-01 7.8028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7569e-01
 6.687e+00 3.1103e-01 3.1103e-01 [ 5.3757e-02 5.9443e-02 1.2145e-01 7.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8897e-01
 6.800e+00 2.9810e-01 2.9810e-01 [ 4.9019e-02 5.6641e-02 1.1774e-01 7.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0190e-01
 6.913e+00 2.8554e-01 2.8554e-01 [ 4.4623e-02 5.3890e-02 1.1402e-01 7.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1446e-01
 7.027e+00 2.7338e-01 2.7338e-01 [ 4.0558e-02 5.1201e-02 1.1032e-01 7.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2662e-01
 7.140e+00 2.6163e-01 2.6163e-01 [ 3.6810e-02 4.8582e-02 1.0666e-01 6.9583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3837e-01
 7.253e+00 2.5030e-01 2.5030e-01 [ 3.3363e-02 4.6039e-02 1.0303e-01 6.7868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4970e-01
 7.367e+00 2.3939e-01 2.3939e-01 [ 3.0202e-02 4.3579e-02 9.9455e-02 6.6157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6061e-01
 7.480e+00 2.2891e-01 2.2891e-01 [ 2.7310e-02 4.1205e-02 9.5942e-02 6.4458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7109e-01
 7.593e+00 2.1886e-01 2.1886e-01 [ 2.4669e-02 3.8921e-02 9.2498e-02 6.2772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8114e-01
 7.707e+00 2.0923e-01 2.0923e-01 [ 2.2264e-02 3.6728e-02 8.9129e-02 6.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9077e-01
 7.820e+00 2.0000e-01 2.0000e-01 [ 2.0075e-02 3.4628e-02 8.5839e-02 5.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0000e-01
 7.933e+00 1.9119e-01 1.9119e-01 [ 1.8089e-02 3.2621e-02 8.2634e-02 5.7842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0881e-01
 8.047e+00 1.8276e-01 1.8276e-01 [ 1.6288e-02 3.0707e-02 7.9516e-02 5.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1724e-01
 8.160e+00 1.7471e-01 1.7471e-01 [ 1.4658e-02 2.8884e-02 7.6487e-02 5.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2529e-01
 8.273e+00 1.6704e-01 1.6704e-01 [ 1.3184e-02 2.7151e-02 7.3549e-02 5.3154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3296e-01
 8.387e+00 1.5971e-01 1.5971e-01 [ 1.1852e-02 2.5506e-02 7.0702e-02 5.1654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4029e-01
 8.500e+00 1.5273e-01 1.5273e-01 [ 1.0651e-02 2.3947e-02 6.7948e-02 5.0186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4727e-01
 8.613e+00 1.4608e-01 1.4608e-01 [ 9.5689e-03 2.2471e-02 6.5284e-02 4.8753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5392e-01
 8.727e+00 1.3973e-01 1.3973e-01 [ 8.5939e-03 2.1076e-02 6.2712e-02 4.7353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6027e-01
 8.840e+00 1.3369e-01 1.3369e-01 [ 7.7165e-03 1.9758e-02 6.0229e-02 4.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6631e-01
 8.953e+00 1.2793e-01 1.2793e-01 [ 6.9273e-03 1.8514e-02 5.7834e-02 4.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7207e-01
 9.067e+00 1.2244e-01 1.2244e-01 [ 6.2178e-03 1.7341e-02 5.5525e-02 4.3361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7756e-01
 9.180e+00 1.1722e-01 1.1722e-01 [ 5.5803e-03 1.6237e-02 5.3301e-02 4.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8278e-01
 9.293e+00 1.1223e-01 1.1223e-01 [ 5.0078e-03 1.5197e-02 5.1159e-02 4.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8777e-01
 9.407e+00 1.0748e-01 1.0748e-01 [ 4.4937e-03 1.4219e-02 4.9097e-02 3.9673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9252e-01
 9.520e+00 1.0296e-01 1.0296e-01 [ 4.0322e-03 1.3300e-02 4.7113e-02 3.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9704e-01
 9.633e+00 9.8638e-02 9.8638e-02 [ 3.6181e-03 1.2436e-02 4.5205e-02 3.7379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0136e-01
 9.747e+00 9.4520e-02 9.4520e-02 [ 3.2464e-03 1.1625e-02 4.3369e-02 3.6279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0548e-01
 9.860e+00 9.0591e-02 9.0591e-02 [ 2.9130e-03 1.0864e-02 4.1604e-02 3.5210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0941e-01
 9.973e+00 8.6843e-02 8.6843e-02 [ 2.6139e-03 1.0150e-02 3.9908e-02 3.4171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1316e-01
 1.009e+01 8.3264e-02 8.3264e-02 [ 2.3456e-03 9.4805e-03 3.8277e-02 3.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1674e-01
 1.020e+01 7.9847e-02 7.9847e-02 [ 2.1049e-03 8.8530e-03 3.6710e-02 3.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2015e-01
 1.031e+01 7.6583e-02 7.6583e-02 [ 1.8890e-03 8.2650e-03 3.5204e-02 3.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2342e-01
 1.043e+01 7.3464e-02 7.3464e-02 [ 1.6953e-03 7.7142e-03 3.3757e-02 3.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2654e-01
 1.054e+01 7.0484e-02 7.0484e-02 [ 1.5216e-03 7.1985e-03 3.2367e-02 2.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2952e-01
 1.065e+01 6.7633e-02 6.7633e-02 [ 1.3657e-03 6.7157e-03 3.1031e-02 2.8521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 1.077e+01 6.4907e-02 6.4907e-02 [ 1.2258e-03 6.2639e-03 2.9748e-02 2.7670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 1.088e+01 6.2299e-02 6.2299e-02 [ 1.1003e-03 5.8412e-03 2.8515e-02 2.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3770e-01
 1.099e+01 5.9802e-02 5.9802e-02 [ 9.8770e-04 5.4457e-03 2.7330e-02 2.6039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4020e-01
 1.111e+01 5.7412e-02 5.7412e-02 [ 8.8662e-04 5.0759e-03 2.6193e-02 2.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4259e-01
 1.122e+01 5.5123e-02 5.5123e-02 [ 7.9590e-04 4.7302e-03 2.5100e-02 2.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4488e-01
 1.133e+01 5.2930e-02 5.2930e-02 [ 7.1447e-04 4.4070e-03 2.4049e-02 2.3759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4707e-01
 1.145e+01 5.0828e-02 5.0828e-02 [ 6.4136e-04 4.1049e-03 2.3041e-02 2.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 1.156e+01 4.8813e-02 4.8813e-02 [ 5.7573e-04 3.8227e-03 2.2072e-02 2.2343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 1.167e+01 4.6880e-02 4.6880e-02 [ 5.1680e-04 3.5590e-03 2.1141e-02 2.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5312e-01
 1.179e+01 4.5027e-02 4.5027e-02 [ 4.6388e-04 3.3127e-03 2.0246e-02 2.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 1.190e+01 4.3248e-02 4.3248e-02 [ 4.1636e-04 3.0828e-03 1.9387e-02 2.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.201e+01 4.1542e-02 4.1542e-02 [ 3.7369e-04 2.8681e-03 1.8562e-02 1.9738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5846e-01
 1.213e+01 3.9903e-02 3.9903e-02 [ 3.3536e-04 2.6677e-03 1.7769e-02 1.9131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6010e-01
 1.224e+01 3.8330e-02 3.8330e-02 [ 3.0094e-04 2.4806e-03 1.7008e-02 1.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 1.235e+01 3.6819e-02 3.6819e-02 [ 2.7002e-04 2.3061e-03 1.6277e-02 1.7967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 1.247e+01 3.5368e-02 3.5368e-02 [ 2.4225e-04 2.1433e-03 1.5574e-02 1.7408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 1.258e+01 3.3974e-02 3.3974e-02 [ 2.1731e-04 1.9915e-03 1.4900e-02 1.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.269e+01 3.2634e-02 3.2634e-02 [ 1.9491e-04 1.8499e-03 1.4252e-02 1.6337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 1.281e+01 3.1346e-02 3.1346e-02 [ 1.7479e-04 1.7179e-03 1.3630e-02 1.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 1.292e+01 3.0108e-02 3.0108e-02 [ 1.5672e-04 1.5949e-03 1.3032e-02 1.5324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.303e+01 2.8917e-02 2.8917e-02 [ 1.4050e-04 1.4803e-03 1.2459e-02 1.4838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 1.315e+01 2.7773e-02 2.7773e-02 [ 1.2593e-04 1.3735e-03 1.1908e-02 1.4365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 1.326e+01 2.6672e-02 2.6672e-02 [ 1.1284e-04 1.2741e-03 1.1379e-02 1.3906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.337e+01 2.5614e-02 2.5614e-02 [ 1.0110e-04 1.1815e-03 1.0872e-02 1.3459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 1.349e+01 2.4596e-02 2.4596e-02 [ 9.0551e-05 1.0953e-03 1.0385e-02 1.3025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.360e+01 2.3616e-02 2.3616e-02 [ 8.1085e-05 1.0150e-03 9.9180e-03 1.2602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.371e+01 2.2674e-02 2.2674e-02 [ 7.2590e-05 9.4039e-04 9.4697e-03 1.2191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 1.383e+01 2.1768e-02 2.1768e-02 [ 6.4968e-05 8.7096e-04 9.0397e-03 1.1792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.394e+01 2.0895e-02 2.0895e-02 [ 5.8129e-05 8.0640e-04 8.6273e-03 1.1404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.405e+01 2.0056e-02 2.0056e-02 [ 5.1995e-05 7.4639e-04 8.2317e-03 1.1026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.417e+01 1.9249e-02 1.9249e-02 [ 4.6494e-05 6.9061e-04 7.8525e-03 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.428e+01 1.8472e-02 1.8472e-02 [ 4.1562e-05 6.3879e-04 7.4889e-03 1.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.439e+01 1.7725e-02 1.7725e-02 [ 3.7141e-05 5.9066e-04 7.1405e-03 9.9568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.451e+01 1.7006e-02 1.7006e-02 [ 3.3179e-05 5.4597e-04 6.8065e-03 9.6203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.462e+01 1.6314e-02 1.6314e-02 [ 2.9629e-05 5.0449e-04 6.4866e-03 9.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.473e+01 1.5649e-02 1.5649e-02 [ 2.6449e-05 4.6600e-04 6.1802e-03 8.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.485e+01 1.5008e-02 1.5008e-02 [ 2.3602e-05 4.3030e-04 5.8867e-03 8.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.496e+01 1.4392e-02 1.4392e-02 [ 2.1054e-05 3.9719e-04 5.6057e-03 8.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.507e+01 1.3799e-02 1.3799e-02 [ 1.8773e-05 3.6650e-04 5.3368e-03 8.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.519e+01 1.3229e-02 1.3229e-02 [ 1.6733e-05 3.3806e-04 5.0794e-03 7.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.530e+01 1.2681e-02 1.2681e-02 [ 1.4908e-05 3.1171e-04 4.8331e-03 7.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.541e+01 1.2154e-02 1.2154e-02 [ 1.3277e-05 2.8731e-04 4.5976e-03 7.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.553e+01 1.1647e-02 1.1647e-02 [ 1.1819e-05 2.6473e-04 4.3723e-03 6.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.564e+01 1.1159e-02 1.1159e-02 [ 1.0517e-05 2.4383e-04 4.1570e-03 6.7476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.575e+01 1.0690e-02 1.0690e-02 [ 9.3542e-06 2.2450e-04 3.9512e-03 6.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.587e+01 1.0239e-02 1.0239e-02 [ 8.3163e-06 2.0662e-04 3.7545e-03 6.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.598e+01 9.8059e-03 9.8059e-03 [ 7.3901e-06 1.9009e-04 3.5666e-03 6.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.609e+01 9.3893e-03 9.3893e-03 [ 6.5641e-06 1.7482e-04 3.3872e-03 5.8207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.621e+01 8.9890e-03 8.9890e-03 [ 5.8277e-06 1.6072e-04 3.2159e-03 5.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.632e+01 8.6043e-03 8.6043e-03 [ 5.1714e-06 1.4770e-04 3.0524e-03 5.3990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.643e+01 8.2347e-03 8.2347e-03 [ 4.5869e-06 1.3568e-04 2.8964e-03 5.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.655e+01 7.8796e-03 7.8796e-03 [ 4.0664e-06 1.2459e-04 2.7476e-03 5.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.666e+01 7.5385e-03 7.5385e-03 [ 3.6032e-06 1.1436e-04 2.6057e-03 4.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.677e+01 7.2109e-03 7.2109e-03 [ 3.1912e-06 1.0493e-04 2.4704e-03 4.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.689e+01 6.8964e-03 6.8964e-03 [ 2.8249e-06 9.6245e-05 2.3415e-03 4.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.700e+01 6.5943e-03 6.5943e-03 [ 2.4994e-06 8.8242e-05 2.2187e-03 4.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.711e+01 6.3044e-03 6.3044e-03 [ 2.2102e-06 8.0872e-05 2.1017e-03 4.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
