 6.233e+00 2.2584e-02 2.2576e-02 [ 6.8904e-04 5.8944e-03 1.0549e-02 5.4433e-03 ] 8.5152e-06 [ 2.6207e-11 3.8324e-09 3.8433e-10 9.3492e-13 8.2003e-11 1.0845e-07 8.4024e-06 ] 9.7742e-01
 6.347e+00 2.2630e-02 2.2623e-02 [ 6.4455e-04 5.6850e-03 1.0699e-02 5.5949e-03 ] 6.7247e-06 [ 1.3978e-11 2.2367e-09 2.3854e-10 4.4713e-13 4.4799e-11 8.3616e-08 6.6385e-06 ] 9.7737e-01
 6.460e+00 2.2657e-02 2.2652e-02 [ 6.0239e-04 5.4786e-03 1.0829e-02 5.7415e-03 ] 5.3034e-06 [ 7.4047e-12 1.3010e-09 1.4758e-10 2.1578e-13 2.4428e-11 6.4541e-08 5.2374e-06 ] 9.7734e-01
 6.573e+00 2.2667e-02 2.2662e-02 [ 5.6247e-04 5.2758e-03 1.0942e-02 5.8825e-03 ] 4.1771e-06 [ 3.8955e-12 7.5423e-10 9.0993e-11 1.0515e-13 1.3294e-11 4.9857e-08 4.1264e-06 ] 9.7733e-01
 6.687e+00 2.2659e-02 2.2655e-02 [ 5.2465e-04 5.0769e-03 1.1036e-02 6.0174e-03 ] 3.2858e-06 [ 2.0351e-12 4.3594e-10 5.5902e-11 5.1782e-14 7.2203e-12 3.8536e-08 3.2467e-06 ] 9.7734e-01
 6.800e+00 2.2634e-02 2.2631e-02 [ 4.8885e-04 4.8825e-03 1.1114e-02 6.1459e-03 ] 2.5815e-06 [ 1.0557e-12 2.5126e-10 3.4215e-11 2.5784e-14 3.9136e-12 2.9797e-08 2.5515e-06 ] 9.7737e-01
 6.913e+00 2.2592e-02 2.2590e-02 [ 4.5497e-04 4.6927e-03 1.1175e-02 6.2677e-03 ] 2.0259e-06 [ 5.4380e-13 1.4442e-10 2.0860e-11 1.2988e-14 2.1169e-12 2.3045e-08 2.0027e-06 ] 9.7741e-01
 7.027e+00 2.2535e-02 2.2534e-02 [ 4.2292e-04 4.5079e-03 1.1221e-02 6.3826e-03 ] 1.5882e-06 [ 2.7814e-13 8.2804e-11 1.2667e-11 6.6211e-15 1.1427e-12 1.7825e-08 1.5703e-06 ] 9.7746e-01
 7.140e+00 2.2464e-02 2.2463e-02 [ 3.9262e-04 4.3280e-03 1.1252e-02 6.4904e-03 ] 1.2438e-06 [ 1.4126e-13 4.7360e-11 7.6598e-12 3.4164e-15 6.1548e-13 1.3789e-08 1.2299e-06 ] 9.7754e-01
 7.253e+00 2.2379e-02 2.2378e-02 [ 3.6400e-04 4.1534e-03 1.1269e-02 6.5911e-03 ] 9.7316e-07 [ 7.1236e-14 2.7024e-11 4.6127e-12 1.7841e-15 3.3082e-13 1.0667e-08 9.6246e-07 ] 9.7762e-01
 7.367e+00 2.2281e-02 2.2280e-02 [ 3.3699e-04 3.9840e-03 1.1274e-02 6.6848e-03 ] 7.6075e-07 [ 3.5675e-14 1.5385e-11 2.7659e-12 9.4264e-16 1.7744e-13 8.2524e-09 7.5248e-07 ] 9.7772e-01
 7.480e+00 2.2171e-02 2.2170e-02 [ 3.1152e-04 3.8200e-03 1.1267e-02 6.7715e-03 ] 5.9422e-07 [ 1.7742e-14 8.7396e-12 1.6514e-12 5.0367e-16 9.4974e-14 6.3839e-09 5.8783e-07 ] 9.7783e-01
 7.593e+00 2.2050e-02 2.2050e-02 [ 2.8753e-04 3.6612e-03 1.1250e-02 6.8512e-03 ] 4.6381e-07 [ 8.7637e-15 4.9536e-12 9.8173e-13 2.7196e-16 5.0728e-14 4.9384e-09 4.5887e-07 ] 9.7795e-01
 7.707e+00 2.1919e-02 2.1919e-02 [ 2.6496e-04 3.5077e-03 1.1222e-02 6.9242e-03 ] 3.6177e-07 [ 4.2996e-15 2.8015e-12 5.8110e-13 1.4828e-16 2.7039e-14 3.8201e-09 3.5795e-07 ] 9.7808e-01
 7.820e+00 2.1779e-02 2.1778e-02 [ 2.4374e-04 3.3594e-03 1.1185e-02 6.9906e-03 ] 2.8201e-07 [ 2.0955e-15 1.5809e-12 3.4247e-13 8.1554e-17 1.4384e-14 2.9550e-09 2.7906e-07 ] 9.7822e-01
 7.933e+00 2.1630e-02 2.1629e-02 [ 2.2383e-04 3.2163e-03 1.1139e-02 7.0505e-03 ] 2.1972e-07 [ 1.0146e-15 8.9015e-13 2.0096e-13 4.5204e-17 7.6363e-15 2.2857e-09 2.1743e-07 ] 9.7837e-01
 8.047e+00 2.1473e-02 2.1473e-02 [ 2.0517e-04 3.0782e-03 1.1085e-02 7.1044e-03 ] 1.7110e-07 [ 4.8811e-16 5.0006e-13 1.1742e-13 2.5226e-17 4.0465e-15 1.7680e-09 1.6933e-07 ] 9.7853e-01
 8.160e+00 2.1310e-02 2.1310e-02 [ 1.8771e-04 2.9451e-03 1.1025e-02 7.1522e-03 ] 1.3318e-07 [ 2.3335e-16 2.8027e-13 6.8316e-14 1.4159e-17 2.1404e-15 1.3675e-09 1.3181e-07 ] 9.7869e-01
 8.273e+00 2.1140e-02 2.1140e-02 [ 1.7139e-04 2.8168e-03 1.0957e-02 7.1944e-03 ] 1.0362e-07 [ 1.1088e-16 1.5672e-13 3.9580e-14 7.9857e-18 1.1303e-15 1.0578e-09 1.0257e-07 ] 9.7886e-01
 8.387e+00 2.0965e-02 2.0964e-02 [ 1.5618e-04 2.6933e-03 1.0884e-02 7.2311e-03 ] 8.0599e-08 [ 5.2367e-17 8.7417e-14 2.2837e-14 4.5222e-18 5.9595e-16 8.1817e-10 7.9781e-08 ] 9.7904e-01
 8.500e+00 2.0784e-02 2.0784e-02 [ 1.4201e-04 2.5743e-03 1.0805e-02 7.2627e-03 ] 6.2673e-08 [ 2.4588e-17 4.8641e-14 1.3122e-14 2.5691e-18 3.1379e-16 6.3285e-10 6.2040e-08 ] 9.7922e-01
 8.613e+00 2.0599e-02 2.0599e-02 [ 1.2885e-04 2.4599e-03 1.0721e-02 7.2892e-03 ] 4.8721e-08 [ 1.1480e-17 2.6996e-14 7.5103e-15 1.4633e-18 1.6504e-16 4.8952e-10 4.8231e-08 ] 9.7940e-01
 8.727e+00 2.0410e-02 2.0410e-02 [ 1.1664e-04 2.3497e-03 1.0633e-02 7.3111e-03 ] 3.7867e-08 [ 5.3301e-18 1.4944e-14 4.2815e-15 8.3507e-19 8.6734e-17 3.7866e-10 3.7488e-08 ] 9.7959e-01
 8.840e+00 2.0217e-02 2.0217e-02 [ 1.0535e-04 2.2437e-03 1.0540e-02 7.3285e-03 ] 2.9425e-08 [ 2.4614e-18 8.2508e-15 2.4315e-15 4.7723e-19 4.5562e-17 2.9291e-10 2.9132e-08 ] 9.7978e-01
 8.953e+00 2.0022e-02 2.0022e-02 [ 9.4919e-05 2.1418e-03 1.0443e-02 7.3417e-03 ] 2.2863e-08 [ 1.1308e-18 4.5430e-15 1.3757e-15 2.7298e-19 2.3935e-17 2.2659e-10 2.2636e-08 ] 9.7998e-01
 9.067e+00 1.9823e-02 1.9823e-02 [ 8.5311e-05 2.0438e-03 1.0343e-02 7.3509e-03 ] 1.7761e-08 [ 5.1683e-19 2.4946e-15 7.7555e-16 1.5624e-19 1.2582e-17 1.7529e-10 1.7586e-08 ] 9.8018e-01
 9.180e+00 1.9622e-02 1.9622e-02 [ 7.6482e-05 1.9495e-03 1.0240e-02 7.3563e-03 ] 1.3797e-08 [ 2.3506e-19 1.3660e-15 4.3566e-16 8.9439e-20 6.6235e-18 1.3561e-10 1.3661e-08 ] 9.8038e-01
 9.293e+00 1.9419e-02 1.9419e-02 [ 6.8387e-05 1.8589e-03 1.0134e-02 7.3582e-03 ] 1.0717e-08 [ 1.0640e-19 7.4583e-16 2.4389e-16 5.1196e-20 3.4951e-18 1.0492e-10 1.0612e-08 ] 9.8058e-01
 9.407e+00 1.9214e-02 1.9214e-02 [ 6.0986e-05 1.7717e-03 1.0025e-02 7.3566e-03 ] 8.3239e-09 [ 4.7935e-20 4.0607e-16 1.3609e-16 2.9295e-20 1.8508e-18 8.1175e-11 8.2428e-09 ] 9.8079e-01
 9.520e+00 1.9007e-02 1.9007e-02 [ 5.4236e-05 1.6879e-03 9.9132e-03 7.3518e-03 ] 6.4652e-09 [ 2.1499e-20 2.2044e-16 7.5689e-17 1.6754e-20 9.8499e-19 6.2807e-11 6.4024e-09 ] 9.8099e-01
 9.633e+00 1.8799e-02 1.8799e-02 [ 4.8097e-05 1.6073e-03 9.7996e-03 7.3440e-03 ] 5.0214e-09 [ 9.5995e-21 1.1933e-16 4.1967e-17 9.5749e-21 5.2770e-19 4.8597e-11 4.9728e-09 ] 9.8120e-01
 9.747e+00 1.8589e-02 1.8589e-02 [ 4.2529e-05 1.5298e-03 9.6838e-03 7.3333e-03 ] 3.9001e-09 [ 4.2678e-21 6.4400e-17 2.3200e-17 5.4673e-21 2.8515e-19 3.7603e-11 3.8625e-09 ] 9.8141e-01
 9.860e+00 1.8379e-02 1.8379e-02 [ 3.7495e-05 1.4553e-03 9.5662e-03 7.3199e-03 ] 3.0292e-09 [ 1.8895e-21 3.4655e-17 1.2788e-17 3.1187e-21 1.5574e-19 2.9097e-11 3.0001e-09 ] 9.8162e-01
 9.973e+00 1.8167e-02 1.8167e-02 [ 3.2957e-05 1.3837e-03 9.4467e-03 7.3038e-03 ] 2.3529e-09 [ 8.3306e-22 1.8594e-17 7.0298e-18 1.7771e-21 8.6160e-20 2.2515e-11 2.3304e-09 ] 9.8183e-01
 1.009e+01 1.7955e-02 1.7955e-02 [ 2.8878e-05 1.3148e-03 9.3257e-03 7.2853e-03 ] 1.8276e-09 [ 3.6580e-22 9.9467e-18 3.8540e-18 1.0114e-21 4.8388e-20 1.7423e-11 1.8102e-09 ] 9.8205e-01
 1.020e+01 1.7741e-02 1.7741e-02 [ 2.5224e-05 1.2486e-03 9.2032e-03 7.2644e-03 ] 1.4197e-09 [ 1.5999e-22 5.3054e-18 2.1076e-18 5.7486e-22 2.7637e-20 1.3482e-11 1.4062e-09 ] 9.8226e-01
 1.031e+01 1.7527e-02 1.7527e-02 [ 2.1961e-05 1.1849e-03 9.0793e-03 7.2412e-03 ] 1.1029e-09 [ 6.9696e-23 2.8215e-18 1.1497e-18 3.2632e-22 1.6074e-20 1.0433e-11 1.0925e-09 ] 9.8247e-01
 1.043e+01 1.7313e-02 1.7313e-02 [ 1.9057e-05 1.1237e-03 8.9541e-03 7.2158e-03 ] 8.5682e-10 [ 3.0244e-23 1.4962e-18 6.2569e-19 1.8497e-22 9.5267e-21 8.0735e-12 8.4874e-10 ] 9.8269e-01
 1.054e+01 1.7097e-02 1.7097e-02 [ 1.6482e-05 1.0649e-03 8.8277e-03 7.1883e-03 ] 6.6569e-10 [ 1.3073e-23 7.9109e-19 3.3975e-19 1.0470e-22 5.7530e-21 6.2474e-12 6.5944e-10 ] 9.8290e-01
 1.065e+01 1.6882e-02 1.6882e-02 [ 1.4205e-05 1.0084e-03 8.7003e-03 7.1587e-03 ] 5.1724e-10 [ 5.6293e-24 4.1709e-19 1.8409e-19 5.9178e-23 3.5368e-21 4.8343e-12 5.1240e-10 ] 9.8312e-01
 1.077e+01 1.6665e-02 1.6665e-02 [ 1.2201e-05 9.5406e-04 8.5719e-03 7.1271e-03 ] 4.0192e-10 [ 2.4147e-24 2.1928e-19 9.9536e-20 3.3398e-23 2.2104e-21 3.7407e-12 3.9817e-10 ] 9.8333e-01
 1.088e+01 1.6448e-02 1.6448e-02 [ 1.0441e-05 9.0189e-04 8.4425e-03 7.0936e-03 ] 3.1233e-10 [ 1.0318e-24 1.1496e-19 5.3713e-20 1.8819e-23 1.4018e-21 2.8944e-12 3.0943e-10 ] 9.8355e-01
 1.099e+01 1.6231e-02 1.6231e-02 [ 8.9036e-06 8.5180e-04 8.3122e-03 7.0582e-03 ] 2.4273e-10 [ 4.3924e-25 6.0103e-20 2.8929e-20 1.0588e-23 9.0014e-22 2.2394e-12 2.4049e-10 ] 9.8377e-01
 1.111e+01 1.6013e-02 1.6013e-02 [ 7.5643e-06 8.0372e-04 8.1812e-03 7.0210e-03 ] 1.8865e-10 [ 1.8626e-25 3.1338e-20 1.5553e-20 5.9479e-24 5.8411e-22 1.7325e-12 1.8692e-10 ] 9.8399e-01
 1.122e+01 1.5795e-02 1.5795e-02 [ 6.4024e-06 7.5759e-04 8.0494e-03 6.9819e-03 ] 1.4663e-10 [ 7.8683e-26 1.6296e-20 8.3464e-21 3.3360e-24 3.8229e-22 1.3403e-12 1.4529e-10 ] 9.8420e-01
