 2.153e+00 1.8610e-01 1.8610e-01 [ 1.0688e-01 2.3180e-02 3.6436e-02 1.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1390e-01
 2.267e+00 1.9379e-01 1.9379e-01 [ 1.0916e-01 2.4944e-02 3.8856e-02 2.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0621e-01
 2.380e+00 2.0069e-01 2.0069e-01 [ 1.1095e-01 2.6634e-02 4.1126e-02 2.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9931e-01
 2.493e+00 2.0672e-01 2.0672e-01 [ 1.1223e-01 2.8231e-02 4.3223e-02 2.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9328e-01
 2.607e+00 2.1184e-01 2.1184e-01 [ 1.1297e-01 2.9718e-02 4.5131e-02 2.4022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8816e-01
 2.720e+00 2.1599e-01 2.1599e-01 [ 1.1317e-01 3.1078e-02 4.6833e-02 2.4906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8401e-01
 2.833e+00 2.1914e-01 2.1914e-01 [ 1.1283e-01 3.2298e-02 4.8321e-02 2.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8086e-01
 2.947e+00 2.2129e-01 2.2129e-01 [ 1.1196e-01 3.3370e-02 4.9589e-02 2.6373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7871e-01
 3.060e+00 2.2245e-01 2.2245e-01 [ 1.1057e-01 3.4285e-02 5.0634e-02 2.6954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7755e-01
 3.173e+00 2.2264e-01 2.2264e-01 [ 1.0871e-01 3.5041e-02 5.1458e-02 2.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7736e-01
 3.287e+00 2.2191e-01 2.2191e-01 [ 1.0639e-01 3.5635e-02 5.2068e-02 2.7812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7809e-01
 3.400e+00 2.2031e-01 2.2031e-01 [ 1.0368e-01 3.6069e-02 5.2470e-02 2.8094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7969e-01
 3.513e+00 2.1793e-01 2.1793e-01 [ 1.0062e-01 3.6349e-02 5.2677e-02 2.8283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8207e-01
 3.627e+00 2.1483e-01 2.1483e-01 [ 9.7260e-02 3.6481e-02 5.2701e-02 2.8386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8517e-01
 3.740e+00 2.1110e-01 2.1110e-01 [ 9.3661e-02 3.6474e-02 5.2557e-02 2.8406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8890e-01
 3.853e+00 2.0683e-01 2.0683e-01 [ 8.9877e-02 3.6337e-02 5.2262e-02 2.8352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9317e-01
 3.967e+00 2.0211e-01 2.0211e-01 [ 8.5962e-02 3.6084e-02 5.1831e-02 2.8229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9789e-01
 4.080e+00 1.9702e-01 1.9702e-01 [ 8.1969e-02 3.5725e-02 5.1281e-02 2.8045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0298e-01
 4.193e+00 1.9166e-01 1.9166e-01 [ 7.7944e-02 3.5275e-02 5.0629e-02 2.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0834e-01
 4.307e+00 1.8609e-01 1.8609e-01 [ 7.3932e-02 3.4745e-02 4.9892e-02 2.7522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1391e-01
 4.420e+00 1.8040e-01 1.8040e-01 [ 6.9970e-02 3.4149e-02 4.9084e-02 2.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1960e-01
 4.533e+00 1.7465e-01 1.7465e-01 [ 6.6091e-02 3.3498e-02 4.8221e-02 2.6837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2535e-01
 4.647e+00 1.6889e-01 1.6889e-01 [ 6.2322e-02 3.2805e-02 4.7316e-02 2.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3111e-01
 4.760e+00 1.6319e-01 1.6319e-01 [ 5.8684e-02 3.2080e-02 4.6382e-02 2.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3681e-01
 4.873e+00 1.5757e-01 1.5757e-01 [ 5.5194e-02 3.1333e-02 4.5429e-02 2.5617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4243e-01
 4.987e+00 1.5208e-01 1.5208e-01 [ 5.1864e-02 3.0573e-02 4.4467e-02 2.5180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4792e-01
 5.100e+00 1.4675e-01 1.4675e-01 [ 4.8702e-02 2.9808e-02 4.3505e-02 2.4735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5325e-01
 5.213e+00 1.4159e-01 1.4159e-01 [ 4.5711e-02 2.9044e-02 4.2551e-02 2.4287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5841e-01
 5.327e+00 1.3663e-01 1.3663e-01 [ 4.2893e-02 2.8288e-02 4.1610e-02 2.3838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6337e-01
 5.440e+00 1.3187e-01 1.3187e-01 [ 4.0245e-02 2.7543e-02 4.0688e-02 2.3392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6813e-01
 5.553e+00 1.2732e-01 1.2732e-01 [ 3.7764e-02 2.6815e-02 3.9790e-02 2.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7268e-01
 5.667e+00 1.2299e-01 1.2299e-01 [ 3.5444e-02 2.6106e-02 3.8918e-02 2.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7701e-01
 5.780e+00 1.1886e-01 1.1886e-01 [ 3.3278e-02 2.5419e-02 3.8075e-02 2.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8114e-01
 5.893e+00 1.1495e-01 1.1495e-01 [ 3.1259e-02 2.4755e-02 3.7263e-02 2.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8505e-01
 6.007e+00 1.1125e-01 1.1125e-01 [ 2.9379e-02 2.4115e-02 3.6483e-02 2.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8875e-01
 6.120e+00 1.0775e-01 1.0775e-01 [ 2.7629e-02 2.3501e-02 3.5737e-02 2.0882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9225e-01
 6.233e+00 1.0444e-01 1.0444e-01 [ 2.6000e-02 2.2912e-02 3.5024e-02 2.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9556e-01
 6.347e+00 1.0131e-01 1.0131e-01 [ 2.4484e-02 2.2349e-02 3.4344e-02 2.0138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9869e-01
 6.460e+00 9.8366e-02 9.8366e-02 [ 2.3072e-02 2.1811e-02 3.3698e-02 1.9785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0163e-01
 6.573e+00 9.5584e-02 9.5584e-02 [ 2.1758e-02 2.1296e-02 3.3083e-02 1.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0442e-01
 6.687e+00 9.2959e-02 9.2959e-02 [ 2.0533e-02 2.0805e-02 3.2501e-02 1.9121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0704e-01
 6.800e+00 9.0483e-02 9.0483e-02 [ 1.9389e-02 2.0337e-02 3.1949e-02 1.8809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0952e-01
 6.913e+00 8.8146e-02 8.8146e-02 [ 1.8321e-02 1.9889e-02 3.1426e-02 1.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1185e-01
 7.027e+00 8.5939e-02 8.5939e-02 [ 1.7323e-02 1.9462e-02 3.0932e-02 1.8223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 7.140e+00 8.3855e-02 8.3855e-02 [ 1.6388e-02 1.9053e-02 3.0464e-02 1.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1615e-01
 7.253e+00 8.1883e-02 8.1883e-02 [ 1.5511e-02 1.8662e-02 3.0023e-02 1.7688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1812e-01
 7.367e+00 8.0018e-02 8.0018e-02 [ 1.4688e-02 1.8287e-02 2.9605e-02 1.7438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1998e-01
 7.480e+00 7.8251e-02 7.8251e-02 [ 1.3913e-02 1.7926e-02 2.9211e-02 1.7200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2175e-01
 7.593e+00 7.6575e-02 7.6575e-02 [ 1.3184e-02 1.7580e-02 2.8838e-02 1.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2342e-01
 7.707e+00 7.4984e-02 7.4984e-02 [ 1.2497e-02 1.7246e-02 2.8486e-02 1.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2502e-01
 7.820e+00 7.3472e-02 7.3472e-02 [ 1.1848e-02 1.6924e-02 2.8153e-02 1.6549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2653e-01
 7.933e+00 7.2034e-02 7.2034e-02 [ 1.1234e-02 1.6612e-02 2.7837e-02 1.6351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2797e-01
 8.047e+00 7.0662e-02 7.0662e-02 [ 1.0653e-02 1.6309e-02 2.7538e-02 1.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 8.160e+00 6.9354e-02 6.9354e-02 [ 1.0102e-02 1.6014e-02 2.7255e-02 1.5983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3065e-01
 8.273e+00 6.8104e-02 6.8104e-02 [ 9.5793e-03 1.5727e-02 2.6985e-02 1.5812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3190e-01
 8.387e+00 6.6907e-02 6.6907e-02 [ 9.0830e-03 1.5447e-02 2.6729e-02 1.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3309e-01
 8.500e+00 6.5760e-02 6.5760e-02 [ 8.6112e-03 1.5172e-02 2.6485e-02 1.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3424e-01
 8.613e+00 6.4660e-02 6.4660e-02 [ 8.1623e-03 1.4903e-02 2.6252e-02 1.5342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3534e-01
 8.727e+00 6.3602e-02 6.3602e-02 [ 7.7350e-03 1.4638e-02 2.6030e-02 1.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3640e-01
 8.840e+00 6.2584e-02 6.2584e-02 [ 7.3280e-03 1.4377e-02 2.5816e-02 1.5063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3742e-01
 8.953e+00 6.1603e-02 6.1603e-02 [ 6.9402e-03 1.4119e-02 2.5611e-02 1.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 9.067e+00 6.0656e-02 6.0656e-02 [ 6.5704e-03 1.3864e-02 2.5414e-02 1.4807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 9.180e+00 5.9741e-02 5.9741e-02 [ 6.2178e-03 1.3612e-02 2.5224e-02 1.4687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 9.293e+00 5.8854e-02 5.8854e-02 [ 5.8815e-03 1.3362e-02 2.5039e-02 1.4572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4115e-01
 9.407e+00 5.7996e-02 5.7996e-02 [ 5.5606e-03 1.3114e-02 2.4860e-02 1.4461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 9.520e+00 5.7162e-02 5.7162e-02 [ 5.2546e-03 1.2867e-02 2.4687e-02 1.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4284e-01
 9.633e+00 5.6352e-02 5.6352e-02 [ 4.9627e-03 1.2621e-02 2.4517e-02 1.4252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4365e-01
 9.747e+00 5.5564e-02 5.5564e-02 [ 4.6842e-03 1.2377e-02 2.4351e-02 1.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4444e-01
 9.860e+00 5.4797e-02 5.4797e-02 [ 4.4187e-03 1.2133e-02 2.4188e-02 1.4057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 9.973e+00 5.4048e-02 5.4048e-02 [ 4.1656e-03 1.1890e-02 2.4028e-02 1.3964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 1.009e+01 5.3317e-02 5.3317e-02 [ 3.9244e-03 1.1648e-02 2.3870e-02 1.3874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 1.020e+01 5.2602e-02 5.2602e-02 [ 3.6946e-03 1.1406e-02 2.3714e-02 1.3787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 1.031e+01 5.1903e-02 5.1903e-02 [ 3.4758e-03 1.1165e-02 2.3559e-02 1.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 1.043e+01 5.1218e-02 5.1218e-02 [ 3.2675e-03 1.0925e-02 2.3406e-02 1.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 1.054e+01 5.0547e-02 5.0547e-02 [ 3.0694e-03 1.0685e-02 2.3253e-02 1.3540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 1.065e+01 4.9888e-02 4.9888e-02 [ 2.8810e-03 1.0446e-02 2.3100e-02 1.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 1.077e+01 4.9241e-02 4.9241e-02 [ 2.7020e-03 1.0207e-02 2.2948e-02 1.3385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 1.088e+01 4.8605e-02 4.8605e-02 [ 2.5321e-03 9.9687e-03 2.2795e-02 1.3309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 1.099e+01 4.7979e-02 4.7979e-02 [ 2.3709e-03 9.7314e-03 2.2642e-02 1.3235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5202e-01
 1.111e+01 4.7363e-02 4.7363e-02 [ 2.2180e-03 9.4949e-03 2.2488e-02 1.3162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5264e-01
 1.122e+01 4.6756e-02 4.6756e-02 [ 2.0731e-03 9.2593e-03 2.2333e-02 1.3091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5324e-01
 1.133e+01 4.6157e-02 4.6157e-02 [ 1.9360e-03 9.0248e-03 2.2177e-02 1.3020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 1.145e+01 4.5566e-02 4.5566e-02 [ 1.8064e-03 8.7914e-03 2.2019e-02 1.2950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 1.156e+01 4.4983e-02 4.4983e-02 [ 1.6838e-03 8.5593e-03 2.1860e-02 1.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 1.167e+01 4.4407e-02 4.4407e-02 [ 1.5681e-03 8.3286e-03 2.1699e-02 1.2811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5559e-01
 1.179e+01 4.3837e-02 4.3837e-02 [ 1.4589e-03 8.0994e-03 2.1537e-02 1.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 1.190e+01 4.3274e-02 4.3274e-02 [ 1.3560e-03 7.8719e-03 2.1372e-02 1.2674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 1.201e+01 4.2717e-02 4.2717e-02 [ 1.2592e-03 7.6462e-03 2.1205e-02 1.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 1.213e+01 4.2165e-02 4.2165e-02 [ 1.1680e-03 7.4224e-03 2.1037e-02 1.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.224e+01 4.1618e-02 4.1618e-02 [ 1.0824e-03 7.2007e-03 2.0865e-02 1.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.235e+01 4.1076e-02 4.1076e-02 [ 1.0020e-03 6.9813e-03 2.0692e-02 1.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 1.247e+01 4.0539e-02 4.0539e-02 [ 9.2665e-04 6.7643e-03 2.0515e-02 1.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 1.258e+01 4.0006e-02 4.0006e-02 [ 8.5603e-04 6.5497e-03 2.0337e-02 1.2264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 1.269e+01 3.9478e-02 3.9478e-02 [ 7.8996e-04 6.3378e-03 2.0155e-02 1.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 1.281e+01 3.8953e-02 3.8953e-02 [ 7.2819e-04 6.1287e-03 1.9971e-02 1.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 1.292e+01 3.8432e-02 3.8432e-02 [ 6.7052e-04 5.9225e-03 1.9784e-02 1.2055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 1.303e+01 3.7915e-02 3.7915e-02 [ 6.1674e-04 5.7194e-03 1.9594e-02 1.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 1.315e+01 3.7401e-02 3.7401e-02 [ 5.6663e-04 5.5194e-03 1.9401e-02 1.1913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 1.326e+01 3.6890e-02 3.6890e-02 [ 5.2001e-04 5.3227e-03 1.9206e-02 1.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.337e+01 3.6382e-02 3.6382e-02 [ 4.7668e-04 5.1294e-03 1.9007e-02 1.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6362e-01
 1.349e+01 3.5877e-02 3.5877e-02 [ 4.3646e-04 4.9396e-03 1.8806e-02 1.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.360e+01 3.5374e-02 3.5374e-02 [ 3.9916e-04 4.7533e-03 1.8602e-02 1.1620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 1.371e+01 3.4875e-02 3.4875e-02 [ 3.6463e-04 4.5708e-03 1.8395e-02 1.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 1.383e+01 3.4377e-02 3.4377e-02 [ 3.3268e-04 4.3920e-03 1.8184e-02 1.1468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 1.394e+01 3.3882e-02 3.3882e-02 [ 3.0318e-04 4.2171e-03 1.7971e-02 1.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 1.405e+01 3.3389e-02 3.3389e-02 [ 2.7595e-04 4.0461e-03 1.7756e-02 1.1312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.417e+01 3.2898e-02 3.2898e-02 [ 2.5087e-04 3.8791e-03 1.7537e-02 1.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.428e+01 3.2410e-02 3.2410e-02 [ 2.2778e-04 3.7161e-03 1.7315e-02 1.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 1.439e+01 3.1923e-02 3.1923e-02 [ 2.0657e-04 3.5572e-03 1.7091e-02 1.1068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 1.451e+01 3.1438e-02 3.1438e-02 [ 1.8709e-04 3.4024e-03 1.6864e-02 1.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.462e+01 3.0955e-02 3.0955e-02 [ 1.6924e-04 3.2518e-03 1.6634e-02 1.0900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.473e+01 3.0474e-02 3.0474e-02 [ 1.5290e-04 3.1053e-03 1.6402e-02 1.0814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 1.485e+01 2.9994e-02 2.9994e-02 [ 1.3796e-04 2.9631e-03 1.6167e-02 1.0726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 1.496e+01 2.9516e-02 2.9516e-02 [ 1.2432e-04 2.8250e-03 1.5929e-02 1.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 1.507e+01 2.9040e-02 2.9040e-02 [ 1.1189e-04 2.6912e-03 1.5690e-02 1.0547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 1.519e+01 2.8565e-02 2.8565e-02 [ 1.0056e-04 2.5616e-03 1.5448e-02 1.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.530e+01 2.8092e-02 2.8092e-02 [ 9.0266e-05 2.4362e-03 1.5204e-02 1.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 1.541e+01 2.7621e-02 2.7621e-02 [ 8.0917e-05 2.3150e-03 1.4958e-02 1.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.553e+01 2.7151e-02 2.7151e-02 [ 7.2440e-05 2.1979e-03 1.4709e-02 1.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.564e+01 2.6682e-02 2.6682e-02 [ 6.4765e-05 2.0849e-03 1.4459e-02 1.0073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 1.575e+01 2.6216e-02 2.6216e-02 [ 5.7825e-05 1.9761e-03 1.4208e-02 9.9742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 1.587e+01 2.5751e-02 2.5751e-02 [ 5.1559e-05 1.8712e-03 1.3954e-02 9.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.598e+01 2.5287e-02 2.5287e-02 [ 4.5909e-05 1.7704e-03 1.3699e-02 9.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.609e+01 2.4825e-02 2.4825e-02 [ 4.0823e-05 1.6735e-03 1.3443e-02 9.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.621e+01 2.4365e-02 2.4365e-02 [ 3.6250e-05 1.5805e-03 1.3186e-02 9.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.632e+01 2.3907e-02 2.3907e-02 [ 3.2145e-05 1.4913e-03 1.2928e-02 9.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.643e+01 2.3450e-02 2.3450e-02 [ 2.8465e-05 1.4058e-03 1.2668e-02 9.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.655e+01 2.2996e-02 2.2996e-02 [ 2.5171e-05 1.3240e-03 1.2408e-02 9.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.666e+01 2.2543e-02 2.2543e-02 [ 2.2228e-05 1.2458e-03 1.2148e-02 9.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.677e+01 2.2092e-02 2.2092e-02 [ 1.9600e-05 1.1711e-03 1.1887e-02 9.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 1.689e+01 2.1644e-02 2.1644e-02 [ 1.7259e-05 1.0999e-03 1.1626e-02 8.9005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.700e+01 2.1197e-02 2.1197e-02 [ 1.5176e-05 1.0320e-03 1.1365e-02 8.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.711e+01 2.0753e-02 2.0753e-02 [ 1.3326e-05 9.6736e-04 1.1104e-02 8.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
