 1.473e+00 7.2078e-01 7.2078e-01 [ 3.0909e-02 2.5682e-02 2.4693e-02 4.8196e-01 3.0436e-02 1.0012e-01 2.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7922e-01
 1.587e+00 6.6502e-01 6.6502e-01 [ 2.5221e-02 2.3930e-02 2.3928e-02 4.4081e-01 2.9311e-02 9.6158e-02 2.5663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3498e-01
 1.700e+00 5.5951e-01 5.5951e-01 [ 1.7971e-02 2.0189e-02 2.1464e-02 3.6525e-01 2.6241e-02 8.5863e-02 2.2527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4049e-01
 1.813e+00 4.1645e-01 4.1645e-01 [ 1.0902e-02 1.4984e-02 1.7233e-02 2.6583e-01 2.1073e-02 6.8760e-02 1.7675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8355e-01
 1.927e+00 2.7513e-01 2.7513e-01 [ 5.7016e-03 9.8438e-03 1.2385e-02 1.7041e-01 1.5135e-02 4.9219e-02 1.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2487e-01
 2.040e+00 1.6638e-01 1.6638e-01 [ 2.6764e-03 5.9235e-03 8.1955e-03 9.9224e-02 9.9753e-03 3.2297e-02 8.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3362e-01
 2.153e+00 9.5329e-02 9.5329e-02 [ 1.1754e-03 3.3885e-03 5.1611e-03 5.4299e-02 6.2206e-03 2.0027e-02 5.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0467e-01
 2.267e+00 5.3095e-02 5.3095e-02 [ 4.9786e-04 1.8943e-03 3.1705e-03 2.8643e-02 3.7566e-03 1.2009e-02 3.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 2.380e+00 2.9224e-02 2.9224e-02 [ 2.0732e-04 1.0532e-03 1.9297e-03 1.4797e-02 2.2292e-03 7.0660e-03 1.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 2.493e+00 1.6057e-02 1.6057e-02 [ 8.5883e-05 5.8846e-04 1.1741e-03 7.5549e-03 1.3108e-03 4.1138e-03 1.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 2.607e+00 8.8624e-03 8.8624e-03 [ 3.5650e-05 3.3237e-04 7.1761e-04 3.8316e-03 7.6726e-04 2.3810e-03 7.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.720e+00 4.9352e-03 4.9352e-03 [ 1.4901e-05 1.9044e-04 4.4171e-04 1.9359e-03 4.4815e-04 1.3736e-03 5.3052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.833e+00 2.7822e-03 2.7822e-03 [ 6.2934e-06 1.1092e-04 2.7414e-04 9.7591e-04 2.6154e-04 7.9097e-04 3.6246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.947e+00 1.5927e-03 1.5927e-03 [ 2.6934e-06 6.5767e-05 1.7164e-04 4.9136e-04 1.5259e-04 4.5502e-04 2.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.060e+00 9.2838e-04 9.2838e-04 [ 1.1708e-06 3.9723e-05 1.0842e-04 2.4725e-04 8.9033e-05 2.6164e-04 1.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.173e+00 5.5252e-04 5.5252e-04 [ 5.1791e-07 2.4455e-05 6.9083e-05 1.2439e-04 5.1953e-05 1.5044e-04 1.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.287e+00 3.3652e-04 3.3652e-04 [ 2.3353e-07 1.5348e-05 4.4396e-05 6.2603e-05 3.0318e-05 8.6522e-05 9.7103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.400e+00 2.1015e-04 2.1015e-04 [ 1.0747e-07 9.8194e-06 2.8768e-05 3.1527e-05 1.7693e-05 4.9796e-05 7.2442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.513e+00 1.3470e-04 1.3470e-04 [ 5.0523e-08 6.4021e-06 1.8790e-05 1.5896e-05 1.0324e-05 2.8690e-05 5.4550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.627e+00 8.8639e-05 8.8639e-05 [ 2.4277e-08 4.2512e-06 1.2368e-05 8.0274e-06 6.0224e-06 1.6558e-05 4.1388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.740e+00 5.9833e-05 5.9833e-05 [ 1.1927e-08 2.8724e-06 8.2028e-06 4.0630e-06 3.5118e-06 9.5783e-06 3.1593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.853e+00 4.1364e-05 4.1364e-05 [ 5.9930e-09 1.9726e-06 5.4803e-06 2.0625e-06 2.0467e-06 5.5593e-06 2.4237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.967e+00 2.9222e-05 2.9222e-05 [ 3.0798e-09 1.3750e-06 3.6878e-06 1.0509e-06 1.1920e-06 3.2413e-06 1.8672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.080e+00 2.1040e-05 2.1040e-05 [ 1.6188e-09 9.7129e-07 2.4993e-06 5.3794e-07 6.9366e-07 1.9015e-06 1.4435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.193e+00 1.5400e-05 1.5400e-05 [ 8.7011e-10 6.9417e-07 1.7057e-06 2.7697e-07 4.0326e-07 1.1245e-06 1.1194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+00 1.1427e-05 1.1427e-05 [ 4.7811e-10 5.0110e-07 1.1721e-06 1.4361e-07 2.3417e-07 6.7209e-07 8.7039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+00 8.5776e-06 8.5776e-06 [ 2.6839e-10 3.6474e-07 8.1079e-07 7.5086e-08 1.3582e-07 4.0709e-07 6.7838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+00 6.4995e-06 6.4995e-06 [ 1.5377e-10 2.6726e-07 5.6448e-07 3.9648e-08 7.8666e-08 2.5066e-07 5.2986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+00 4.9629e-06 4.9629e-06 [ 8.9784e-11 1.9684e-07 3.9540e-07 2.1176e-08 4.5497e-08 1.5740e-07 4.1465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+00 3.8134e-06 3.8134e-06 [ 5.3333e-11 1.4551e-07 2.7854e-07 1.1457e-08 2.6272e-08 1.0107e-07 3.2505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+00 2.9451e-06 2.9451e-06 [ 3.2162e-11 1.0782e-07 1.9723e-07 6.2873e-09 1.5146e-08 6.6504e-08 2.5521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+00 2.2840e-06 2.2840e-06 [ 1.9646e-11 7.9978e-08 1.4028e-07 3.5040e-09 8.7168e-09 4.4883e-08 2.0066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+00 1.7772e-06 1.7772e-06 [ 1.2127e-11 5.9333e-08 1.0016e-07 1.9847e-09 5.0077e-09 3.1058e-08 1.5797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+00 1.3867e-06 1.3867e-06 [ 7.5475e-12 4.3976e-08 7.1730e-08 1.1429e-09 2.8716e-09 2.2000e-08 1.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+00 1.0843e-06 1.0843e-06 [ 4.7261e-12 3.2537e-08 5.1483e-08 6.6905e-10 1.6436e-09 1.5912e-08 9.8208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+00 8.4943e-07 8.4943e-07 [ 2.9717e-12 2.4011e-08 3.7003e-08 3.9796e-10 9.3890e-10 1.1715e-08 7.7536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 6.6637e-07 6.6637e-07 [ 1.8730e-12 1.7663e-08 2.6610e-08 2.4029e-10 5.3531e-10 8.7514e-09 6.1256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 5.2335e-07 5.2335e-07 [ 1.1817e-12 1.2943e-08 1.9132e-08 1.4710e-10 3.0460e-10 6.6134e-09 4.8421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 4.1140e-07 4.1140e-07 [ 7.4519e-13 9.4426e-09 1.3742e-08 9.1175e-11 1.7298e-10 5.0421e-09 3.8291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.2362e-07 3.2362e-07 [ 4.6924e-13 6.8556e-09 9.8537e-09 5.7132e-11 9.8043e-11 3.8697e-09 3.0289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.5470e-07 2.5470e-07 [ 2.9475e-13 4.9513e-09 7.0490e-09 3.6138e-11 5.5458e-11 2.9842e-09 2.3962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 2.0053e-07 2.0053e-07 [ 1.8455e-13 3.5558e-09 5.0277e-09 2.3042e-11 3.1308e-11 2.3092e-09 1.8958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.5792e-07 1.5792e-07 [ 1.1510e-13 2.5386e-09 3.5736e-09 1.4790e-11 1.7640e-11 1.7910e-09 1.4998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.2438e-07 1.2438e-07 [ 7.1468e-14 1.8011e-09 2.5301e-09 9.5445e-12 9.9198e-12 1.3912e-09 1.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 9.7961e-08 9.7961e-08 [ 4.4154e-14 1.2697e-09 1.7834e-09 6.1865e-12 5.5676e-12 1.0817e-09 9.3815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.7151e-08 7.7151e-08 [ 2.7133e-14 8.8916e-10 1.2512e-09 4.0235e-12 3.1189e-12 8.4139e-10 7.4162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.0752e-08 6.0752e-08 [ 1.6578e-14 6.1846e-10 8.7343e-10 2.6234e-12 1.7439e-12 6.5456e-10 5.8601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.7829e-08 4.7829e-08 [ 1.0067e-14 4.2721e-10 6.0648e-10 1.7136e-12 9.7331e-13 5.0917e-10 4.6283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.7644e-08 3.7644e-08 [ 6.0752e-15 2.9304e-10 4.1880e-10 1.1206e-12 5.4224e-13 3.9597e-10 3.6534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.9617e-08 2.9617e-08 [ 3.6421e-15 1.9959e-10 2.8755e-10 7.3325e-13 3.0155e-13 3.0782e-10 2.8821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.3293e-08 2.3293e-08 [ 2.1687e-15 1.3497e-10 1.9628e-10 4.7983e-13 1.6741e-13 2.3918e-10 2.2722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.8311e-08 1.8311e-08 [ 1.2825e-15 9.0614e-11 1.3318e-10 3.1388e-13 9.2782e-14 1.8574e-10 1.7901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.4388e-08 1.4388e-08 [ 7.5299e-16 6.0400e-11 8.9819e-11 2.0517e-13 5.1337e-14 1.4417e-10 1.4093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.1299e-08 1.1299e-08 [ 4.3892e-16 3.9971e-11 6.0202e-11 1.3397e-13 2.8359e-14 1.1183e-10 1.1087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 8.8686e-09 8.8686e-09 [ 2.5397e-16 2.6262e-11 4.0101e-11 8.7356e-14 1.5641e-14 8.6695e-11 8.7154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 6.9566e-09 6.9566e-09 [ 1.4586e-16 1.7132e-11 2.6546e-11 5.6868e-14 8.6140e-15 6.7169e-11 6.8457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.4535e-09 5.4535e-09 [ 8.3134e-17 1.1096e-11 1.7463e-11 3.6952e-14 4.7369e-15 5.2008e-11 5.3729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.2724e-09 4.2724e-09 [ 4.7023e-17 7.1358e-12 1.1416e-11 2.3961e-14 2.6012e-15 4.0246e-11 4.2136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.3449e-09 3.3449e-09 [ 2.6392e-17 4.5569e-12 7.4160e-12 1.5502e-14 1.4265e-15 3.1124e-11 3.3018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.6169e-09 2.6169e-09 [ 1.4698e-17 2.8897e-12 4.7878e-12 1.0006e-14 7.8124e-16 2.4056e-11 2.5852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.0460e-09 2.0460e-09 [ 8.1214e-18 1.8199e-12 3.0719e-12 6.4417e-15 4.2734e-16 1.8583e-11 2.0225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.5985e-09 1.5985e-09 [ 4.4522e-18 1.1383e-12 1.9588e-12 4.1362e-15 2.3349e-16 1.4346e-11 1.5811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2480e-09 1.2480e-09 [ 2.4215e-18 7.0717e-13 1.2414e-12 2.6485e-15 1.2744e-16 1.1069e-11 1.2350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.7365e-10 9.7365e-10 [ 1.3065e-18 4.3640e-13 7.8199e-13 1.6910e-15 6.9491e-17 8.5363e-12 9.6390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.5908e-10 7.5908e-10 [ 6.9935e-19 2.6753e-13 4.8964e-13 1.0766e-15 3.7862e-17 6.5794e-12 7.5174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.9137e-10 5.9137e-10 [ 3.7136e-19 1.6294e-13 3.0476e-13 6.8331e-16 2.0615e-17 5.0684e-12 5.8583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.6039e-10 4.6039e-10 [ 1.9563e-19 9.8605e-14 1.8858e-13 4.3239e-16 1.1220e-17 3.9025e-12 4.5620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.5817e-10 3.5817e-10 [ 1.0223e-19 5.9292e-14 1.1601e-13 2.7276e-16 6.1049e-18 3.0032e-12 3.5499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.7845e-10 2.7845e-10 [ 5.2995e-20 3.5430e-14 7.0959e-14 1.7152e-16 3.3224e-18 2.3101e-12 2.7603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.1633e-10 2.1633e-10 [ 2.7254e-20 2.1041e-14 4.3157e-14 1.0751e-16 1.8091e-18 1.7761e-12 2.1449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6795e-10 1.6795e-10 [ 1.3904e-20 1.2419e-14 2.6102e-14 6.7177e-17 9.8619e-19 1.3649e-12 1.6654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3030e-10 1.3030e-10 [ 7.0371e-21 7.2865e-15 1.5700e-14 4.1837e-17 5.3859e-19 1.0484e-12 1.2923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0103e-10 1.0103e-10 [ 3.5333e-21 4.2498e-15 9.3919e-15 2.5971e-17 2.9495e-19 8.0496e-13 1.0021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.8280e-11 7.8280e-11 [ 1.7601e-21 2.4641e-15 5.5884e-15 1.6069e-17 1.6216e-19 6.1779e-13 7.7654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.0616e-11 6.0616e-11 [ 8.6986e-22 1.4205e-15 3.3077e-15 9.9100e-18 8.9632e-20 4.7394e-13 6.0137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.6908e-11 4.6908e-11 [ 4.2652e-22 8.1425e-16 1.9477e-15 6.0914e-18 4.9896e-20 3.6344e-13 4.6542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.6278e-11 3.6278e-11 [ 2.0750e-22 4.6411e-16 1.1410e-15 3.7318e-18 2.8032e-20 2.7860e-13 3.5998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.8040e-11 2.8040e-11 [ 1.0017e-22 2.6307e-16 6.6508e-16 2.2787e-18 1.5931e-20 2.1348e-13 2.7826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.1660e-11 2.1660e-11 [ 4.7979e-23 1.4830e-16 3.8575e-16 1.3868e-18 9.1817e-21 1.6353e-13 2.1496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6722e-11 1.6722e-11 [ 2.2804e-23 8.3146e-17 2.2265e-16 8.4123e-19 5.3799e-21 1.2522e-13 1.6596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2902e-11 1.2902e-11 [ 1.0756e-23 4.6368e-17 1.2790e-16 5.0860e-19 3.2118e-21 9.5850e-14 1.2806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.9498e-12 9.9498e-12 [ 5.0347e-24 2.5722e-17 7.3123e-17 3.0648e-19 1.9569e-21 7.3347e-14 9.8764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.6687e-12 7.6687e-12 [ 2.3389e-24 1.4194e-17 4.1613e-17 1.8408e-19 1.2178e-21 5.6110e-14 7.6126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.9075e-12 5.9075e-12 [ 1.0784e-24 7.7920e-18 2.3573e-17 1.1020e-19 7.7403e-22 4.2911e-14 5.8645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.5484e-12 4.5484e-12 [ 4.9349e-25 4.2557e-18 1.3294e-17 6.5755e-20 5.0193e-22 3.2808e-14 4.5155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.5002e-12 3.5002e-12 [ 2.2417e-25 2.3126e-18 7.4644e-18 3.9108e-20 3.3149e-22 2.5077e-14 3.4751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.6922e-12 2.6922e-12 [ 1.0108e-25 1.2503e-18 4.1729e-18 2.3184e-20 2.2246e-22 1.9163e-14 2.6730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0697e-12 2.0697e-12 [ 4.5246e-26 6.7268e-19 2.3229e-18 1.3700e-20 1.5132e-22 1.4641e-14 2.0551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5904e-12 1.5904e-12 [ 2.0107e-26 3.6011e-19 1.2877e-18 8.0693e-21 1.0408e-22 1.1183e-14 1.5792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2215e-12 1.2215e-12 [ 8.8718e-27 1.9185e-19 7.1084e-19 4.7377e-21 7.2219e-23 8.5402e-15 1.2130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.3779e-13 9.3779e-13 [ 3.8866e-27 1.0171e-19 3.9082e-19 2.7728e-21 5.0456e-23 6.5207e-15 9.3127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.1964e-13 7.1964e-13 [ 1.6907e-27 5.3665e-20 2.1402e-19 1.6177e-21 3.5434e-23 4.9780e-15 7.1466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.5199e-13 5.5199e-13 [ 7.3032e-28 2.8181e-20 1.1674e-19 9.4078e-22 2.4980e-23 3.7996e-15 5.4819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2322e-13 4.2322e-13 [ 3.1330e-28 1.4729e-20 6.3432e-20 5.4542e-22 1.7660e-23 2.8998e-15 4.2032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.2436e-13 3.2436e-13 [ 1.3348e-28 7.6621e-21 3.4336e-20 3.1522e-22 1.2509e-23 2.2128e-15 3.2215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.4849e-13 2.4849e-13 [ 5.6484e-29 3.9674e-21 1.8516e-20 1.8162e-22 8.8724e-24 1.6884e-15 2.4680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.9029e-13 1.9029e-13 [ 2.3741e-29 2.0449e-21 9.9486e-21 1.0432e-22 6.2982e-24 1.2882e-15 1.8900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4567e-13 1.4567e-13 [ 9.9126e-30 1.0492e-21 5.3259e-21 5.9739e-23 4.4730e-24 9.8278e-16 1.4468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1146e-13 1.1146e-13 [ 4.1115e-30 5.3586e-22 2.8411e-21 3.4105e-23 3.1774e-24 7.4973e-16 1.1071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.5262e-14 8.5262e-14 [ 1.6942e-30 2.7245e-22 1.5102e-21 1.9412e-23 2.2570e-24 5.7193e-16 8.4690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.5196e-14 6.5196e-14 [ 6.9365e-31 1.3791e-22 8.0002e-22 1.1016e-23 1.6030e-24 4.3629e-16 6.4760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.9835e-14 4.9835e-14 [ 2.8218e-31 6.9497e-23 4.2236e-22 6.2331e-24 1.1382e-24 3.3282e-16 4.9503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.8081e-14 3.8081e-14 [ 1.1407e-31 3.4867e-23 2.2224e-22 3.5164e-24 8.0792e-25 2.5389e-16 3.7827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9089e-14 2.9089e-14 [ 4.5821e-32 1.7417e-23 1.1655e-22 1.9780e-24 5.7324e-25 1.9368e-16 2.8896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.2214e-14 2.2214e-14 [ 1.8293e-32 8.6622e-24 6.0927e-23 1.1094e-24 4.0656e-25 1.4777e-16 2.2066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6958e-14 1.6958e-14 [ 7.2582e-33 4.2895e-24 3.1748e-23 6.2043e-25 2.8821e-25 1.1274e-16 1.6846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2942e-14 1.2942e-14 [ 2.8625e-33 2.1150e-24 1.6492e-23 3.4599e-25 2.0422e-25 8.6023e-17 1.2856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
