 2.947e+00 4.2474e-01 4.2474e-01 [ 1.3623e-02 2.3994e-02 1.9681e-02 3.4193e-01 7.2162e-03 1.4724e-02 3.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7526e-01
 3.060e+00 4.2259e-01 4.2259e-01 [ 1.1857e-02 2.3690e-02 1.9784e-02 3.4077e-01 7.5791e-03 1.5225e-02 3.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7741e-01
 3.173e+00 4.2042e-01 4.2042e-01 [ 1.0269e-02 2.3337e-02 1.9890e-02 3.3930e-01 7.9852e-03 1.5818e-02 3.8206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7958e-01
 3.287e+00 4.1821e-01 4.1821e-01 [ 8.8455e-03 2.2933e-02 1.9995e-02 3.3752e-01 8.4366e-03 1.6508e-02 3.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8179e-01
 3.400e+00 4.1596e-01 4.1596e-01 [ 7.5757e-03 2.2476e-02 2.0098e-02 3.3543e-01 8.9351e-03 1.7302e-02 4.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8404e-01
 3.513e+00 4.1365e-01 4.1365e-01 [ 6.4481e-03 2.1965e-02 2.0194e-02 3.3301e-01 9.4827e-03 1.8205e-02 4.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8635e-01
 3.627e+00 4.1126e-01 4.1126e-01 [ 5.4520e-03 2.1399e-02 2.0280e-02 3.3025e-01 1.0082e-02 1.9227e-02 4.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8874e-01
 3.740e+00 4.0877e-01 4.0877e-01 [ 4.5775e-03 2.0779e-02 2.0353e-02 3.2714e-01 1.0733e-02 2.0374e-02 4.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9123e-01
 3.853e+00 4.0617e-01 4.0617e-01 [ 3.8147e-03 2.0106e-02 2.0408e-02 3.2365e-01 1.1440e-02 2.1655e-02 5.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9383e-01
 3.967e+00 4.0342e-01 4.0342e-01 [ 3.1542e-03 1.9382e-02 2.0441e-02 3.1976e-01 1.2202e-02 2.3081e-02 5.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9658e-01
 4.080e+00 4.0052e-01 4.0052e-01 [ 2.5867e-03 1.8611e-02 2.0446e-02 3.1546e-01 1.3020e-02 2.4659e-02 5.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9948e-01
 4.193e+00 3.9743e-01 3.9743e-01 [ 2.1032e-03 1.7794e-02 2.0418e-02 3.1071e-01 1.3896e-02 2.6401e-02 6.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0257e-01
 4.307e+00 3.9413e-01 3.9413e-01 [ 1.6948e-03 1.6938e-02 2.0351e-02 3.0549e-01 1.4827e-02 2.8315e-02 6.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0587e-01
 4.420e+00 3.9059e-01 3.9059e-01 [ 1.3531e-03 1.6048e-02 2.0237e-02 2.9978e-01 1.5812e-02 3.0411e-02 6.9504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0941e-01
 4.533e+00 3.8679e-01 3.8679e-01 [ 1.0700e-03 1.5130e-02 2.0072e-02 2.9355e-01 1.6849e-02 3.2694e-02 7.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1321e-01
 4.647e+00 3.8270e-01 3.8270e-01 [ 8.3780e-04 1.4190e-02 1.9849e-02 2.8678e-01 1.7933e-02 3.5173e-02 7.9365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1730e-01
 4.760e+00 3.7828e-01 3.7828e-01 [ 6.4933e-04 1.3236e-02 1.9562e-02 2.7945e-01 1.9057e-02 3.7849e-02 8.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2172e-01
 4.873e+00 3.7352e-01 3.7352e-01 [ 4.9801e-04 1.2275e-02 1.9207e-02 2.7154e-01 2.0214e-02 4.0723e-02 9.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2648e-01
 4.987e+00 3.6838e-01 3.6838e-01 [ 3.7789e-04 1.1315e-02 1.8780e-02 2.6304e-01 2.1393e-02 4.3790e-02 9.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3162e-01
 5.100e+00 3.6284e-01 3.6284e-01 [ 2.8363e-04 1.0365e-02 1.8278e-02 2.5396e-01 2.2583e-02 4.7043e-02 1.0331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3716e-01
 5.213e+00 3.5688e-01 3.5688e-01 [ 2.1052e-04 9.4327e-03 1.7701e-02 2.4430e-01 2.3768e-02 5.0465e-02 1.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4312e-01
 5.327e+00 3.5047e-01 3.5047e-01 [ 1.5451e-04 8.5255e-03 1.7050e-02 2.3407e-01 2.4932e-02 5.4035e-02 1.1706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4953e-01
 5.440e+00 3.4361e-01 3.4361e-01 [ 1.1211e-04 7.6510e-03 1.6328e-02 2.2332e-01 2.6056e-02 5.7723e-02 1.2422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5639e-01
 5.553e+00 3.3628e-01 3.3628e-01 [ 8.0408e-05 6.8159e-03 1.5540e-02 2.1209e-01 2.7119e-02 6.1493e-02 1.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6372e-01
 5.667e+00 3.2849e-01 3.2849e-01 [ 5.7008e-05 6.0263e-03 1.4694e-02 2.0043e-01 2.8100e-02 6.5299e-02 1.3879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7151e-01
 5.780e+00 3.2022e-01 3.2022e-01 [ 3.9950e-05 5.2869e-03 1.3800e-02 1.8843e-01 2.8977e-02 6.9089e-02 1.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7978e-01
 5.893e+00 3.1151e-01 3.1151e-01 [ 2.7673e-05 4.6017e-03 1.2867e-02 1.7617e-01 2.9728e-02 7.2803e-02 1.5311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8849e-01
 6.007e+00 3.0236e-01 3.0236e-01 [ 1.8949e-05 3.9732e-03 1.1909e-02 1.6376e-01 3.0331e-02 7.6377e-02 1.5994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9764e-01
 6.120e+00 2.9281e-01 2.9281e-01 [ 1.2827e-05 3.4027e-03 1.0939e-02 1.5130e-01 3.0768e-02 7.9742e-02 1.6641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0719e-01
 6.233e+00 2.8289e-01 2.8289e-01 [ 8.5855e-06 2.8905e-03 9.9702e-03 1.3892e-01 3.1025e-02 8.2829e-02 1.7244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1711e-01
 6.347e+00 2.7264e-01 2.7264e-01 [ 5.6830e-06 2.4353e-03 9.0153e-03 1.2674e-01 3.1087e-02 8.5570e-02 1.7792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2736e-01
 6.460e+00 2.6212e-01 2.6212e-01 [ 3.7210e-06 2.0351e-03 8.0869e-03 1.1487e-01 3.0950e-02 8.7904e-02 1.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3788e-01
 6.573e+00 2.5138e-01 2.5138e-01 [ 2.4107e-06 1.6871e-03 7.1960e-03 1.0341e-01 3.0610e-02 8.9774e-02 1.8692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4862e-01
 6.687e+00 2.4046e-01 2.4046e-01 [ 1.5458e-06 1.3875e-03 6.3519e-03 9.2483e-02 3.0072e-02 9.1135e-02 1.9031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5954e-01
 6.800e+00 2.2944e-01 2.2944e-01 [ 9.8137e-07 1.1322e-03 5.5622e-03 8.2156e-02 2.9343e-02 9.1953e-02 1.9290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7056e-01
 6.913e+00 2.1836e-01 2.1836e-01 [ 6.1709e-07 9.1690e-04 4.8322e-03 7.2499e-02 2.8438e-02 9.2208e-02 1.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8164e-01
 7.027e+00 2.0729e-01 2.0729e-01 [ 3.8447e-07 7.3703e-04 4.1653e-03 6.3561e-02 2.7374e-02 9.1895e-02 1.9562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9271e-01
 7.140e+00 1.9629e-01 1.9629e-01 [ 2.3743e-07 5.8819e-04 3.5629e-03 5.5370e-02 2.6172e-02 9.1023e-02 1.9575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0371e-01
 7.253e+00 1.8541e-01 1.8541e-01 [ 1.4540e-07 4.6613e-04 3.0246e-03 4.7937e-02 2.4856e-02 8.9615e-02 1.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1459e-01
 7.367e+00 1.7469e-01 1.7469e-01 [ 8.8322e-08 3.6692e-04 2.5488e-03 4.1255e-02 2.3451e-02 8.7706e-02 1.9367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2531e-01
 7.480e+00 1.6420e-01 1.6420e-01 [ 5.3241e-08 2.8694e-04 2.1323e-03 3.5303e-02 2.1984e-02 8.5341e-02 1.9154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3580e-01
 7.593e+00 1.5397e-01 1.5397e-01 [ 3.1860e-08 2.2299e-04 1.7714e-03 3.0047e-02 2.0480e-02 8.2576e-02 1.8877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4603e-01
 7.707e+00 1.4405e-01 1.4405e-01 [ 1.8933e-08 1.7224e-04 1.4615e-03 2.5444e-02 1.8962e-02 7.9469e-02 1.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5595e-01
 7.820e+00 1.3447e-01 1.3447e-01 [ 1.1176e-08 1.3226e-04 1.1978e-03 2.1444e-02 1.7454e-02 7.6086e-02 1.8153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6553e-01
 7.933e+00 1.2526e-01 1.2526e-01 [ 6.5555e-09 1.0098e-04 9.7531e-04 1.7995e-02 1.5975e-02 7.2490e-02 1.7721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7474e-01
 8.047e+00 1.1644e-01 1.1644e-01 [ 3.8217e-09 7.6676e-05 7.8916e-04 1.5040e-02 1.4542e-02 6.8744e-02 1.7251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8356e-01
 8.160e+00 1.0804e-01 1.0804e-01 [ 2.2148e-09 5.7911e-05 6.3462e-04 1.2525e-02 1.3169e-02 6.4908e-02 1.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9196e-01
 8.273e+00 1.0008e-01 1.0008e-01 [ 1.2762e-09 4.3512e-05 5.0731e-04 1.0398e-02 1.1867e-02 6.1039e-02 1.6223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9992e-01
 8.387e+00 9.2549e-02 9.2549e-02 [ 7.3129e-10 3.2527e-05 4.0319e-04 8.6076e-03 1.0644e-02 5.7184e-02 1.5678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0745e-01
 8.500e+00 8.5462e-02 8.5462e-02 [ 4.1676e-10 2.4195e-05 3.1864e-04 7.1082e-03 9.5044e-03 5.3388e-02 1.5119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1454e-01
 8.613e+00 7.8815e-02 7.8815e-02 [ 2.3624e-10 1.7910e-05 2.5043e-04 5.8579e-03 8.4521e-03 4.9686e-02 1.4551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2118e-01
 8.727e+00 7.2602e-02 7.2602e-02 [ 1.3320e-10 1.3193e-05 1.9577e-04 4.8194e-03 7.4872e-03 4.6107e-02 1.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2740e-01
 8.840e+00 6.6811e-02 6.6811e-02 [ 7.4704e-11 9.6728e-06 1.5223e-04 3.9596e-03 6.6085e-03 4.2675e-02 1.3407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3319e-01
 8.953e+00 6.1430e-02 6.1430e-02 [ 4.1676e-11 7.0582e-06 1.1777e-04 3.2497e-03 5.8133e-03 3.9405e-02 1.2837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 9.067e+00 5.6441e-02 5.6441e-02 [ 2.3127e-11 5.1260e-06 9.0659e-05 2.6651e-03 5.0979e-03 3.6310e-02 1.2272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4356e-01
 9.180e+00 5.1826e-02 5.1826e-02 [ 1.2765e-11 3.7053e-06 6.9442e-05 2.1846e-03 4.4577e-03 3.3395e-02 1.1715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 9.293e+00 4.7564e-02 4.7564e-02 [ 7.0076e-12 2.6657e-06 5.2932e-05 1.7903e-03 3.8876e-03 3.0663e-02 1.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 9.407e+00 4.3635e-02 4.3635e-02 [ 3.8260e-12 1.9087e-06 4.0155e-05 1.4671e-03 3.3822e-03 2.8112e-02 1.0632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 9.520e+00 4.0018e-02 4.0018e-02 [ 2.0773e-12 1.3601e-06 3.0319e-05 1.2024e-03 2.9360e-03 2.5740e-02 1.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 9.633e+00 3.6691e-02 3.6691e-02 [ 1.1215e-12 9.6450e-07 2.2786e-05 9.8574e-04 2.5434e-03 2.3540e-02 9.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 9.747e+00 3.3632e-02 3.3632e-02 [ 6.0203e-13 6.8063e-07 1.7045e-05 8.0847e-04 2.1993e-03 2.1506e-02 9.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 9.860e+00 3.0823e-02 3.0823e-02 [ 3.2130e-13 4.7794e-07 1.2693e-05 6.6344e-04 1.8986e-03 1.9629e-02 8.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 9.973e+00 2.8244e-02 2.8244e-02 [ 1.7047e-13 3.3393e-07 9.4089e-06 5.4477e-04 1.6365e-03 1.7900e-02 8.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.009e+01 2.5876e-02 2.5876e-02 [ 8.9904e-14 2.3213e-07 6.9432e-06 4.4763e-04 1.4086e-03 1.6311e-02 7.7020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.020e+01 2.3703e-02 2.3703e-02 [ 4.7129e-14 1.6054e-07 5.1007e-06 3.6809e-04 1.2110e-03 1.4852e-02 7.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.031e+01 2.1708e-02 2.1708e-02 [ 2.4554e-14 1.1044e-07 3.7305e-06 3.0292e-04 1.0399e-03 1.3514e-02 6.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.043e+01 1.9876e-02 1.9876e-02 [ 1.2714e-14 7.5582e-08 2.7162e-06 2.4948e-04 8.9210e-04 1.2288e-02 6.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.054e+01 1.8195e-02 1.8195e-02 [ 6.5420e-15 5.1447e-08 1.9689e-06 2.0564e-04 7.6459e-04 1.1166e-02 6.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.065e+01 1.6651e-02 1.6651e-02 [ 3.3449e-15 3.4829e-08 1.4209e-06 1.6964e-04 6.5476e-04 1.0140e-02 5.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.077e+01 1.5233e-02 1.5233e-02 [ 1.6994e-15 2.3449e-08 1.0209e-06 1.4005e-04 5.6028e-04 9.2028e-03 5.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.088e+01 1.3930e-02 1.3930e-02 [ 8.5786e-16 1.5700e-08 7.3033e-07 1.1571e-04 4.7910e-04 8.3464e-03 4.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.099e+01 1.2734e-02 1.2734e-02 [ 4.3025e-16 1.0452e-08 5.2015e-07 9.5670e-05 4.0942e-04 7.5647e-03 4.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.111e+01 1.1635e-02 1.1635e-02 [ 2.1439e-16 6.9193e-09 3.6883e-07 7.9159e-05 3.4966e-04 6.8514e-03 4.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.122e+01 1.0625e-02 1.0625e-02 [ 1.0614e-16 4.5542e-09 2.6039e-07 6.5543e-05 2.9846e-04 6.2010e-03 4.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.133e+01 9.6977e-03 9.6977e-03 [ 5.2200e-17 2.9801e-09 1.8303e-07 5.4304e-05 2.5462e-04 5.6083e-03 3.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.145e+01 8.8458e-03 8.8458e-03 [ 2.5505e-17 1.9387e-09 1.2809e-07 4.5020e-05 2.1711e-04 5.0685e-03 3.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.156e+01 8.0635e-03 8.0635e-03 [ 1.2380e-17 1.2538e-09 8.9257e-08 3.7344e-05 1.8504e-04 4.5770e-03 3.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.167e+01 7.3453e-03 7.3453e-03 [ 5.9697e-18 8.0606e-10 6.1925e-08 3.0993e-05 1.5763e-04 4.1299e-03 3.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.179e+01 6.6862e-03 6.6862e-03 [ 2.8597e-18 5.1512e-10 4.2778e-08 2.5735e-05 1.3422e-04 3.7234e-03 2.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.190e+01 6.0815e-03 6.0815e-03 [ 1.3609e-18 3.2721e-10 2.9423e-08 2.1379e-05 1.1423e-04 3.3540e-03 2.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.201e+01 5.5272e-03 5.5272e-03 [ 6.4342e-19 2.0660e-10 2.0151e-08 1.7767e-05 9.7173e-05 3.0187e-03 2.3935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.213e+01 5.0191e-03 5.0191e-03 [ 3.0220e-19 1.2965e-10 1.3742e-08 1.4771e-05 8.2625e-05 2.7145e-03 2.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.224e+01 4.5539e-03 4.5539e-03 [ 1.4101e-19 8.0870e-11 9.3311e-09 1.2284e-05 7.0222e-05 2.4387e-03 2.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.235e+01 4.1281e-03 4.1281e-03 [ 6.5370e-20 5.0135e-11 6.3092e-09 1.0219e-05 5.9652e-05 2.1888e-03 1.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.247e+01 3.7387e-03 3.7387e-03 [ 3.0107e-20 3.0891e-11 4.2480e-09 8.5028e-06 5.0649e-05 1.9627e-03 1.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.258e+01 3.3829e-03 3.3829e-03 [ 1.3777e-20 1.8917e-11 2.8482e-09 7.0764e-06 4.2983e-05 1.7583e-03 1.5745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.269e+01 3.0580e-03 3.0580e-03 [ 6.2636e-21 1.1514e-11 1.9017e-09 5.8904e-06 3.6458e-05 1.5736e-03 1.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.281e+01 2.7617e-03 2.7617e-03 [ 2.8295e-21 6.9648e-12 1.2644e-09 4.9038e-06 3.0908e-05 1.4069e-03 1.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.292e+01 2.4916e-03 2.4916e-03 [ 1.2701e-21 4.1872e-12 8.3725e-10 4.0829e-06 2.6189e-05 1.2566e-03 1.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.303e+01 2.2457e-03 2.2457e-03 [ 5.6647e-22 2.5019e-12 5.5212e-10 3.3996e-06 2.2179e-05 1.1212e-03 1.0989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.315e+01 2.0221e-03 2.0221e-03 [ 2.5106e-22 1.4858e-12 3.6261e-10 2.8309e-06 1.8772e-05 9.9939e-04 1.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.326e+01 1.8188e-03 1.8188e-03 [ 1.1058e-22 8.7699e-13 2.3719e-10 2.3573e-06 1.5880e-05 8.8988e-04 9.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.337e+01 1.6343e-03 1.6343e-03 [ 4.8401e-23 5.1449e-13 1.5452e-10 1.9629e-06 1.3426e-05 7.9155e-04 8.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.349e+01 1.4670e-03 1.4670e-03 [ 2.1055e-23 2.9999e-13 1.0027e-10 1.6345e-06 1.1344e-05 7.0335e-04 7.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
