 1.723e+01 1.6242e-08 1.6242e-08 [ 1.0985e-31 7.7052e-21 6.5300e-17 1.6242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4567e-08 1.4567e-08 [ 5.1626e-32 4.6935e-21 4.4748e-17 1.4567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3065e-08 1.3065e-08 [ 2.4208e-32 2.8532e-21 3.0619e-17 1.3065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1718e-08 1.1718e-08 [ 1.1326e-32 1.7310e-21 2.0920e-17 1.1718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0510e-08 1.0510e-08 [ 5.2877e-33 1.0480e-21 1.4273e-17 1.0510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.4266e-09 9.4266e-09 [ 2.4632e-33 6.3325e-22 9.7232e-18 9.4266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.4547e-09 8.4547e-09 [ 1.1450e-33 3.8186e-22 6.6142e-18 8.4547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.5831e-09 7.5831e-09 [ 5.3111e-34 2.2982e-22 4.4929e-18 7.5831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.8013e-09 6.8013e-09 [ 2.4584e-34 1.3803e-22 3.0476e-18 6.8013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.1001e-09 6.1001e-09 [ 1.1356e-34 8.2744e-23 2.0643e-18 6.1001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.4712e-09 5.4712e-09 [ 5.2345e-35 4.9503e-23 1.3963e-18 5.4712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.9072e-09 4.9072e-09 [ 2.4080e-35 2.9558e-23 9.4322e-19 4.9072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4013e-09 4.4013e-09 [ 1.1055e-35 1.7615e-23 6.3627e-19 4.4013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9475e-09 3.9475e-09 [ 5.0653e-36 1.0477e-23 4.2865e-19 3.9475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.5406e-09 3.5406e-09 [ 2.3163e-36 6.2196e-24 2.8840e-19 3.5406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1756e-09 3.1756e-09 [ 1.0571e-36 3.6852e-24 1.9379e-19 3.1756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8482e-09 2.8482e-09 [ 4.8154e-37 2.1794e-24 1.3005e-19 2.8482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5546e-09 2.5546e-09 [ 2.1893e-37 1.2864e-24 8.7173e-20 2.5546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2913e-09 2.2913e-09 [ 9.9351e-38 7.5795e-25 5.8363e-20 2.2913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0551e-09 2.0551e-09 [ 4.5002e-38 4.4574e-25 3.9029e-20 2.0551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8433e-09 1.8433e-09 [ 2.0346e-38 2.6166e-25 2.6072e-20 1.8433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6533e-09 1.6533e-09 [ 9.1824e-39 1.5332e-25 1.7397e-20 1.6533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4828e-09 1.4828e-09 [ 4.1367e-39 8.9683e-26 1.1598e-20 1.4828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3300e-09 1.3300e-09 [ 1.8603e-39 5.2366e-26 7.7238e-21 1.3300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1929e-09 1.1929e-09 [ 8.3514e-40 3.0523e-26 5.1394e-21 1.1929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0700e-09 1.0700e-09 [ 3.7427e-40 1.7761e-26 3.4169e-21 1.0700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.5968e-10 9.5968e-10 [ 1.6745e-40 1.0318e-26 2.2700e-21 9.5968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.6077e-10 8.6077e-10 [ 7.4794e-41 5.9842e-27 1.5070e-21 8.6077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7206e-10 7.7206e-10 [ 3.3353e-41 3.4652e-27 9.9988e-22 7.7206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.9249e-10 6.9249e-10 [ 1.4850e-41 2.0034e-27 6.6307e-22 6.9249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.2113e-10 6.2113e-10 [ 6.6010e-42 1.1565e-27 4.3952e-22 6.2113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.5712e-10 5.5712e-10 [ 2.9298e-42 6.6666e-28 2.9125e-22 5.5712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9970e-10 4.9970e-10 [ 1.2984e-42 3.8375e-28 1.9295e-22 4.9970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4821e-10 4.4821e-10 [ 5.7455e-43 2.2059e-28 1.2782e-22 4.4821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.0202e-10 4.0202e-10 [ 2.5388e-43 1.2664e-28 8.4670e-23 4.0202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6060e-10 3.6060e-10 [ 1.1203e-43 7.2616e-29 5.6095e-23 3.6060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2344e-10 3.2344e-10 [ 4.9367e-44 4.1590e-29 3.7172e-23 3.2344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9012e-10 2.9012e-10 [ 2.1725e-44 2.3794e-29 2.4642e-23 2.9012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6023e-10 2.6023e-10 [ 9.5489e-45 1.3599e-29 1.6344e-23 2.6023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3342e-10 2.3342e-10 [ 4.1918e-45 7.7657e-30 1.0847e-23 2.3342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0937e-10 2.0937e-10 [ 1.8380e-45 4.4308e-30 7.2042e-24 2.0937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8780e-10 1.8780e-10 [ 8.0501e-46 2.5262e-30 4.7890e-24 1.8780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6845e-10 1.6845e-10 [ 3.5221e-46 1.4395e-30 3.1867e-24 1.6845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5110e-10 1.5110e-10 [ 1.5394e-46 8.1982e-31 2.1228e-24 1.5110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3554e-10 1.3554e-10 [ 6.7224e-47 4.6673e-31 1.4158e-24 1.3554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2158e-10 1.2158e-10 [ 2.9330e-47 2.6564e-31 9.4550e-25 1.2158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0906e-10 1.0906e-10 [ 1.2787e-47 1.5117e-31 6.3230e-25 1.0906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.7824e-11 9.7824e-11 [ 5.5706e-48 8.6027e-32 4.2345e-25 9.7824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.7750e-11 8.7750e-11 [ 2.4254e-48 4.8962e-32 2.8401e-25 8.7750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.8714e-11 7.8714e-11 [ 1.0554e-48 2.7873e-32 1.9078e-25 7.8714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.0609e-11 7.0609e-11 [ 4.5908e-49 1.5874e-32 1.2835e-25 7.0609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.3339e-11 6.3339e-11 [ 1.9962e-49 9.0444e-33 8.6479e-26 6.3339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.6818e-11 5.6818e-11 [ 8.6784e-50 5.1565e-33 5.8356e-26 5.6818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0968e-11 5.0968e-11 [ 3.7724e-50 2.9421e-33 3.9437e-26 5.0968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5722e-11 4.5722e-11 [ 1.6399e-50 1.6800e-33 2.6689e-26 4.5722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.1015e-11 4.1015e-11 [ 7.1295e-51 9.6025e-34 1.8086e-26 4.1015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.6794e-11 3.6794e-11 [ 3.1004e-51 5.4941e-34 1.2272e-26 3.6794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3007e-11 3.3007e-11 [ 1.3488e-51 3.1469e-34 8.3364e-27 3.3007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9610e-11 2.9610e-11 [ 5.8710e-52 1.8045e-34 5.6690e-27 2.9610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6563e-11 2.6563e-11 [ 2.5571e-52 1.0360e-34 3.8587e-27 2.6563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3830e-11 2.3830e-11 [ 1.1146e-52 5.9550e-35 2.6287e-27 2.3830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1379e-11 2.1379e-11 [ 4.8631e-53 3.4271e-35 1.7920e-27 2.1379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9179e-11 1.9179e-11 [ 2.1239e-53 1.9747e-35 1.2223e-27 1.9179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7207e-11 1.7207e-11 [ 9.2869e-54 1.1391e-35 8.3415e-28 1.7207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5437e-11 1.5437e-11 [ 4.0659e-54 6.5785e-36 5.6942e-28 1.5437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3849e-11 1.3849e-11 [ 1.7825e-54 3.8032e-36 3.8879e-28 1.3849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2425e-11 1.2425e-11 [ 7.8260e-55 2.2009e-36 2.6548e-28 1.2425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1148e-11 1.1148e-11 [ 3.4413e-55 1.2748e-36 1.8128e-28 1.1148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0002e-11 1.0002e-11 [ 1.5157e-55 7.3897e-37 1.2377e-28 1.0002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.9735e-12 8.9735e-12 [ 6.6865e-56 4.2866e-37 8.4478e-29 8.9735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.0512e-12 8.0512e-12 [ 2.9548e-56 2.4881e-37 5.7643e-29 8.0512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2238e-12 7.2238e-12 [ 1.3080e-56 1.4448e-37 3.9315e-29 7.2238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.4815e-12 6.4815e-12 [ 5.7997e-57 8.3931e-38 2.6801e-29 6.4815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8156e-12 5.8156e-12 [ 2.5760e-57 4.8768e-38 1.8259e-29 5.8156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2182e-12 5.2182e-12 [ 1.1460e-57 2.8340e-38 1.2431e-29 5.2182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6822e-12 4.6822e-12 [ 5.1068e-58 1.6469e-38 8.4573e-30 4.6822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2014e-12 4.2014e-12 [ 2.2791e-58 9.5693e-39 5.7491e-30 4.2014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7700e-12 3.7700e-12 [ 1.0186e-58 5.5591e-39 3.9047e-30 3.7700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3830e-12 3.3830e-12 [ 4.5588e-59 3.2284e-39 2.6496e-30 3.3830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0357e-12 3.0357e-12 [ 2.0429e-59 1.8741e-39 1.7962e-30 3.0357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7242e-12 2.7242e-12 [ 9.1652e-60 1.0873e-39 1.2164e-30 2.7242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.4446e-12 2.4446e-12 [ 4.1163e-60 6.3049e-40 8.2292e-31 2.4446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1938e-12 2.1938e-12 [ 1.8505e-60 3.6534e-40 5.5611e-31 2.1938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9688e-12 1.9688e-12 [ 8.3256e-61 2.1153e-40 3.7538e-31 1.9688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7669e-12 1.7669e-12 [ 3.7486e-61 1.2238e-40 2.5310e-31 1.7669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5857e-12 1.5857e-12 [ 1.6888e-61 7.0735e-41 1.7044e-31 1.5857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4231e-12 1.4231e-12 [ 7.6122e-62 4.0846e-41 1.1465e-31 1.4231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2773e-12 1.2773e-12 [ 3.4325e-62 2.3562e-41 7.7019e-32 1.2773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1464e-12 1.1464e-12 [ 1.5482e-62 1.3578e-41 5.1676e-32 1.1464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0289e-12 1.0289e-12 [ 6.9844e-63 7.8155e-42 3.4629e-32 1.0289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.2351e-13 9.2351e-13 [ 3.1512e-63 4.4935e-42 2.3175e-32 9.2351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.2893e-13 8.2893e-13 [ 1.4217e-63 2.5804e-42 1.5490e-32 8.2893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.4405e-13 7.4405e-13 [ 6.4137e-64 1.4800e-42 1.0339e-32 7.4405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.6788e-13 6.6788e-13 [ 2.8930e-64 8.4779e-43 6.8922e-33 6.6788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.9953e-13 5.9953e-13 [ 1.3046e-64 4.8502e-43 4.5882e-33 5.9953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.3818e-13 5.3818e-13 [ 5.8813e-65 2.7711e-43 3.0503e-33 5.3818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.8313e-13 4.8313e-13 [ 2.6504e-65 1.5812e-43 2.0252e-33 4.8313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3371e-13 4.3371e-13 [ 1.1939e-65 9.0098e-44 1.3427e-33 4.3371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.8937e-13 3.8937e-13 [ 5.3755e-66 5.1269e-44 8.8899e-34 3.8937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.4956e-13 3.4956e-13 [ 2.4190e-66 2.9134e-44 5.8778e-34 3.4956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.1384e-13 3.1384e-13 [ 1.0880e-66 1.6532e-44 3.8809e-34 3.1384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8177e-13 2.8177e-13 [ 4.8902e-67 9.3680e-45 2.5588e-34 2.8177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.5299e-13 2.5299e-13 [ 2.1966e-67 5.3009e-45 1.6848e-34 2.5299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2715e-13 2.2715e-13 [ 9.8604e-68 2.9952e-45 1.1077e-34 2.2715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0396e-13 2.0396e-13 [ 4.4231e-68 1.6900e-45 7.2730e-35 2.0396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8314e-13 1.8314e-13 [ 1.9826e-68 9.5217e-46 4.7685e-35 1.8314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6446e-13 1.6446e-13 [ 8.8802e-69 5.3569e-46 3.1220e-35 1.6446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4768e-13 1.4768e-13 [ 3.9744e-69 3.0094e-46 2.0411e-35 1.4768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3262e-13 1.3262e-13 [ 1.7773e-69 1.6881e-46 1.3325e-35 1.3262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1910e-13 1.1910e-13 [ 7.9416e-70 9.4558e-47 8.6868e-36 1.1910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0696e-13 1.0696e-13 [ 3.5456e-70 5.2887e-47 5.6549e-36 1.0696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.6059e-14 9.6059e-14 [ 1.5816e-70 2.9537e-47 3.6760e-36 9.6059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.6273e-14 8.6273e-14 [ 7.0493e-71 1.6472e-47 2.3861e-36 8.6273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.7486e-14 7.7486e-14 [ 3.1391e-71 9.1722e-48 1.5466e-36 7.7486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.9597e-14 6.9597e-14 [ 1.3967e-71 5.0999e-48 1.0010e-36 6.9597e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.2513e-14 6.2513e-14 [ 6.2085e-72 2.8315e-48 6.4697e-37 6.2513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.6152e-14 5.6152e-14 [ 2.7573e-72 1.5697e-48 4.1754e-37 5.6152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.0439e-14 5.0439e-14 [ 1.2235e-72 8.6891e-49 2.6907e-37 5.0439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.5310e-14 4.5310e-14 [ 5.4240e-73 4.8027e-49 1.7315e-37 4.5310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0703e-14 4.0703e-14 [ 2.4023e-73 2.6507e-49 1.1126e-37 4.0703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.6565e-14 3.6565e-14 [ 1.0630e-73 1.4608e-49 7.1383e-38 3.6565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.2850e-14 3.2850e-14 [ 4.6996e-74 8.0382e-50 4.5733e-38 3.2850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9512e-14 2.9512e-14 [ 2.0757e-74 4.4167e-50 2.9257e-38 2.9512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.6515e-14 2.6515e-14 [ 9.1593e-75 2.4232e-50 1.8689e-38 2.6515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3823e-14 2.3823e-14 [ 4.0379e-75 1.3275e-50 1.1921e-38 2.3823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.1404e-14 2.1404e-14 [ 1.7784e-75 7.2614e-51 7.5926e-39 2.1404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9232e-14 1.9232e-14 [ 7.8252e-76 3.9661e-51 4.8286e-39 1.9232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7281e-14 1.7281e-14 [ 3.4399e-76 2.1630e-51 3.0663e-39 1.7281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5528e-14 1.5528e-14 [ 1.5107e-76 1.1779e-51 1.9443e-39 1.5528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3953e-14 1.3953e-14 [ 6.6282e-77 6.4050e-52 1.2310e-39 1.3953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2538e-14 1.2538e-14 [ 2.9053e-77 3.4776e-52 7.7819e-40 1.2538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1267e-14 1.1267e-14 [ 1.2722e-77 1.8853e-52 4.9122e-40 1.1267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0125e-14 1.0125e-14 [ 5.5658e-78 1.0206e-52 3.0961e-40 1.0125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.0993e-15 9.0993e-15 [ 2.4325e-78 5.5162e-53 1.9484e-40 9.0993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.1774e-15 8.1774e-15 [ 1.0621e-78 2.9771e-53 1.2244e-40 8.1774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.3491e-15 7.3491e-15 [ 4.6327e-79 1.6043e-53 7.6818e-41 7.3491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.6047e-15 6.6047e-15 [ 2.0187e-79 8.6323e-54 4.8123e-41 6.6047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.9358e-15 5.9358e-15 [ 8.7881e-80 4.6378e-54 3.0101e-41 5.9358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.3347e-15 5.3347e-15 [ 3.8219e-80 2.4880e-54 1.8799e-41 5.3347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.7946e-15 4.7946e-15 [ 1.6604e-80 1.3326e-54 1.1723e-41 4.7946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.3091e-15 4.3091e-15 [ 7.2065e-81 7.1273e-55 7.2985e-42 4.3091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.8728e-15 3.8728e-15 [ 3.1245e-81 3.8060e-55 4.5370e-42 3.8728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.4807e-15 3.4807e-15 [ 1.3533e-81 2.0293e-55 2.8159e-42 3.4807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.1283e-15 3.1283e-15 [ 5.8557e-82 1.0804e-55 1.7449e-42 3.1283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8116e-15 2.8116e-15 [ 2.5310e-82 5.7426e-56 1.0796e-42 2.8116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5269e-15 2.5269e-15 [ 1.0929e-82 3.0478e-56 6.6686e-43 2.5269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2709e-15 2.2709e-15 [ 4.7138e-83 1.6150e-56 4.1126e-43 2.2709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.0409e-15 2.0409e-15 [ 2.0310e-83 8.5445e-57 2.5322e-43 2.0409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8341e-15 1.8341e-15 [ 8.7417e-84 4.5136e-57 1.5566e-43 1.8341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6482e-15 1.6482e-15 [ 3.7584e-84 2.3805e-57 9.5527e-44 1.6482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4811e-15 1.4811e-15 [ 1.6141e-84 1.2535e-57 5.8529e-44 1.4811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3309e-15 1.3309e-15 [ 6.9245e-85 6.5897e-58 3.5800e-44 1.3309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
