 5.100e+00 1.2384e-04 1.2384e-04 [ 1.1499e-09 5.1512e-07 3.9981e-06 8.6195e-06 1.1618e-05 4.8976e-05 5.0112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.213e+00 7.9438e-05 7.9438e-05 [ 4.7439e-10 2.6597e-07 2.1726e-06 4.3892e-06 6.7252e-06 2.9054e-05 3.6831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 5.1871e-05 5.1871e-05 [ 1.9582e-10 1.3760e-07 1.1766e-06 2.2372e-06 3.8876e-06 1.7242e-05 2.7190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+00 3.4476e-05 3.4476e-05 [ 8.0840e-11 7.1316e-08 6.3504e-07 1.1415e-06 2.2442e-06 1.0238e-05 2.0146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.3312e-05 2.3312e-05 [ 3.3361e-11 3.7015e-08 3.4158e-07 5.8309e-07 1.2938e-06 6.0844e-06 1.4972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.6021e-05 1.6021e-05 [ 1.3757e-11 1.9235e-08 1.8310e-07 2.9818e-07 7.4482e-07 3.6203e-06 1.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.1178e-05 1.1178e-05 [ 5.6667e-12 1.0004e-08 9.7816e-08 1.5267e-07 4.2819e-07 2.1576e-06 8.3314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 7.9050e-06 7.9050e-06 [ 2.3311e-12 5.2061e-09 5.2080e-08 7.8261e-08 2.4582e-07 1.2887e-06 6.2349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 5.6583e-06 5.6583e-06 [ 9.5751e-13 2.7100e-09 2.7636e-08 4.0170e-08 1.4092e-07 7.7197e-07 4.6749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 4.0930e-06 4.0930e-06 [ 3.9264e-13 1.4106e-09 1.4617e-08 2.0646e-08 8.0672e-08 4.6416e-07 3.5115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 2.9877e-06 2.9877e-06 [ 1.6071e-13 7.3398e-10 7.7067e-09 1.0626e-08 4.6116e-08 2.8043e-07 2.6421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.1980e-06 2.1980e-06 [ 6.5658e-14 3.8167e-10 4.0505e-09 5.4763e-09 2.6324e-08 1.7047e-07 1.9913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.6278e-06 1.6278e-06 [ 2.6771e-14 1.9829e-10 2.1224e-09 2.8264e-09 1.5004e-08 1.0442e-07 1.5032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.2123e-06 1.2123e-06 [ 1.0894e-14 1.0290e-10 1.1088e-09 1.4608e-09 8.5399e-09 6.4564e-08 1.1365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 9.0724e-07 9.0724e-07 [ 4.4242e-15 5.3320e-11 5.7764e-10 7.5615e-10 4.8535e-09 4.0371e-08 8.6063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 6.8172e-07 6.8172e-07 [ 1.7931e-15 2.7583e-11 3.0009e-10 3.9198e-10 2.7544e-09 2.5578e-08 6.5267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 5.1406e-07 5.1406e-07 [ 7.2526e-16 1.4242e-11 1.5549e-10 2.0350e-10 1.5608e-09 1.6451e-08 4.9567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.8880e-07 3.8880e-07 [ 2.9278e-16 7.3383e-12 8.0356e-11 1.0581e-10 8.8319e-10 1.0757e-08 3.7697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.9483e-07 2.9483e-07 [ 1.1796e-16 3.7723e-12 4.1426e-11 5.5097e-11 4.9903e-10 7.1593e-09 2.8708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.2408e-07 2.2408e-07 [ 4.7438e-17 1.9343e-12 2.1305e-11 2.8734e-11 2.8155e-10 4.8525e-09 2.1890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.7065e-07 1.7065e-07 [ 1.9043e-17 9.8922e-13 1.0932e-11 1.5007e-11 1.5863e-10 3.3489e-09 1.6712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.3018e-07 1.3018e-07 [ 7.6308e-18 5.0446e-13 5.5972e-12 7.8497e-12 8.9241e-11 2.3515e-09 1.2773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 9.9464e-08 9.9464e-08 [ 3.0528e-18 2.5648e-13 2.8596e-12 4.1119e-12 5.0135e-11 1.6778e-09 9.7729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 7.6096e-08 7.6096e-08 [ 1.2193e-18 1.2999e-13 1.4579e-12 2.1571e-12 2.8127e-11 1.2143e-09 7.4850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.8287e-08 5.8287e-08 [ 4.8631e-19 6.5671e-14 7.4184e-13 1.1332e-12 1.5758e-11 8.8987e-10 5.7380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.4693e-08 4.4693e-08 [ 1.9368e-19 3.3063e-14 3.7674e-13 5.9616e-13 8.8163e-12 6.5898e-10 4.4024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.4300e-08 3.4300e-08 [ 7.7032e-20 1.6588e-14 1.9097e-13 3.1406e-13 4.9261e-12 4.9227e-10 3.3803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.6346e-08 2.6346e-08 [ 3.0600e-20 8.2919e-15 9.6629e-14 1.6568e-13 2.7489e-12 3.7035e-10 2.5973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.0251e-08 2.0251e-08 [ 1.2140e-20 4.1296e-15 4.8807e-14 8.7514e-14 1.5320e-12 2.8022e-10 1.9969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.5575e-08 1.5575e-08 [ 4.8112e-21 2.0488e-15 2.4610e-14 4.6287e-14 8.5279e-13 2.1297e-10 1.5361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1986e-08 1.1986e-08 [ 1.9045e-21 1.0125e-15 1.2389e-14 2.4513e-14 4.7414e-13 1.6244e-10 1.1823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.2275e-09 9.2275e-09 [ 7.5304e-22 4.9838e-16 6.2265e-15 1.2997e-14 2.6331e-13 1.2423e-10 9.1030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.1071e-09 7.1071e-09 [ 2.9742e-22 2.4433e-16 3.1245e-15 6.9000e-15 1.4607e-13 9.5215e-11 7.0117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.4758e-09 5.4758e-09 [ 1.1733e-22 1.1929e-16 1.5655e-15 3.6674e-15 8.0945e-14 7.3094e-11 5.4026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.2202e-09 4.2202e-09 [ 4.6232e-23 5.8002e-17 7.8322e-16 1.9514e-15 4.4811e-14 5.6183e-11 4.1639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.2533e-09 3.2533e-09 [ 1.8193e-23 2.8084e-17 3.9129e-16 1.0395e-15 2.4784e-14 4.3225e-11 3.2101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.5085e-09 2.5085e-09 [ 7.1495e-24 1.3541e-17 1.9521e-16 5.5438e-16 1.3695e-14 3.3280e-11 2.4752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.9345e-09 1.9345e-09 [ 2.8053e-24 6.5013e-18 9.7254e-17 2.9596e-16 7.5608e-15 2.5637e-11 1.9089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.4921e-09 1.4921e-09 [ 1.0990e-24 3.1082e-18 4.8389e-17 1.5816e-16 4.1710e-15 1.9757e-11 1.4724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1510e-09 1.1510e-09 [ 4.2975e-25 1.4797e-18 2.4045e-17 8.4607e-17 2.2992e-15 1.5231e-11 1.1358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 8.8800e-10 8.8800e-10 [ 1.6772e-25 7.0145e-19 1.1933e-17 4.5304e-17 1.2666e-15 1.1744e-11 8.7625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 6.8513e-10 6.8513e-10 [ 6.5322e-26 3.3113e-19 5.9151e-18 2.4282e-17 6.9727e-16 9.0569e-12 6.7607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.2865e-10 5.2865e-10 [ 2.5383e-26 1.5566e-19 2.9286e-18 1.3027e-17 3.8364e-16 6.9855e-12 5.2166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.0792e-10 4.0792e-10 [ 9.8391e-27 7.2868e-20 1.4482e-18 6.9949e-18 2.1097e-16 5.3884e-12 4.0254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.1478e-10 3.1478e-10 [ 3.8039e-27 3.3971e-20 7.1538e-19 3.7593e-18 1.1597e-16 4.1567e-12 3.1063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.4292e-10 2.4292e-10 [ 1.4666e-27 1.5773e-20 3.5298e-19 2.0221e-18 6.3721e-17 3.2067e-12 2.3971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.8746e-10 1.8746e-10 [ 5.6374e-28 7.2944e-21 1.7398e-19 1.0886e-18 3.5002e-17 2.4739e-12 1.8499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4467e-10 1.4467e-10 [ 2.1603e-28 3.3600e-21 8.5663e-20 5.8649e-19 1.9222e-17 1.9086e-12 1.4276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1165e-10 1.1165e-10 [ 8.2518e-29 1.5417e-21 4.2134e-20 3.1623e-19 1.0555e-17 1.4724e-12 1.1018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.6165e-11 8.6165e-11 [ 3.1413e-29 7.0468e-22 2.0703e-20 1.7064e-19 5.7957e-18 1.1360e-12 8.5029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.6498e-11 6.6498e-11 [ 1.1916e-29 3.2090e-22 1.0162e-20 9.2143e-20 3.1827e-18 8.7640e-13 6.5622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.1321e-11 5.1321e-11 [ 4.5040e-30 1.4560e-22 4.9832e-21 4.9791e-20 1.7482e-18 6.7612e-13 5.0644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.9607e-11 3.9607e-11 [ 1.6961e-30 6.5822e-23 2.4412e-21 2.6924e-20 9.6066e-19 5.2161e-13 3.9085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.0567e-11 3.0567e-11 [ 6.3624e-31 2.9654e-23 1.1948e-21 1.4569e-20 5.2824e-19 4.0240e-13 3.0165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.3590e-11 2.3590e-11 [ 2.3774e-31 1.3314e-23 5.8419e-22 7.8880e-21 2.9073e-19 3.1043e-13 2.3280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.8206e-11 1.8206e-11 [ 8.8486e-32 5.9577e-24 2.8536e-22 4.2735e-21 1.6021e-19 2.3947e-13 1.7966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.4050e-11 1.4050e-11 [ 3.2800e-32 2.6574e-24 1.3926e-22 2.3166e-21 8.8439e-20 1.8473e-13 1.3865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0843e-11 1.0843e-11 [ 1.2109e-32 1.1816e-24 6.7894e-23 1.2565e-21 4.8928e-20 1.4250e-13 1.0701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.3681e-12 8.3681e-12 [ 4.4518e-33 5.2375e-25 3.3070e-23 6.8192e-22 2.7147e-20 1.0992e-13 8.2582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.4579e-12 6.4579e-12 [ 1.6298e-33 2.3148e-25 1.6092e-23 3.7028e-22 1.5118e-20 8.4783e-14 6.3731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.9837e-12 4.9837e-12 [ 5.9419e-34 1.0201e-25 7.8231e-24 2.0116e-22 8.4582e-21 6.5394e-14 4.9184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.8461e-12 3.8461e-12 [ 2.1570e-34 4.4826e-26 3.7994e-24 1.0934e-22 4.7600e-21 5.0437e-14 3.7956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.9681e-12 2.9681e-12 [ 7.7972e-35 1.9645e-26 1.8435e-24 5.9463e-23 2.6981e-21 3.8900e-14 2.9292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.2905e-12 2.2905e-12 [ 2.8065e-35 8.5865e-27 8.9358e-25 3.2353e-23 1.5427e-21 3.0000e-14 2.2605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7676e-12 1.7676e-12 [ 1.0058e-35 3.7434e-27 4.3271e-25 1.7612e-23 8.9128e-22 2.3136e-14 1.7444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3640e-12 1.3640e-12 [ 3.5893e-36 1.6279e-27 2.0933e-25 9.5927e-24 5.2118e-22 1.7841e-14 1.3462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0526e-12 1.0526e-12 [ 1.2754e-36 7.0620e-28 1.0116e-25 5.2276e-24 3.0897e-22 1.3757e-14 1.0388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.1226e-13 8.1226e-13 [ 4.5122e-37 3.0564e-28 4.8839e-26 2.8505e-24 1.8597e-22 1.0608e-14 8.0165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.2679e-13 6.2679e-13 [ 1.5896e-37 1.3197e-28 2.3554e-26 1.5553e-24 1.1376e-22 8.1787e-15 6.1861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.8367e-13 4.8367e-13 [ 5.5758e-38 5.6858e-29 1.1347e-26 8.4924e-25 7.0775e-23 6.3055e-15 4.7736e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.7322e-13 3.7322e-13 [ 1.9475e-38 2.4442e-29 5.4610e-27 4.6409e-25 4.4782e-23 4.8610e-15 3.6836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.8799e-13 2.8799e-13 [ 6.7731e-39 1.0485e-29 2.6253e-27 2.5387e-25 2.8803e-23 3.7471e-15 2.8425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.2222e-13 2.2222e-13 [ 2.3457e-39 4.4885e-30 1.2607e-27 1.3903e-25 1.8813e-23 2.8883e-15 2.1934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7147e-13 1.7147e-13 [ 8.0891e-40 1.9175e-30 6.0472e-28 7.6254e-26 1.2460e-23 2.2261e-15 1.6925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3231e-13 1.3231e-13 [ 2.7779e-40 8.1756e-31 2.8974e-28 4.1895e-26 8.3560e-24 1.7156e-15 1.3059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
