 4.307e+00 1.1236e-01 1.1236e-01 [ 3.5159e-04 4.2512e-03 5.8513e-03 7.0843e-02 6.7023e-03 1.9760e-02 4.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8764e-01
 4.420e+00 1.0134e-01 1.0134e-01 [ 2.6844e-04 3.7830e-03 5.4161e-03 6.2545e-02 6.2452e-03 1.8667e-02 4.4177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9866e-01
 4.533e+00 9.0957e-02 9.0957e-02 [ 2.0371e-04 3.3505e-03 4.9872e-03 5.4831e-02 5.7890e-03 1.7564e-02 4.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0904e-01
 4.647e+00 8.1296e-02 8.1296e-02 [ 1.5375e-04 2.9549e-03 4.5702e-03 4.7763e-02 5.3406e-03 1.6467e-02 4.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1870e-01
 4.760e+00 7.2409e-02 7.2409e-02 [ 1.1545e-04 2.5962e-03 4.1693e-03 4.1369e-02 4.9055e-03 1.5390e-02 3.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2759e-01
 4.873e+00 6.4314e-02 6.4314e-02 [ 8.6293e-05 2.2732e-03 3.7881e-03 3.5648e-02 4.4885e-03 1.4344e-02 3.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3569e-01
 4.987e+00 5.7002e-02 5.7002e-02 [ 6.4214e-05 1.9841e-03 3.4285e-03 3.0580e-02 4.0927e-03 1.3340e-02 3.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 5.100e+00 5.0446e-02 5.0446e-02 [ 4.7581e-05 1.7268e-03 3.0919e-03 2.6130e-02 3.7203e-03 1.2384e-02 3.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
 5.213e+00 4.4601e-02 4.4601e-02 [ 3.5108e-05 1.4985e-03 2.7790e-03 2.2250e-02 3.3728e-03 1.1479e-02 3.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 5.327e+00 3.9418e-02 3.9418e-02 [ 2.5796e-05 1.2968e-03 2.4896e-03 1.8892e-02 3.0506e-03 1.0629e-02 3.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 5.440e+00 3.4838e-02 3.4838e-02 [ 1.8872e-05 1.1192e-03 2.2233e-03 1.6000e-02 2.7536e-03 9.8344e-03 2.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 5.553e+00 3.0805e-02 3.0805e-02 [ 1.3746e-05 9.6307e-04 1.9793e-03 1.3523e-02 2.4812e-03 9.0942e-03 2.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 5.667e+00 2.7261e-02 2.7261e-02 [ 9.9650e-06 8.2626e-04 1.7565e-03 1.1410e-02 2.2324e-03 8.4072e-03 2.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 5.780e+00 2.4152e-02 2.4152e-02 [ 7.1890e-06 7.0666e-04 1.5540e-03 9.6143e-03 2.0060e-03 7.7714e-03 2.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 5.893e+00 2.1428e-02 2.1428e-02 [ 5.1600e-06 6.0235e-04 1.3704e-03 8.0923e-03 1.8007e-03 7.1840e-03 2.3732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 6.007e+00 1.9042e-02 1.9042e-02 [ 3.6838e-06 5.1163e-04 1.2046e-03 6.8059e-03 1.6149e-03 6.6424e-03 2.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 6.120e+00 1.6953e-02 1.6953e-02 [ 2.6152e-06 4.3294e-04 1.0553e-03 5.7208e-03 1.4473e-03 6.1432e-03 2.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 6.233e+00 1.5122e-02 1.5122e-02 [ 1.8457e-06 3.6490e-04 9.2129e-04 4.8071e-03 1.2963e-03 5.6836e-03 2.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 6.347e+00 1.3517e-02 1.3517e-02 [ 1.2948e-06 3.0627e-04 8.0143e-04 4.0389e-03 1.1605e-03 5.2605e-03 1.9477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 6.460e+00 1.2107e-02 1.2107e-02 [ 9.0258e-07 2.5594e-04 6.9460e-04 3.3936e-03 1.0386e-03 4.8709e-03 1.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 6.573e+00 1.0868e-02 1.0868e-02 [ 6.2511e-07 2.1290e-04 5.9973e-04 2.8520e-03 9.2924e-04 4.5121e-03 1.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 6.687e+00 9.7774e-03 9.7774e-03 [ 4.3006e-07 1.7626e-04 5.1581e-04 2.3977e-03 8.3126e-04 4.1815e-03 1.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 6.800e+00 8.8150e-03 8.8150e-03 [ 2.9385e-07 1.4520e-04 4.4186e-04 2.0167e-03 7.4352e-04 3.8766e-03 1.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 6.913e+00 7.9642e-03 7.9642e-03 [ 1.9938e-07 1.1901e-04 3.7697e-04 1.6973e-03 6.6502e-04 3.5953e-03 1.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 7.027e+00 7.2104e-03 7.2104e-03 [ 1.3433e-07 9.7032e-05 3.2027e-04 1.4295e-03 5.9482e-04 3.3354e-03 1.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 7.140e+00 6.5411e-03 6.5411e-03 [ 8.9851e-08 7.8692e-05 2.7095e-04 1.2050e-03 5.3206e-04 3.0952e-03 1.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 7.253e+00 5.9452e-03 5.9452e-03 [ 5.9663e-08 6.3471e-05 2.2825e-04 1.0166e-03 4.7597e-04 2.8729e-03 1.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 7.367e+00 5.4134e-03 5.4134e-03 [ 3.9327e-08 5.0911e-05 1.9145e-04 8.5849e-04 4.2584e-04 2.6670e-03 1.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 7.480e+00 4.9377e-03 4.9377e-03 [ 2.5731e-08 4.0608e-05 1.5988e-04 7.2576e-04 3.8105e-04 2.4762e-03 1.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 7.593e+00 4.5109e-03 4.5109e-03 [ 1.6711e-08 3.2207e-05 1.3293e-04 6.1424e-04 3.4103e-04 2.2991e-03 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 7.707e+00 4.1271e-03 4.1271e-03 [ 1.0772e-08 2.5398e-05 1.1004e-04 5.2048e-04 3.0528e-04 2.1346e-03 1.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 7.820e+00 3.7810e-03 3.7810e-03 [ 6.8915e-09 1.9914e-05 9.0698e-05 4.4159e-04 2.7332e-04 1.9818e-03 9.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 7.933e+00 3.4681e-03 3.4681e-03 [ 4.3762e-09 1.5525e-05 7.4425e-05 3.7514e-04 2.4476e-04 1.8398e-03 9.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 8.047e+00 3.1846e-03 3.1846e-03 [ 2.7582e-09 1.2033e-05 6.0807e-05 3.1913e-04 2.1923e-04 1.7076e-03 8.6584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 8.160e+00 2.9271e-03 2.9271e-03 [ 1.7255e-09 9.2733e-06 4.9465e-05 2.7187e-04 1.9640e-04 1.5846e-03 8.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 8.273e+00 2.6927e-03 2.6927e-03 [ 1.0715e-09 7.1055e-06 4.0067e-05 2.3195e-04 1.7598e-04 1.4700e-03 7.6762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 8.387e+00 2.4789e-03 2.4789e-03 [ 6.6046e-10 5.4133e-06 3.2316e-05 1.9819e-04 1.5772e-04 1.3633e-03 7.2193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 8.500e+00 2.2834e-03 2.2834e-03 [ 4.0411e-10 4.1007e-06 2.5955e-05 1.6961e-04 1.4138e-04 1.2640e-03 6.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 8.613e+00 2.1044e-03 2.1044e-03 [ 2.4547e-10 3.0889e-06 2.0760e-05 1.4537e-04 1.2675e-04 1.1714e-03 6.3709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 8.727e+00 1.9403e-03 1.9403e-03 [ 1.4802e-10 2.3137e-06 1.6537e-05 1.2481e-04 1.1365e-04 1.0851e-03 5.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 8.840e+00 1.7894e-03 1.7894e-03 [ 8.8623e-11 1.7235e-06 1.3120e-05 1.0733e-04 1.0192e-04 1.0048e-03 5.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 8.953e+00 1.6507e-03 1.6507e-03 [ 5.2682e-11 1.2767e-06 1.0368e-05 9.2450e-05 9.1415e-05 9.2998e-04 5.2521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 9.067e+00 1.5229e-03 1.5229e-03 [ 3.1097e-11 9.4064e-07 8.1608e-06 7.9769e-05 8.2001e-05 8.6030e-04 4.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 9.180e+00 1.4051e-03 1.4051e-03 [ 1.8228e-11 6.8930e-07 6.3992e-06 6.8943e-05 7.3563e-05 7.9544e-04 4.6011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 9.293e+00 1.2965e-03 1.2965e-03 [ 1.0611e-11 5.0244e-07 4.9990e-06 5.9688e-05 6.5998e-05 7.3508e-04 4.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 9.407e+00 1.1961e-03 1.1961e-03 [ 6.1345e-12 3.6431e-07 3.8907e-06 5.1763e-05 5.9216e-05 6.7894e-04 4.0196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 9.520e+00 1.1034e-03 1.1034e-03 [ 3.5227e-12 2.6279e-07 3.0173e-06 4.4966e-05 5.3133e-05 6.2673e-04 3.7532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 9.633e+00 1.0177e-03 1.0177e-03 [ 2.0094e-12 1.8859e-07 2.3316e-06 3.9126e-05 4.7677e-05 5.7821e-04 3.5021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 9.747e+00 9.3851e-04 9.3851e-04 [ 1.1387e-12 1.3466e-07 1.7955e-06 3.4100e-05 4.2782e-05 5.3313e-04 3.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 9.860e+00 8.6525e-04 8.6525e-04 [ 6.4104e-13 9.5674e-08 1.3779e-06 2.9767e-05 3.8390e-05 4.9129e-04 3.0433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 9.973e+00 7.9748e-04 7.9748e-04 [ 3.5858e-13 6.7642e-08 1.0539e-06 2.6026e-05 3.4449e-05 4.5246e-04 2.8342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.009e+01 7.3479e-04 7.3479e-04 [ 1.9931e-13 4.7593e-08 8.0348e-07 2.2790e-05 3.0912e-05 4.1645e-04 2.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.020e+01 6.7681e-04 6.7681e-04 [ 1.1009e-13 3.3327e-08 6.1058e-07 1.9985e-05 2.7738e-05 3.8309e-04 2.4535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.031e+01 6.2318e-04 6.2318e-04 [ 6.0431e-14 2.3228e-08 4.6254e-07 1.7551e-05 2.4889e-05 3.5218e-04 2.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.043e+01 5.7359e-04 5.7359e-04 [ 3.2972e-14 1.6115e-08 3.4931e-07 1.5434e-05 2.2332e-05 3.2358e-04 2.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.054e+01 5.2774e-04 5.2774e-04 [ 1.7882e-14 1.1130e-08 2.6300e-07 1.3590e-05 2.0036e-05 2.9712e-04 1.9671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.065e+01 4.8536e-04 4.8536e-04 [ 9.6406e-15 7.6521e-09 1.9742e-07 1.1982e-05 1.7975e-05 2.7267e-04 1.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.077e+01 4.4620e-04 4.4620e-04 [ 5.1673e-15 5.2380e-09 1.4777e-07 1.0576e-05 1.6126e-05 2.5008e-04 1.6927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.088e+01 4.1003e-04 4.1003e-04 [ 2.7538e-15 3.5700e-09 1.1028e-07 9.3459e-06 1.4465e-05 2.2923e-04 1.5688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.099e+01 3.7663e-04 3.7663e-04 [ 1.4593e-15 2.4228e-09 8.2077e-08 8.2674e-06 1.2975e-05 2.0999e-04 1.4531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.111e+01 3.4580e-04 3.4580e-04 [ 7.6900e-16 1.6374e-09 6.0914e-08 7.3205e-06 1.1638e-05 1.9226e-04 1.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.122e+01 3.1735e-04 3.1735e-04 [ 4.0302e-16 1.1020e-09 4.5085e-08 6.4882e-06 1.0437e-05 1.7592e-04 1.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.133e+01 2.9112e-04 2.9112e-04 [ 2.1008e-16 7.3864e-10 3.3280e-08 5.7554e-06 9.3596e-06 1.6088e-04 1.1508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.145e+01 2.6693e-04 2.6693e-04 [ 1.0892e-16 4.9312e-10 2.4501e-08 5.1095e-06 8.3927e-06 1.4705e-04 1.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.156e+01 2.4465e-04 2.4465e-04 [ 5.6182e-17 3.2790e-10 1.7990e-08 4.5395e-06 7.5250e-06 1.3433e-04 9.8236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.167e+01 2.2412e-04 2.2412e-04 [ 2.8829e-17 2.1720e-10 1.3176e-08 4.0359e-06 6.7465e-06 1.2264e-04 9.0686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.179e+01 2.0523e-04 2.0523e-04 [ 1.4719e-17 1.4332e-10 9.6254e-09 3.5904e-06 6.0480e-06 1.1191e-04 8.3669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.190e+01 1.8784e-04 1.8784e-04 [ 7.4773e-18 9.4209e-11 7.0140e-09 3.1960e-06 5.4214e-06 1.0206e-04 7.7153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.201e+01 1.7185e-04 1.7185e-04 [ 3.7800e-18 6.1698e-11 5.0984e-09 2.8464e-06 4.8592e-06 9.3036e-05 7.1106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.213e+01 1.5715e-04 1.5715e-04 [ 1.9017e-18 4.0258e-11 3.6969e-09 2.5363e-06 4.3550e-06 8.4762e-05 6.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.224e+01 1.4365e-04 1.4365e-04 [ 9.5224e-19 2.6173e-11 2.6742e-09 2.2611e-06 3.9028e-06 7.7185e-05 6.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.235e+01 1.3125e-04 1.3125e-04 [ 4.7460e-19 1.6956e-11 1.9297e-09 2.0165e-06 3.4973e-06 7.0250e-05 5.5482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.247e+01 1.1986e-04 1.1986e-04 [ 2.3546e-19 1.0946e-11 1.3892e-09 1.7991e-06 3.1336e-06 6.3906e-05 5.1024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.258e+01 1.0942e-04 1.0942e-04 [ 1.1630e-19 7.0412e-12 9.9779e-10 1.6056e-06 2.8076e-06 5.8107e-05 4.6899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.269e+01 9.9843e-05 9.9843e-05 [ 5.7186e-20 4.5140e-12 7.1496e-10 1.4335e-06 2.5153e-06 5.2809e-05 4.3085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.281e+01 9.1064e-05 9.1064e-05 [ 2.7998e-20 2.8841e-12 5.1113e-10 1.2801e-06 2.2532e-06 4.7971e-05 3.9560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.292e+01 8.3023e-05 8.3023e-05 [ 1.3649e-20 1.8365e-12 3.6457e-10 1.1435e-06 2.0183e-06 4.3556e-05 3.6304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.303e+01 7.5659e-05 7.5659e-05 [ 6.6265e-21 1.1656e-12 2.5945e-10 1.0216e-06 1.8078e-06 3.9530e-05 3.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.315e+01 6.8920e-05 6.8920e-05 [ 3.2038e-21 7.3736e-13 1.8422e-10 9.1299e-07 1.6191e-06 3.5860e-05 3.0528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.326e+01 6.2755e-05 6.2755e-05 [ 1.5428e-21 4.6496e-13 1.3052e-10 8.1605e-07 1.4500e-06 3.2516e-05 2.7972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.337e+01 5.7118e-05 5.7118e-05 [ 7.3995e-22 2.9225e-13 9.2264e-11 7.2954e-07 1.2985e-06 2.9472e-05 2.5618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.349e+01 5.1966e-05 5.1966e-05 [ 3.5352e-22 1.8312e-13 6.5080e-11 6.5230e-07 1.1628e-06 2.6701e-05 2.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
