 2.947e+00 3.1474e-02 3.1474e-02 [ 2.7120e-02 4.2760e-03 1.0511e-05 4.0743e-09 2.0303e-08 2.8253e-06 6.4657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 3.060e+00 3.1507e-02 3.1507e-02 [ 2.6565e-02 4.8485e-03 1.3048e-05 6.1179e-09 3.1104e-08 3.5346e-06 7.6765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 3.173e+00 3.1543e-02 3.1543e-02 [ 2.5967e-02 5.4636e-03 1.6130e-05 9.3588e-09 4.7618e-08 4.4367e-06 9.1050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 3.287e+00 3.1581e-02 3.1581e-02 [ 2.5328e-02 6.1196e-03 1.9860e-05 1.4590e-08 7.2855e-08 5.5921e-06 1.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 3.400e+00 3.1621e-02 3.1621e-02 [ 2.4647e-02 6.8142e-03 2.4360e-05 2.3171e-08 1.1140e-07 7.0834e-06 1.2773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 3.513e+00 3.1664e-02 3.1664e-02 [ 2.3929e-02 7.5446e-03 2.9769e-05 3.7440e-08 1.7026e-07 9.0246e-06 1.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 3.627e+00 3.1710e-02 3.1710e-02 [ 2.3176e-02 8.3074e-03 3.6253e-05 6.1448e-08 2.6011e-07 1.1573e-05 1.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 3.740e+00 3.1760e-02 3.1760e-02 [ 2.2392e-02 9.0986e-03 4.4003e-05 1.0223e-07 3.9725e-07 1.4949e-05 2.1091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 3.853e+00 3.1816e-02 3.1816e-02 [ 2.1579e-02 9.9139e-03 5.3244e-05 1.7205e-07 6.0653e-07 1.9459e-05 2.4894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 3.967e+00 3.1877e-02 3.1877e-02 [ 2.0744e-02 1.0749e-02 6.4238e-05 2.9231e-07 9.2589e-07 2.5540e-05 2.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 4.080e+00 3.1947e-02 3.1947e-02 [ 1.9889e-02 1.1598e-02 7.7296e-05 5.0048e-07 1.4133e-06 3.3807e-05 3.4632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 4.193e+00 3.2027e-02 3.2027e-02 [ 1.9021e-02 1.2457e-02 9.2789e-05 8.6219e-07 2.1572e-06 4.5133e-05 4.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 4.307e+00 3.2122e-02 3.2122e-02 [ 1.8144e-02 1.3320e-02 1.1116e-04 1.4926e-06 3.2927e-06 6.0767e-05 4.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 4.420e+00 3.2236e-02 3.2236e-02 [ 1.7263e-02 1.4183e-02 1.3296e-04 2.5939e-06 5.0265e-06 8.2492e-05 5.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 4.533e+00 3.2378e-02 3.2378e-02 [ 1.6383e-02 1.5041e-02 1.5885e-04 4.5212e-06 7.6745e-06 1.1287e-04 6.6961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 4.647e+00 3.2556e-02 3.2556e-02 [ 1.5509e-02 1.5892e-02 1.8970e-04 7.8991e-06 1.1720e-05 1.5556e-04 7.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 4.760e+00 3.2786e-02 3.2786e-02 [ 1.4645e-02 1.6732e-02 2.2665e-04 1.3826e-05 1.7902e-05 2.1586e-04 9.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 4.873e+00 3.3088e-02 3.3088e-02 [ 1.3798e-02 1.7560e-02 2.7119e-04 2.4234e-05 2.7352e-05 3.0138e-04 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 4.987e+00 3.3493e-02 3.3493e-02 [ 1.2969e-02 1.8377e-02 3.2541e-04 4.2522e-05 4.1800e-05 4.2308e-04 1.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 5.100e+00 3.4043e-02 3.4043e-02 [ 1.2165e-02 1.9186e-02 3.9226e-04 7.4671e-05 6.3897e-05 5.9678e-04 1.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 5.213e+00 3.4802e-02 3.4802e-02 [ 1.1388e-02 1.9996e-02 4.7604e-04 1.3120e-04 9.7693e-05 8.4530e-04 1.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 5.327e+00 3.5866e-02 3.5866e-02 [ 1.0642e-02 2.0818e-02 5.8310e-04 2.3059e-04 1.4938e-04 1.2015e-03 2.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 5.440e+00 3.7373e-02 3.7373e-02 [ 9.9316e-03 2.1671e-02 7.2302e-04 4.0529e-04 2.2840e-04 1.7127e-03 2.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 5.553e+00 3.9536e-02 3.9536e-02 [ 9.2590e-03 2.2585e-02 9.1042e-04 7.1217e-04 3.4915e-04 2.4467e-03 3.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 5.667e+00 4.2671e-02 4.2671e-02 [ 8.6283e-03 2.3600e-02 1.1678e-03 1.2506e-03 5.3344e-04 3.5006e-03 3.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 5.780e+00 4.7260e-02 4.7260e-02 [ 8.0432e-03 2.4773e-02 1.5299e-03 2.1933e-03 8.1418e-04 5.0121e-03 4.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 5.893e+00 5.4032e-02 5.4032e-02 [ 7.5083e-03 2.6180e-02 2.0506e-03 3.8388e-03 1.2405e-03 7.1743e-03 6.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4594e-01
 6.007e+00 6.4090e-02 6.4090e-02 [ 7.0282e-03 2.7920e-02 2.8122e-03 6.6975e-03 1.8849e-03 1.0253e-02 7.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3586e-01
 6.120e+00 7.9081e-02 7.9081e-02 [ 6.6083e-03 3.0113e-02 3.9389e-03 1.1627e-02 2.8515e-03 1.4606e-02 9.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2085e-01
 6.233e+00 1.0141e-01 1.0141e-01 [ 6.2531e-03 3.2894e-02 5.6130e-03 2.0032e-02 4.2844e-03 2.0684e-02 1.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9848e-01
 6.347e+00 1.3443e-01 1.3443e-01 [ 5.9645e-03 3.6376e-02 8.0864e-03 3.4112e-02 6.3702e-03 2.9010e-02 1.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6541e-01
 6.460e+00 1.8241e-01 1.8241e-01 [ 5.7372e-03 4.0598e-02 1.1675e-02 5.7070e-02 9.3209e-03 4.0077e-02 1.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1737e-01
 6.573e+00 2.4987e-01 2.4987e-01 [ 5.5520e-03 4.5404e-02 1.6698e-02 9.2992e-02 1.3315e-02 5.4101e-02 2.1813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4985e-01
 6.687e+00 3.3960e-01 3.3960e-01 [ 5.3668e-03 5.0295e-02 2.3315e-02 1.4582e-01 1.8369e-02 7.0601e-02 2.5832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6012e-01
 6.800e+00 4.4894e-01 4.4894e-01 [ 5.1160e-03 5.4337e-02 3.1249e-02 2.1680e-01 2.4148e-02 8.7901e-02 2.9391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5085e-01
 6.913e+00 5.6632e-01 5.6632e-01 [ 4.7297e-03 5.6337e-02 3.9539e-02 3.0107e-01 2.9856e-02 1.0307e-01 3.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3365e-01
 7.027e+00 6.7288e-01 6.7288e-01 [ 4.1800e-03 5.5449e-02 4.6732e-02 3.8682e-01 3.4458e-02 1.1300e-01 3.2239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2727e-01
 7.140e+00 7.5264e-01 7.5264e-01 [ 3.5168e-03 5.1856e-02 5.1678e-02 4.6094e-01 3.7280e-02 1.1636e-01 3.1008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4752e-01
 7.253e+00 8.0233e-01 8.0233e-01 [ 2.8407e-03 4.6687e-02 5.4225e-02 5.1709e-01 3.8424e-02 1.1437e-01 2.8689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9767e-01
 7.367e+00 8.2925e-01 8.2925e-01 [ 2.2353e-03 4.1174e-02 5.4999e-02 5.5679e-01 3.8487e-02 1.0951e-01 2.6054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7059e-01
 7.480e+00 8.4248e-01 8.4248e-01 [ 1.7352e-03 3.6060e-02 5.4721e-02 5.8450e-01 3.8053e-02 1.0380e-01 2.3603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5728e-01
 7.593e+00 8.4832e-01 8.4832e-01 [ 1.3396e-03 3.1605e-02 5.3878e-02 6.0406e-01 3.7493e-02 9.8403e-02 2.1544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5143e-01
 7.707e+00 8.5039e-01 8.5039e-01 [ 1.0332e-03 2.7815e-02 5.2747e-02 6.1805e-01 3.6998e-02 9.3826e-02 1.9924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4937e-01
 7.820e+00 8.5074e-01 8.5074e-01 [ 7.9790e-04 2.4608e-02 5.1473e-02 6.2820e-01 3.6664e-02 9.0278e-02 1.8721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4907e-01
 7.933e+00 8.5044e-01 8.5044e-01 [ 6.1761e-04 2.1880e-02 5.0127e-02 6.3557e-01 3.6530e-02 8.7811e-02 1.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4942e-01
 8.047e+00 8.4995e-01 8.4995e-01 [ 4.7918e-04 1.9536e-02 4.8739e-02 6.4076e-01 3.6607e-02 8.6414e-02 1.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4996e-01
 8.160e+00 8.4941e-01 8.4941e-01 [ 3.7247e-04 1.7500e-02 4.7320e-02 6.4403e-01 3.6894e-02 8.6057e-02 1.7239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5053e-01
 8.273e+00 8.4882e-01 8.4882e-01 [ 2.8985e-04 1.5714e-02 4.5871e-02 6.4548e-01 3.7385e-02 8.6719e-02 1.7361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5116e-01
 8.387e+00 8.4810e-01 8.4810e-01 [ 2.2563e-04 1.4135e-02 4.4397e-02 6.4511e-01 3.8073e-02 8.8390e-02 1.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5190e-01
 8.500e+00 8.4719e-01 8.4719e-01 [ 1.7555e-04 1.2732e-02 4.2904e-02 6.4287e-01 3.8952e-02 9.1081e-02 1.8478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5282e-01
 8.613e+00 8.4604e-01 8.4604e-01 [ 1.3642e-04 1.1485e-02 4.1403e-02 6.3868e-01 4.0017e-02 9.4815e-02 1.9498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5398e-01
 8.727e+00 8.4457e-01 8.4457e-01 [ 1.0581e-04 1.0377e-02 3.9905e-02 6.3244e-01 4.1264e-02 9.9625e-02 2.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5545e-01
 8.840e+00 8.4271e-01 8.4271e-01 [ 8.1880e-05 9.3981e-03 3.8421e-02 6.2397e-01 4.2682e-02 1.0555e-01 2.2601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5732e-01
 8.953e+00 8.4028e-01 8.4028e-01 [ 6.3195e-05 8.5412e-03 3.6959e-02 6.1306e-01 4.4260e-02 1.1262e-01 2.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5974e-01
 9.067e+00 8.3699e-01 8.3699e-01 [ 4.8643e-05 7.8000e-03 3.5522e-02 5.9938e-01 4.5970e-02 1.2084e-01 2.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6302e-01
 9.180e+00 8.3217e-01 8.3217e-01 [ 3.7349e-05 7.1681e-03 3.4096e-02 5.8235e-01 4.7761e-02 1.3012e-01 3.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6782e-01
 9.293e+00 8.2439e-01 8.2439e-01 [ 2.8612e-05 6.6352e-03 3.2637e-02 5.6094e-01 4.9520e-02 1.4022e-01 3.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7556e-01
 9.407e+00 8.1068e-01 8.1068e-01 [ 2.1858e-05 6.1806e-03 3.1041e-02 5.3329e-01 5.1018e-02 1.5046e-01 3.8676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8919e-01
 9.520e+00 7.8535e-01 7.8535e-01 [ 1.6598e-05 5.7632e-03 2.9108e-02 4.9614e-01 5.1796e-02 1.5937e-01 4.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1445e-01
 9.633e+00 7.3933e-01 7.3933e-01 [ 1.2415e-05 5.3136e-03 2.6528e-02 4.4504e-01 5.1081e-02 1.6423e-01 4.7125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6046e-01
 9.747e+00 6.6322e-01 6.6322e-01 [ 8.9960e-06 4.7463e-03 2.3009e-02 3.7687e-01 4.7938e-02 1.6129e-01 4.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3672e-01
 9.860e+00 5.5621e-01 5.5621e-01 [ 6.1928e-06 4.0171e-03 1.8596e-02 2.9509e-01 4.1943e-02 1.4794e-01 4.8616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4395e-01
 9.973e+00 4.3278e-01 4.3278e-01 [ 4.0031e-06 3.1799e-03 1.3861e-02 2.1170e-01 3.3887e-02 1.2553e-01 4.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6745e-01
 1.009e+01 3.1500e-01 3.1500e-01 [ 2.4352e-06 2.3583e-03 9.5830e-03 1.4013e-01 2.5427e-02 9.9105e-02 3.8395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8509e-01
 1.020e+01 2.1836e-01 2.1836e-01 [ 1.4110e-06 1.6581e-03 6.2425e-03 8.7070e-02 1.8000e-02 7.3937e-02 3.1453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8149e-01
 1.031e+01 1.4700e-01 1.4700e-01 [ 7.8996e-07 1.1212e-03 3.8998e-03 5.1756e-02 1.2232e-02 5.3029e-02 2.4963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5265e-01
 1.043e+01 9.7670e-02 9.7670e-02 [ 4.3264e-07 7.3816e-04 2.3711e-03 2.9896e-02 8.0961e-03 3.7090e-02 1.9478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0187e-01
 1.054e+01 6.4800e-02 6.4800e-02 [ 2.3381e-07 4.7738e-04 1.4181e-03 1.6970e-02 5.2735e-03 2.5560e-02 1.5101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3474e-01
 1.065e+01 4.3264e-02 4.3264e-02 [ 1.2536e-07 3.0499e-04 8.3997e-04 9.5350e-03 3.4028e-03 1.7468e-02 1.1712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 1.077e+01 2.9208e-02 2.9208e-02 [ 6.6881e-08 1.9313e-04 4.9474e-04 5.3257e-03 2.1838e-03 1.1886e-02 9.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.088e+01 2.0000e-02 2.0000e-02 [ 3.5556e-08 1.2145e-04 2.9045e-04 2.9643e-03 1.3969e-03 8.0698e-03 7.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.099e+01 1.3915e-02 1.3915e-02 [ 1.8848e-08 7.5915e-05 1.7018e-04 1.6465e-03 8.9179e-04 5.4745e-03 5.6560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.111e+01 9.8480e-03 9.8480e-03 [ 9.9636e-09 4.7201e-05 9.9593e-05 9.1346e-04 5.6860e-04 3.7140e-03 4.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.122e+01 7.0934e-03 7.0934e-03 [ 5.2529e-09 2.9201e-05 5.8246e-05 5.0640e-04 3.6225e-04 2.5213e-03 3.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.133e+01 5.2001e-03 5.2001e-03 [ 2.7616e-09 1.7981e-05 3.4053e-05 2.8063e-04 2.3066e-04 1.7136e-03 2.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.145e+01 3.8781e-03 3.8781e-03 [ 1.4476e-09 1.1022e-05 1.9906e-05 1.5549e-04 1.4683e-04 1.1666e-03 2.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.156e+01 2.9396e-03 2.9396e-03 [ 7.5656e-10 6.7261e-06 1.1637e-05 8.6156e-05 9.3448e-05 7.9587e-04 1.9458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.167e+01 2.2621e-03 2.2621e-03 [ 3.9417e-10 4.0872e-06 6.8036e-06 4.7744e-05 5.9468e-05 5.4438e-04 1.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.179e+01 1.7644e-03 1.7644e-03 [ 2.0470e-10 2.4733e-06 3.9788e-06 2.6463e-05 3.7843e-05 3.7353e-04 1.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.190e+01 1.3928e-03 1.3928e-03 [ 1.0596e-10 1.4906e-06 2.3276e-06 1.4672e-05 2.4082e-05 2.5726e-04 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.201e+01 1.1108e-03 1.1108e-03 [ 5.4663e-11 8.9473e-07 1.3621e-06 8.1376e-06 1.5325e-05 1.7795e-04 9.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.213e+01 8.9364e-04 8.9364e-04 [ 2.8104e-11 5.3497e-07 7.9736e-07 4.5153e-06 9.7530e-06 1.2371e-04 7.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.224e+01 7.2407e-04 7.2407e-04 [ 1.4399e-11 3.1865e-07 4.6696e-07 2.5065e-06 6.2071e-06 8.6501e-05 6.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.235e+01 5.9008e-04 5.9008e-04 [ 7.3514e-12 1.8909e-07 2.7357e-07 1.3921e-06 3.9504e-06 6.0876e-05 5.2340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.247e+01 4.8311e-04 4.8311e-04 [ 3.7399e-12 1.1180e-07 1.6033e-07 7.7365e-07 2.5142e-06 4.3153e-05 4.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.258e+01 3.9695e-04 3.9695e-04 [ 1.8957e-12 6.5872e-08 9.3992e-08 4.3020e-07 1.6001e-06 3.0833e-05 3.6392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.269e+01 3.2705e-04 3.2705e-04 [ 9.5746e-13 3.8676e-08 5.5119e-08 2.3937e-07 1.0182e-06 2.2220e-05 3.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.281e+01 2.7000e-04 2.7000e-04 [ 4.8180e-13 2.2632e-08 3.2330e-08 1.3329e-07 6.4789e-07 1.6159e-05 2.5300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.292e+01 2.2322e-04 2.2322e-04 [ 2.4154e-13 1.3200e-08 1.8967e-08 7.4272e-08 4.1218e-07 1.1863e-05 2.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.303e+01 1.8473e-04 1.8473e-04 [ 1.2064e-13 7.6748e-09 1.1128e-08 4.1420e-08 2.6217e-07 8.7939e-06 1.7562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.315e+01 1.5297e-04 1.5297e-04 [ 6.0029e-14 4.4485e-09 6.5288e-09 2.3119e-08 1.6671e-07 6.5826e-06 1.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.326e+01 1.2671e-04 1.2671e-04 [ 2.9756e-14 2.5708e-09 3.8301e-09 1.2915e-08 1.0597e-07 4.9747e-06 1.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.337e+01 1.0496e-04 1.0496e-04 [ 1.4693e-14 1.4814e-09 2.2466e-09 7.2221e-09 6.7335e-08 3.7945e-06 1.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.349e+01 8.6940e-05 8.6940e-05 [ 7.2275e-15 8.5121e-10 1.3173e-09 4.0425e-09 4.2767e-08 2.9197e-06 8.3971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
