 1.065e+01 6.9368e-05 6.9368e-05 [ 1.8390e-11 1.8321e-06 2.0125e-05 4.7411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.077e+01 5.9235e-05 5.9235e-05 [ 1.0503e-11 1.3035e-06 1.6337e-05 4.1595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.088e+01 5.0685e-05 5.0685e-05 [ 5.9666e-12 9.2395e-07 1.3249e-05 3.6513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.099e+01 4.3455e-05 4.3455e-05 [ 3.3716e-12 6.5251e-07 1.0734e-05 3.2068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 3.7325e-05 3.7325e-05 [ 1.8954e-12 4.5915e-07 8.6892e-06 2.8177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.122e+01 3.2118e-05 3.2118e-05 [ 1.0602e-12 3.2193e-07 7.0280e-06 2.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.7684e-05 2.7684e-05 [ 5.9013e-13 2.2493e-07 5.6800e-06 2.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 2.3901e-05 2.3901e-05 [ 3.2690e-13 1.5661e-07 4.5874e-06 1.9157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 2.0667e-05 2.0667e-05 [ 1.8024e-13 1.0866e-07 3.7026e-06 1.6855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.7895e-05 1.7895e-05 [ 9.8924e-14 7.5140e-08 2.9867e-06 1.4834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.5517e-05 1.5517e-05 [ 5.4051e-14 5.1784e-08 2.4079e-06 1.3057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.3472e-05 1.3472e-05 [ 2.9404e-14 3.5569e-08 1.9403e-06 1.1496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.1710e-05 1.1710e-05 [ 1.5928e-14 2.4351e-08 1.5628e-06 1.0123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.0190e-05 1.0190e-05 [ 8.5922e-15 1.6616e-08 1.2583e-06 8.9147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.8760e-06 8.8760e-06 [ 4.6160e-15 1.1302e-08 1.0126e-06 7.8520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 7.7392e-06 7.7392e-06 [ 2.4700e-15 7.6624e-09 8.1468e-07 6.9168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.7540e-06 6.7540e-06 [ 1.3165e-15 5.1784e-09 6.5520e-07 6.0936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.8991e-06 5.8991e-06 [ 6.9903e-16 3.4886e-09 5.2678e-07 5.3688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.1563e-06 5.1563e-06 [ 3.6977e-16 2.3429e-09 4.2340e-07 4.7306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.5103e-06 4.5103e-06 [ 1.9489e-16 1.5686e-09 3.4021e-07 4.1685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.9478e-06 3.9478e-06 [ 1.0234e-16 1.0470e-09 2.7330e-07 3.6735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.4576e-06 3.4576e-06 [ 5.3556e-17 6.9668e-10 2.1949e-07 3.2374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.0299e-06 3.0299e-06 [ 2.7928e-17 4.6219e-10 1.7623e-07 2.8532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6565e-06 2.6565e-06 [ 1.4515e-17 3.0571e-10 1.4146e-07 2.5147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.3302e-06 2.3302e-06 [ 7.5181e-18 2.0161e-10 1.1352e-07 2.2165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.0448e-06 2.0448e-06 [ 3.8814e-18 1.3257e-10 9.1078e-08 1.9536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.7952e-06 1.7952e-06 [ 1.9974e-18 8.6919e-11 7.3053e-08 1.7220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.5766e-06 1.5766e-06 [ 1.0246e-18 5.6824e-11 5.8581e-08 1.5179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3850e-06 1.3850e-06 [ 5.2393e-19 3.7043e-11 4.6963e-08 1.3380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2172e-06 1.2172e-06 [ 2.6709e-19 2.4080e-11 3.7639e-08 1.1795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0699e-06 1.0699e-06 [ 1.3574e-19 1.5609e-11 3.0158e-08 1.0397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.4074e-07 9.4074e-07 [ 6.8781e-20 1.0090e-11 2.4157e-08 9.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.2736e-07 8.2736e-07 [ 3.4749e-20 6.5049e-12 1.9344e-08 8.0801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.2780e-07 7.2780e-07 [ 1.7504e-20 4.1820e-12 1.5486e-08 7.1231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.4035e-07 6.4035e-07 [ 8.7918e-21 2.6814e-12 1.2393e-08 6.2795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.6351e-07 5.6351e-07 [ 4.4033e-21 1.7147e-12 9.9140e-09 5.5359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9597e-07 4.9597e-07 [ 2.1992e-21 1.0936e-12 7.9285e-09 4.8804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3660e-07 4.3660e-07 [ 1.0953e-21 6.9566e-13 6.3383e-09 4.3026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8438e-07 3.8438e-07 [ 5.4398e-22 4.4137e-13 5.0651e-09 3.7932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3846e-07 3.3846e-07 [ 2.6944e-22 2.7932e-13 4.0462e-09 3.3441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.9805e-07 2.9805e-07 [ 1.3310e-22 1.7631e-13 3.2309e-09 2.9482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6250e-07 2.6250e-07 [ 6.5573e-23 1.1101e-13 2.5789e-09 2.5992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3121e-07 2.3121e-07 [ 3.2220e-23 6.9725e-14 2.0575e-09 2.2915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0367e-07 2.0367e-07 [ 1.5790e-23 4.3684e-14 1.6409e-09 2.0203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7942e-07 1.7942e-07 [ 7.7182e-24 2.7302e-14 1.3080e-09 1.7812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5808e-07 1.5808e-07 [ 3.7630e-24 1.7022e-14 1.0422e-09 1.5703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3928e-07 1.3928e-07 [ 1.8300e-24 1.0587e-14 8.3001e-10 1.3845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2272e-07 1.2272e-07 [ 8.8768e-25 6.5695e-15 6.6071e-10 1.2206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0814e-07 1.0814e-07 [ 4.2953e-25 4.0667e-15 5.2568e-10 1.0762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.5299e-08 9.5299e-08 [ 2.0732e-25 2.5116e-15 4.1805e-10 9.4881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.3985e-08 8.3985e-08 [ 9.9824e-26 1.5475e-15 3.3229e-10 8.3653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.4018e-08 7.4018e-08 [ 4.7948e-26 9.5134e-16 2.6399e-10 7.3754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.5236e-08 6.5236e-08 [ 2.2975e-26 5.8350e-16 2.0962e-10 6.5026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7498e-08 5.7498e-08 [ 1.0982e-26 3.5708e-16 1.6636e-10 5.7332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.0680e-08 5.0680e-08 [ 5.2374e-27 2.1803e-16 1.3197e-10 5.0548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4672e-08 4.4672e-08 [ 2.4918e-27 1.3283e-16 1.0463e-10 4.4568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9377e-08 3.9377e-08 [ 1.1828e-27 8.0748e-17 8.2915e-11 3.9295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4711e-08 3.4711e-08 [ 5.6013e-28 4.8979e-17 6.5674e-11 3.4646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
