 3.967e+00 5.6428e-02 5.6428e-02 [ 5.4140e-03 1.4122e-02 2.4468e-02 1.2424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4357e-01
 4.080e+00 5.6032e-02 5.6032e-02 [ 5.2742e-03 1.3642e-02 2.4455e-02 1.2661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4397e-01
 4.193e+00 5.5598e-02 5.5598e-02 [ 5.1394e-03 1.3173e-02 2.4413e-02 1.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4440e-01
 4.307e+00 5.5134e-02 5.5134e-02 [ 5.0093e-03 1.2715e-02 2.4350e-02 1.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4487e-01
 4.420e+00 5.4644e-02 5.4644e-02 [ 4.8834e-03 1.2267e-02 2.4269e-02 1.3224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4536e-01
 4.533e+00 5.4135e-02 5.4135e-02 [ 4.7614e-03 1.1832e-02 2.4175e-02 1.3367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4586e-01
 4.647e+00 5.3611e-02 5.3611e-02 [ 4.6429e-03 1.1408e-02 2.4069e-02 1.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 4.760e+00 5.3074e-02 5.3074e-02 [ 4.5276e-03 1.0997e-02 2.3955e-02 1.3595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 4.873e+00 5.2529e-02 5.2529e-02 [ 4.4153e-03 1.0598e-02 2.3834e-02 1.3681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4747e-01
 4.987e+00 5.1977e-02 5.1977e-02 [ 4.3057e-03 1.0212e-02 2.3707e-02 1.3752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 5.100e+00 5.1421e-02 5.1421e-02 [ 4.1987e-03 9.8386e-03 2.3575e-02 1.3809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4858e-01
 5.213e+00 5.0863e-02 5.0863e-02 [ 4.0939e-03 9.4787e-03 2.3438e-02 1.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 5.327e+00 5.0304e-02 5.0304e-02 [ 3.9913e-03 9.1320e-03 2.3297e-02 1.3883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4970e-01
 5.440e+00 4.9745e-02 4.9745e-02 [ 3.8907e-03 8.7987e-03 2.3152e-02 1.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 5.553e+00 4.9187e-02 4.9187e-02 [ 3.7919e-03 8.4790e-03 2.3002e-02 1.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 5.667e+00 4.8631e-02 4.8631e-02 [ 3.6948e-03 8.1727e-03 2.2848e-02 1.3916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 5.780e+00 4.8078e-02 4.8078e-02 [ 3.5993e-03 7.8800e-03 2.2689e-02 1.3910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 5.893e+00 4.7529e-02 4.7529e-02 [ 3.5052e-03 7.6007e-03 2.2526e-02 1.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5247e-01
 6.007e+00 4.6983e-02 4.6983e-02 [ 3.4125e-03 7.3348e-03 2.2358e-02 1.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 6.120e+00 4.6441e-02 4.6441e-02 [ 3.3210e-03 7.0821e-03 2.2186e-02 1.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 6.233e+00 4.5903e-02 4.5903e-02 [ 3.2308e-03 6.8424e-03 2.2008e-02 1.3822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 6.347e+00 4.5370e-02 4.5370e-02 [ 3.1416e-03 6.6155e-03 2.1826e-02 1.3787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 6.460e+00 4.4842e-02 4.4842e-02 [ 3.0535e-03 6.4011e-03 2.1638e-02 1.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 6.573e+00 4.4319e-02 4.4319e-02 [ 2.9663e-03 6.1988e-03 2.1446e-02 1.3708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 6.687e+00 4.3800e-02 4.3800e-02 [ 2.8801e-03 6.0084e-03 2.1248e-02 1.3663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 6.800e+00 4.3286e-02 4.3286e-02 [ 2.7947e-03 5.8294e-03 2.1046e-02 1.3616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5671e-01
 6.913e+00 4.2777e-02 4.2777e-02 [ 2.7101e-03 5.6613e-03 2.0839e-02 1.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 7.027e+00 4.2273e-02 4.2273e-02 [ 2.6262e-03 5.5039e-03 2.0628e-02 1.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5773e-01
 7.140e+00 4.1774e-02 4.1774e-02 [ 2.5431e-03 5.3565e-03 2.0412e-02 1.3462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 7.253e+00 4.1278e-02 4.1278e-02 [ 2.4607e-03 5.2189e-03 2.0192e-02 1.3407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 7.367e+00 4.0788e-02 4.0788e-02 [ 2.3790e-03 5.0903e-03 1.9968e-02 1.3351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 7.480e+00 4.0301e-02 4.0301e-02 [ 2.2979e-03 4.9705e-03 1.9740e-02 1.3293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 7.593e+00 3.9819e-02 3.9819e-02 [ 2.2176e-03 4.8588e-03 1.9508e-02 1.3234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 7.707e+00 3.9340e-02 3.9340e-02 [ 2.1378e-03 4.7549e-03 1.9274e-02 1.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 7.820e+00 3.8865e-02 3.8865e-02 [ 2.0587e-03 4.6582e-03 1.9036e-02 1.3112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 7.933e+00 3.8394e-02 3.8394e-02 [ 1.9804e-03 4.5682e-03 1.8796e-02 1.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 8.047e+00 3.7926e-02 3.7926e-02 [ 1.9026e-03 4.4845e-03 1.8553e-02 1.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 8.160e+00 3.7461e-02 3.7461e-02 [ 1.8257e-03 4.4065e-03 1.8309e-02 1.2920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 8.273e+00 3.6999e-02 3.6999e-02 [ 1.7494e-03 4.3340e-03 1.8062e-02 1.2853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 8.387e+00 3.6540e-02 3.6540e-02 [ 1.6740e-03 4.2663e-03 1.7814e-02 1.2785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 8.500e+00 3.6084e-02 3.6084e-02 [ 1.5994e-03 4.2031e-03 1.7565e-02 1.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 8.613e+00 3.5630e-02 3.5630e-02 [ 1.5258e-03 4.1440e-03 1.7315e-02 1.2645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 8.727e+00 3.5179e-02 3.5179e-02 [ 1.4531e-03 4.0885e-03 1.7065e-02 1.2572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 8.840e+00 3.4730e-02 3.4730e-02 [ 1.3814e-03 4.0363e-03 1.6814e-02 1.2498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 8.953e+00 3.4283e-02 3.4283e-02 [ 1.3109e-03 3.9869e-03 1.6563e-02 1.2422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 9.067e+00 3.3838e-02 3.3838e-02 [ 1.2415e-03 3.9401e-03 1.6312e-02 1.2345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 9.180e+00 3.3395e-02 3.3395e-02 [ 1.1734e-03 3.8955e-03 1.6061e-02 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 9.293e+00 3.2955e-02 3.2955e-02 [ 1.1068e-03 3.8526e-03 1.5812e-02 1.2184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 9.407e+00 3.2516e-02 3.2516e-02 [ 1.0416e-03 3.8113e-03 1.5563e-02 1.2100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 9.520e+00 3.2080e-02 3.2080e-02 [ 9.7792e-04 3.7712e-03 1.5316e-02 1.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 9.633e+00 3.1645e-02 3.1645e-02 [ 9.1595e-04 3.7319e-03 1.5070e-02 1.1927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 9.747e+00 3.1212e-02 3.1212e-02 [ 8.5574e-04 3.6933e-03 1.4825e-02 1.1838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 9.860e+00 3.0781e-02 3.0781e-02 [ 7.9739e-04 3.6550e-03 1.4583e-02 1.1746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 9.973e+00 3.0352e-02 3.0352e-02 [ 7.4099e-04 3.6168e-03 1.4342e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.009e+01 2.9925e-02 2.9925e-02 [ 6.8663e-04 3.5785e-03 1.4104e-02 1.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.020e+01 2.9500e-02 2.9500e-02 [ 6.3438e-04 3.5398e-03 1.3868e-02 1.1458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 1.031e+01 2.9077e-02 2.9077e-02 [ 5.8432e-04 3.5005e-03 1.3635e-02 1.1357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.043e+01 2.8656e-02 2.8656e-02 [ 5.3651e-04 3.4605e-03 1.3405e-02 1.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.054e+01 2.8237e-02 2.8237e-02 [ 4.9100e-04 3.4195e-03 1.3177e-02 1.1150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.065e+01 2.7821e-02 2.7821e-02 [ 4.4784e-04 3.3775e-03 1.2953e-02 1.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 1.077e+01 2.7406e-02 2.7406e-02 [ 4.0705e-04 3.3343e-03 1.2731e-02 1.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.088e+01 2.6994e-02 2.6994e-02 [ 3.6864e-04 3.2898e-03 1.2513e-02 1.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.099e+01 2.6584e-02 2.6584e-02 [ 3.3263e-04 3.2439e-03 1.2299e-02 1.0709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.111e+01 2.6176e-02 2.6176e-02 [ 2.9899e-04 3.1965e-03 1.2087e-02 1.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.122e+01 2.5771e-02 2.5771e-02 [ 2.6770e-04 3.1476e-03 1.1880e-02 1.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.133e+01 2.5368e-02 2.5368e-02 [ 2.3873e-04 3.0972e-03 1.1676e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.145e+01 2.4968e-02 2.4968e-02 [ 2.1202e-04 3.0452e-03 1.1476e-02 1.0235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.156e+01 2.4571e-02 2.4571e-02 [ 1.8750e-04 2.9916e-03 1.1280e-02 1.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 1.167e+01 2.4176e-02 2.4176e-02 [ 1.6510e-04 2.9365e-03 1.1087e-02 9.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.179e+01 2.3784e-02 2.3784e-02 [ 1.4474e-04 2.8799e-03 1.0899e-02 9.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.190e+01 2.3395e-02 2.3395e-02 [ 1.2632e-04 2.8219e-03 1.0715e-02 9.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.201e+01 2.3009e-02 2.3009e-02 [ 1.0973e-04 2.7625e-03 1.0534e-02 9.6022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.213e+01 2.2626e-02 2.2626e-02 [ 9.4880e-05 2.7018e-03 1.0358e-02 9.4711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.224e+01 2.2246e-02 2.2246e-02 [ 8.1644e-05 2.6398e-03 1.0186e-02 9.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.235e+01 2.1870e-02 2.1870e-02 [ 6.9913e-05 2.5767e-03 1.0018e-02 9.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 1.247e+01 2.1497e-02 2.1497e-02 [ 5.9571e-05 2.5126e-03 9.8544e-03 9.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.258e+01 2.1128e-02 2.1128e-02 [ 5.0504e-05 2.4475e-03 9.6947e-03 8.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.269e+01 2.0762e-02 2.0762e-02 [ 4.2597e-05 2.3816e-03 9.5391e-03 8.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 1.281e+01 2.0400e-02 2.0400e-02 [ 3.5742e-05 2.3149e-03 9.3876e-03 8.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.292e+01 2.0042e-02 2.0042e-02 [ 2.9832e-05 2.2477e-03 9.2402e-03 8.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.303e+01 1.9689e-02 1.9689e-02 [ 2.4766e-05 2.1799e-03 9.0968e-03 8.3874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.315e+01 1.9339e-02 1.9339e-02 [ 2.0449e-05 2.1117e-03 8.9573e-03 8.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.326e+01 1.8994e-02 1.8994e-02 [ 1.6792e-05 2.0432e-03 8.8217e-03 8.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.337e+01 1.8654e-02 1.8654e-02 [ 1.3712e-05 1.9745e-03 8.6900e-03 7.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.349e+01 1.8318e-02 1.8318e-02 [ 1.1134e-05 1.9057e-03 8.5620e-03 7.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.360e+01 1.7987e-02 1.7987e-02 [ 8.9896e-06 1.8370e-03 8.4376e-03 7.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.371e+01 1.7662e-02 1.7662e-02 [ 7.2164e-06 1.7684e-03 8.3168e-03 7.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.383e+01 1.7341e-02 1.7341e-02 [ 5.7593e-06 1.7000e-03 8.1993e-03 7.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.394e+01 1.7025e-02 1.7025e-02 [ 4.5695e-06 1.6319e-03 8.0852e-03 7.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.405e+01 1.6714e-02 1.6714e-02 [ 3.6040e-06 1.5643e-03 7.9742e-03 7.1723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.417e+01 1.6409e-02 1.6409e-02 [ 2.8256e-06 1.4972e-03 7.8662e-03 7.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.428e+01 1.6110e-02 1.6110e-02 [ 2.2019e-06 1.4307e-03 7.7611e-03 6.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.439e+01 1.5815e-02 1.5815e-02 [ 1.7055e-06 1.3649e-03 7.6586e-03 6.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.451e+01 1.5527e-02 1.5527e-02 [ 1.3129e-06 1.3000e-03 7.5587e-03 6.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.462e+01 1.5244e-02 1.5244e-02 [ 1.0044e-06 1.2359e-03 7.4611e-03 6.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.473e+01 1.4966e-02 1.4966e-02 [ 7.6364e-07 1.1729e-03 7.3657e-03 6.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.485e+01 1.4694e-02 1.4694e-02 [ 5.7695e-07 1.1110e-03 7.2723e-03 6.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.496e+01 1.4428e-02 1.4428e-02 [ 4.3315e-07 1.0502e-03 7.1807e-03 6.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.507e+01 1.4167e-02 1.4167e-02 [ 3.2312e-07 9.9081e-04 7.0907e-03 6.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.519e+01 1.3912e-02 1.3912e-02 [ 2.3950e-07 9.3276e-04 7.0021e-03 5.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.530e+01 1.3662e-02 1.3662e-02 [ 1.7638e-07 8.7617e-04 6.9148e-03 5.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.541e+01 1.3418e-02 1.3418e-02 [ 1.2905e-07 8.2114e-04 6.8285e-03 5.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.553e+01 1.3179e-02 1.3179e-02 [ 9.3804e-08 7.6774e-04 6.7432e-03 5.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.564e+01 1.2946e-02 1.2946e-02 [ 6.7739e-08 7.1605e-04 6.6586e-03 5.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.575e+01 1.2717e-02 1.2717e-02 [ 4.8594e-08 6.6615e-04 6.5746e-03 5.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.587e+01 1.2494e-02 1.2494e-02 [ 3.4628e-08 6.1809e-04 6.4909e-03 5.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.598e+01 1.2276e-02 1.2276e-02 [ 2.4512e-08 5.7194e-04 6.4075e-03 5.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.609e+01 1.2062e-02 1.2062e-02 [ 1.7235e-08 5.2775e-04 6.3243e-03 5.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.621e+01 1.1854e-02 1.1854e-02 [ 1.2036e-08 4.8556e-04 6.2410e-03 5.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.632e+01 1.1650e-02 1.1650e-02 [ 8.3487e-09 4.4539e-04 6.1575e-03 5.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.643e+01 1.1450e-02 1.1450e-02 [ 5.7516e-09 4.0729e-04 6.0739e-03 4.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.655e+01 1.1255e-02 1.1255e-02 [ 3.9352e-09 3.7126e-04 5.9898e-03 4.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.666e+01 1.1065e-02 1.1065e-02 [ 2.6739e-09 3.3730e-04 5.9054e-03 4.8220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.677e+01 1.0878e-02 1.0878e-02 [ 1.8044e-09 3.0540e-04 5.8204e-03 4.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.689e+01 1.0695e-02 1.0695e-02 [ 1.2091e-09 2.7556e-04 5.7348e-03 4.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.700e+01 1.0516e-02 1.0516e-02 [ 8.0459e-10 2.4775e-04 5.6486e-03 4.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.711e+01 1.0341e-02 1.0341e-02 [ 5.3164e-10 2.2192e-04 5.5618e-03 4.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
