 1.360e+01 1.7985e-10 1.7985e-10 [ 1.0988e-25 1.0148e-20 1.7492e-20 7.0370e-22 1.3624e-19 4.2218e-12 1.7563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4778e-10 1.4778e-10 [ 5.1674e-26 5.6768e-21 1.0333e-20 4.4691e-22 1.0291e-19 3.4608e-12 1.4432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2143e-10 1.2143e-10 [ 2.4201e-26 3.1683e-21 6.0960e-21 2.8397e-22 7.7799e-20 2.8365e-12 1.1859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.9768e-11 9.9768e-11 [ 1.1288e-26 1.7642e-21 3.5915e-21 1.8058e-22 5.8860e-20 2.3246e-12 9.7444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.1970e-11 8.1970e-11 [ 5.2440e-27 9.8011e-22 2.1132e-21 1.1498e-22 4.4557e-20 1.9047e-12 8.0065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.7344e-11 6.7344e-11 [ 2.4262e-27 5.4329e-22 1.2418e-21 7.3331e-23 3.3746e-20 1.5605e-12 6.5783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.5325e-11 5.5325e-11 [ 1.1180e-27 3.0048e-22 7.2879e-22 4.6873e-23 2.5569e-20 1.2783e-12 5.4047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.5450e-11 4.5450e-11 [ 5.1308e-28 1.6583e-22 4.2719e-22 3.0046e-23 1.9379e-20 1.0469e-12 4.4403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.7336e-11 3.7336e-11 [ 2.3453e-28 9.1325e-23 2.5010e-22 1.9327e-23 1.4692e-20 8.5729e-13 3.6479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.0669e-11 3.0669e-11 [ 1.0677e-28 5.0186e-23 1.4625e-22 1.2486e-23 1.1140e-20 7.0189e-13 2.9967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5192e-11 2.5192e-11 [ 4.8418e-29 2.7522e-23 8.5420e-23 8.1070e-24 8.4488e-21 5.7457e-13 2.4617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.0691e-11 2.0691e-11 [ 2.1869e-29 1.5062e-23 4.9833e-23 5.2953e-24 6.4084e-21 4.7025e-13 2.0221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6994e-11 1.6994e-11 [ 9.8384e-30 8.2259e-24 2.9039e-23 3.4823e-24 4.8614e-21 3.8480e-13 1.6610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3957e-11 1.3957e-11 [ 4.4088e-30 4.4836e-24 1.6903e-23 2.3077e-24 3.6881e-21 3.1482e-13 1.3642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1462e-11 1.1462e-11 [ 1.9680e-30 2.4390e-24 9.8279e-24 1.5422e-24 2.7981e-21 2.5752e-13 1.1205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.4126e-12 9.4126e-12 [ 8.7503e-31 1.3241e-24 5.7080e-24 1.0400e-24 2.1231e-21 2.1061e-13 9.2020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.7292e-12 7.7292e-12 [ 3.8757e-31 7.1749e-25 3.3116e-24 7.0811e-25 1.6109e-21 1.7220e-13 7.5570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.3464e-12 6.3464e-12 [ 1.7100e-31 3.8803e-25 1.9193e-24 4.8692e-25 1.2224e-21 1.4078e-13 6.2057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.2107e-12 5.2107e-12 [ 7.5160e-32 2.0946e-25 1.1112e-24 3.3818e-25 9.2754e-22 1.1506e-13 5.0957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.2780e-12 4.2780e-12 [ 3.2910e-32 1.1285e-25 6.4264e-25 2.3720e-25 7.0384e-22 9.4018e-14 4.1840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5120e-12 3.5120e-12 [ 1.4356e-32 6.0689e-26 3.7129e-25 1.6796e-25 5.3410e-22 7.6809e-14 3.4352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8829e-12 2.8829e-12 [ 6.2385e-33 3.2577e-26 2.1430e-25 1.2001e-25 4.0530e-22 6.2736e-14 2.8202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3664e-12 2.3664e-12 [ 2.7010e-33 1.7454e-26 1.2357e-25 8.6464e-26 3.0756e-22 5.1229e-14 2.3152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9423e-12 1.9423e-12 [ 1.1651e-33 9.3349e-27 7.1179e-26 6.2770e-26 2.3339e-22 4.1823e-14 1.9004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5940e-12 1.5940e-12 [ 5.0072e-34 4.9835e-27 4.0962e-26 4.5879e-26 1.7711e-22 3.4136e-14 1.5599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3081e-12 1.3081e-12 [ 2.1441e-34 2.6556e-27 2.3549e-26 3.3735e-26 1.3440e-22 2.7855e-14 1.2803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0734e-12 1.0734e-12 [ 9.1479e-35 1.4126e-27 1.3526e-26 2.4934e-26 1.0199e-22 2.2724e-14 1.0507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.8071e-13 8.8071e-13 [ 3.8890e-35 7.5009e-28 7.7615e-27 1.8512e-26 7.7392e-23 1.8534e-14 8.6218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.2256e-13 7.2256e-13 [ 1.6474e-35 3.9758e-28 4.4495e-27 1.3797e-26 5.8728e-23 1.5112e-14 7.0744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.9274e-13 5.9274e-13 [ 6.9539e-36 2.1036e-28 2.5484e-27 1.0316e-26 4.4565e-23 1.2319e-14 5.8042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8621e-13 4.8621e-13 [ 2.9251e-36 1.1111e-28 1.4583e-27 7.7334e-27 3.3818e-23 1.0039e-14 4.7617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.9878e-13 3.9878e-13 [ 1.2261e-36 5.8583e-29 8.3366e-28 5.8105e-27 2.5662e-23 8.1794e-15 3.9060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2704e-13 3.2704e-13 [ 5.1218e-37 3.0834e-29 4.7616e-28 4.3738e-27 1.9473e-23 6.6622e-15 3.2037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6817e-13 2.6817e-13 [ 2.1322e-37 1.6200e-29 2.7172e-28 3.2974e-27 1.4777e-23 5.4249e-15 2.6275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1988e-13 2.1988e-13 [ 8.8467e-38 8.4969e-30 1.5491e-28 2.4889e-27 1.1213e-23 4.4162e-15 2.1546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8026e-13 1.8026e-13 [ 3.6582e-38 4.4488e-30 8.8241e-29 1.8806e-27 8.5086e-24 3.5939e-15 1.7667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4777e-13 1.4777e-13 [ 1.5077e-38 2.3252e-30 5.0218e-29 1.4221e-27 6.4565e-24 2.9239e-15 1.4484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2111e-13 1.2111e-13 [ 6.1935e-39 1.2132e-30 2.8554e-29 1.0761e-27 4.8993e-24 2.3781e-15 1.1873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.9254e-14 9.9254e-14 [ 2.5359e-39 6.3191e-31 1.6221e-29 8.1477e-28 3.7177e-24 1.9336e-15 9.7320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.1330e-14 8.1330e-14 [ 1.0350e-39 3.2856e-31 9.2068e-30 6.1715e-28 2.8210e-24 1.5717e-15 7.9759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.6634e-14 6.6634e-14 [ 4.2109e-40 1.7054e-31 5.2210e-30 4.6762e-28 2.1406e-24 1.2772e-15 6.5357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.4586e-14 5.4586e-14 [ 1.7078e-40 8.8366e-32 2.9581e-30 3.5443e-28 1.6243e-24 1.0375e-15 5.3549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4710e-14 4.4710e-14 [ 6.9044e-41 4.5708e-32 1.6745e-30 2.6869e-28 1.2325e-24 8.4249e-16 4.3868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.6616e-14 3.6616e-14 [ 2.7828e-41 2.3602e-32 9.4703e-31 2.0373e-28 9.3526e-25 6.8393e-16 3.5932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9982e-14 2.9982e-14 [ 1.1182e-41 1.2166e-32 5.3513e-31 1.5450e-28 7.0967e-25 5.5503e-16 2.9427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4547e-14 2.4547e-14 [ 4.4797e-42 6.2601e-33 3.0212e-31 1.1718e-28 5.3850e-25 4.5027e-16 2.4096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0093e-14 2.0093e-14 [ 1.7893e-42 3.2157e-33 1.7041e-31 8.8883e-29 4.0861e-25 3.6516e-16 1.9728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6445e-14 1.6445e-14 [ 7.1258e-43 1.6490e-33 9.6038e-32 6.7424e-29 3.1006e-25 2.9604e-16 1.6149e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3457e-14 1.3457e-14 [ 2.8296e-43 8.4412e-34 5.4075e-32 5.1149e-29 2.3527e-25 2.3991e-16 1.3217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1010e-14 1.1010e-14 [ 1.1204e-43 4.3136e-34 3.0420e-32 3.8804e-29 1.7852e-25 1.9436e-16 1.0816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0068e-15 9.0068e-15 [ 4.4235e-44 2.2005e-34 1.7098e-32 2.9440e-29 1.3546e-25 1.5740e-16 8.8494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.3665e-15 7.3665e-15 [ 1.7416e-44 1.1206e-34 9.6010e-33 2.2336e-29 1.0279e-25 1.2742e-16 7.2391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.0239e-15 6.0239e-15 [ 6.8381e-45 5.6967e-35 5.3865e-33 1.6947e-29 7.7994e-26 1.0311e-16 5.9208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9250e-15 4.9250e-15 [ 2.6775e-45 2.8910e-35 3.0193e-33 1.2858e-29 5.9181e-26 8.3411e-17 4.8416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.0258e-15 4.0258e-15 [ 1.0456e-45 1.4646e-35 1.6908e-33 9.7558e-30 4.4906e-26 6.7448e-17 3.9584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2902e-15 3.2902e-15 [ 4.0720e-46 7.4066e-36 9.4603e-34 7.4022e-30 3.4074e-26 5.4519e-17 3.2357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6884e-15 2.6884e-15 [ 1.5817e-46 3.7392e-36 5.2882e-34 5.6165e-30 2.5855e-26 4.4051e-17 2.6444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1963e-15 2.1963e-15 [ 6.1278e-47 1.8844e-36 2.9533e-34 4.2616e-30 1.9619e-26 3.5579e-17 2.1607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7939e-15 1.7939e-15 [ 2.3680e-47 9.4805e-37 1.6478e-34 3.2336e-30 1.4886e-26 2.8725e-17 1.7651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4649e-15 1.4649e-15 [ 9.1273e-48 4.7613e-37 9.1855e-35 2.4535e-30 1.1296e-26 2.3181e-17 1.4417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1959e-15 1.1959e-15 [ 3.5093e-48 2.3871e-37 5.1155e-35 1.8617e-30 8.5709e-27 1.8700e-17 1.1772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.7618e-16 9.7618e-16 [ 1.3459e-48 1.1947e-37 2.8462e-35 1.4126e-30 6.5035e-27 1.5079e-17 9.6110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.9663e-16 7.9663e-16 [ 5.1496e-49 5.9687e-38 1.5821e-35 1.0718e-30 4.9348e-27 1.2154e-17 7.8447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.4995e-16 6.4995e-16 [ 1.9655e-49 2.9769e-38 8.7858e-36 8.1329e-31 3.7444e-27 9.7918e-18 6.4016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3016e-16 5.3016e-16 [ 7.4842e-50 1.4821e-38 4.8743e-36 6.1710e-31 2.8412e-27 7.8855e-18 5.2227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3234e-16 4.3234e-16 [ 2.8431e-50 7.3663e-39 2.7017e-36 4.6825e-31 2.1559e-27 6.3475e-18 4.2599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5249e-16 3.5249e-16 [ 1.0776e-50 3.6548e-39 1.4960e-36 3.5530e-31 1.6358e-27 5.1073e-18 3.4738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8731e-16 2.8731e-16 [ 4.0747e-51 1.8102e-39 8.2756e-37 2.6959e-31 1.2413e-27 4.1075e-18 2.8321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3413e-16 2.3413e-16 [ 1.5373e-51 8.9501e-40 4.5735e-37 2.0456e-31 9.4184e-28 3.3019e-18 2.3083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9075e-16 1.9075e-16 [ 5.7872e-52 4.4176e-40 2.5250e-37 1.5522e-31 7.1465e-28 2.6531e-18 1.8809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5536e-16 1.5536e-16 [ 2.1738e-52 2.1766e-40 1.3927e-37 1.1778e-31 5.4227e-28 2.1308e-18 1.5323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2651e-16 1.2651e-16 [ 8.1476e-53 1.0706e-40 7.6737e-38 8.9366e-32 4.1146e-28 1.7105e-18 1.2480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0299e-16 1.0299e-16 [ 3.0472e-53 5.2569e-41 4.2240e-38 6.7809e-32 3.1221e-28 1.3725e-18 1.0161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.3814e-17 8.3814e-17 [ 1.1373e-53 2.5768e-41 2.3228e-38 5.1452e-32 2.3690e-28 1.1007e-18 8.2714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.8194e-17 6.8194e-17 [ 4.2356e-54 1.2609e-41 1.2760e-38 3.9041e-32 1.7976e-28 8.8234e-19 6.7311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.5469e-17 5.5469e-17 [ 1.5742e-54 6.1590e-42 7.0025e-39 2.9624e-32 1.3640e-28 7.0694e-19 5.4762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.5106e-17 4.5106e-17 [ 5.8390e-55 3.0033e-42 3.8389e-39 2.2478e-32 1.0349e-28 5.6613e-19 4.4540e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.6668e-17 3.6668e-17 [ 2.1614e-55 1.4620e-42 2.1024e-39 1.7056e-32 7.8530e-29 4.5314e-19 3.6215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9801e-17 2.9801e-17 [ 7.9847e-56 7.1046e-43 1.1502e-39 1.2942e-32 5.9587e-29 3.6252e-19 2.9438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4212e-17 2.4212e-17 [ 2.9440e-56 3.4466e-43 6.2861e-40 9.8199e-33 4.5214e-29 2.8987e-19 2.3923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9666e-17 1.9666e-17 [ 1.0833e-56 1.6691e-43 3.4319e-40 7.4511e-33 3.4307e-29 2.3167e-19 1.9434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5969e-17 1.5969e-17 [ 3.9789e-57 8.0693e-44 1.8717e-40 5.6538e-33 2.6032e-29 1.8505e-19 1.5784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2962e-17 1.2962e-17 [ 1.4586e-57 3.8944e-44 1.0197e-40 4.2900e-33 1.9752e-29 1.4774e-19 1.2815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0519e-17 1.0519e-17 [ 5.3370e-58 1.8763e-44 5.5495e-41 3.2551e-33 1.4988e-29 1.1789e-19 1.0401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.5334e-18 8.5334e-18 [ 1.9492e-58 9.0245e-45 3.0170e-41 2.4699e-33 1.1372e-29 9.4021e-20 8.4394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.9205e-18 6.9205e-18 [ 7.1058e-59 4.3331e-45 1.6384e-41 1.8741e-33 8.6292e-30 7.4945e-20 6.8455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.6106e-18 5.6106e-18 [ 2.5857e-59 2.0769e-45 8.8882e-42 1.4221e-33 6.5477e-30 5.9707e-20 5.5509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5472e-18 4.5472e-18 [ 9.3924e-60 9.9383e-46 4.8165e-42 1.0790e-33 4.9683e-30 4.7542e-20 4.4997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.6841e-18 3.6841e-18 [ 3.4056e-60 4.7475e-46 2.6072e-42 8.1875e-34 3.7698e-30 3.7835e-20 3.6463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9839e-18 2.9839e-18 [ 1.2327e-60 2.2640e-46 1.4098e-42 6.2125e-34 2.8605e-30 3.0093e-20 2.9538e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4159e-18 2.4159e-18 [ 4.4541e-61 1.0778e-46 7.6148e-43 4.7139e-34 2.1705e-30 2.3923e-20 2.3920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9554e-18 1.9554e-18 [ 1.6067e-61 5.1224e-47 4.1085e-43 3.5768e-34 1.6469e-30 1.9007e-20 1.9364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5821e-18 1.5821e-18 [ 5.7856e-62 2.4304e-47 2.2143e-43 2.7140e-34 1.2496e-30 1.5093e-20 1.5670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2797e-18 1.2797e-18 [ 2.0799e-62 1.1512e-47 1.1921e-43 2.0593e-34 9.4821e-31 1.1978e-20 1.2677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0347e-18 1.0347e-18 [ 7.4645e-63 5.4433e-48 6.4105e-44 1.5626e-34 7.1948e-31 9.5007e-21 1.0252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.3626e-19 8.3626e-19 [ 2.6746e-63 2.5695e-48 3.4435e-44 1.1857e-34 5.4593e-31 7.5315e-21 8.2873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.7566e-19 6.7566e-19 [ 9.5674e-64 1.2109e-48 1.8477e-44 8.9965e-35 4.1424e-31 5.9672e-21 6.6970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.4571e-19 5.4571e-19 [ 3.4169e-64 5.6971e-49 9.9028e-45 6.8263e-35 3.1432e-31 4.7250e-21 5.4099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4059e-19 4.4059e-19 [ 1.2184e-64 2.6758e-49 5.3016e-45 5.1796e-35 2.3850e-31 3.7394e-21 4.3685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5559e-19 3.5559e-19 [ 4.3374e-65 1.2547e-49 2.8351e-45 3.9302e-35 1.8097e-31 2.9576e-21 3.5263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8688e-19 2.8688e-19 [ 1.5417e-65 5.8733e-50 1.5144e-45 2.9821e-35 1.3731e-31 2.3380e-21 2.8454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3135e-19 2.3135e-19 [ 5.4714e-66 2.7448e-50 8.0800e-46 2.2628e-35 1.0419e-31 1.8471e-21 2.2951e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8651e-19 1.8651e-19 [ 1.9388e-66 1.2806e-50 4.3062e-46 1.7169e-35 7.9059e-32 1.4584e-21 1.8505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5029e-19 1.5029e-19 [ 6.8595e-67 5.9646e-51 2.2924e-46 1.3028e-35 5.9988e-32 1.1509e-21 1.4914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2107e-19 1.2107e-19 [ 2.4232e-67 2.7736e-51 1.2189e-46 9.8849e-36 4.5518e-32 9.0765e-22 1.2016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.7483e-20 9.7483e-20 [ 8.5477e-68 1.2876e-51 6.4741e-47 7.5004e-36 3.4538e-32 7.1543e-22 9.6767e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8462e-20 7.8462e-20 [ 3.0106e-68 5.9675e-52 3.4346e-47 5.6911e-36 2.6207e-32 5.6359e-22 7.7899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3128e-20 6.3128e-20 [ 1.0588e-68 2.7612e-52 1.8200e-47 4.3182e-36 1.9885e-32 4.4372e-22 6.2684e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.0769e-20 5.0769e-20 [ 3.7184e-69 1.2755e-52 9.6333e-48 3.2765e-36 1.5088e-32 3.4914e-22 5.0420e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0814e-20 4.0814e-20 [ 1.3039e-69 5.8824e-53 5.0930e-48 2.4861e-36 1.1449e-32 2.7456e-22 4.0539e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2797e-20 3.2797e-20 [ 4.5660e-70 2.7084e-53 2.6895e-48 1.8863e-36 8.6870e-33 2.1579e-22 3.2581e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6344e-20 2.6344e-20 [ 1.5966e-70 1.2450e-53 1.4186e-48 1.4313e-36 6.5915e-33 1.6950e-22 2.6174e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1151e-20 2.1151e-20 [ 5.5749e-71 5.7136e-54 7.4738e-49 1.0860e-36 5.0015e-33 1.3306e-22 2.1018e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6975e-20 1.6975e-20 [ 1.9439e-71 2.6178e-54 3.9330e-49 8.2400e-37 3.7950e-33 1.0440e-22 1.6871e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3618e-20 1.3618e-20 [ 6.7688e-72 1.1975e-54 2.0673e-49 6.2521e-37 2.8795e-33 8.1862e-23 1.3536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0920e-20 1.0920e-20 [ 2.3537e-72 5.4688e-55 1.0853e-49 4.7438e-37 2.1849e-33 6.4154e-23 1.0855e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.7523e-21 8.7523e-21 [ 8.1731e-73 2.4935e-55 5.6914e-50 3.5993e-37 1.6579e-33 5.0247e-23 8.7020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.0121e-21 7.0121e-21 [ 2.8343e-73 1.1351e-55 2.9811e-50 2.7310e-37 1.2579e-33 3.9333e-23 6.9727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.6154e-21 5.6154e-21 [ 9.8154e-74 5.1590e-56 1.5596e-50 2.0721e-37 9.5448e-34 3.0771e-23 5.5846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.4949e-21 4.4949e-21 [ 3.3947e-74 2.3409e-56 8.1496e-51 1.5721e-37 7.2423e-34 2.4060e-23 4.4708e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
