 2.913e+01 7.3491e-08 7.3491e-08 [ 2.5113e-29 6.6810e-18 1.4453e-09 7.2046e-08 ] 8.3303e-32 [ 1.4734e-104 9.6087e-81 3.1891e-75 5.1255e-58 7.3506e-52 1.3926e-35 8.3289e-32 ] 1.0000e+00
 2.924e+01 6.2722e-08 6.2722e-08 [ 1.4357e-29 4.4845e-18 1.1675e-09 6.1555e-08 ] 5.9278e-32 [ 3.8019e-105 3.2001e-81 1.2485e-75 3.3182e-58 4.7965e-52 9.5193e-36 5.9268e-32 ] 1.0000e+00
 2.935e+01 5.3464e-08 5.3464e-08 [ 8.1925e-30 3.0036e-18 9.4146e-10 5.2522e-08 ] 4.2144e-32 [ 9.7868e-106 1.0628e-81 4.8787e-76 2.1477e-58 3.1290e-52 6.5020e-36 4.2138e-32 ] 1.0000e+00
 2.947e+01 4.5515e-08 4.5515e-08 [ 4.6660e-30 2.0075e-18 7.5793e-10 4.4757e-08 ] 2.9937e-32 [ 2.5133e-106 3.5197e-82 1.9027e-76 1.3899e-58 2.0406e-52 4.4377e-36 2.9932e-32 ] 1.0000e+00
 2.958e+01 3.8699e-08 3.8699e-08 [ 2.6526e-30 1.3388e-18 6.0915e-10 3.8090e-08 ] 2.1246e-32 [ 6.4390e-107 1.1625e-82 7.4063e-77 8.9933e-59 1.3304e-52 3.0265e-36 2.1243e-32 ] 1.0000e+00
 2.969e+01 3.2863e-08 3.2863e-08 [ 1.5052e-30 8.9102e-19 4.8877e-10 3.2375e-08 ] 1.5066e-32 [ 1.6457e-107 3.8286e-83 2.8774e-77 5.8180e-59 8.6715e-53 2.0625e-36 1.5063e-32 ] 1.0000e+00
 2.981e+01 2.7872e-08 2.7872e-08 [ 8.5252e-31 5.9175e-19 3.9152e-10 2.7481e-08 ] 1.0673e-32 [ 4.1965e-108 1.2575e-83 1.1157e-77 3.7631e-59 5.6505e-53 1.4046e-36 1.0672e-32 ] 1.0000e+00
 2.992e+01 2.3610e-08 2.3610e-08 [ 4.8199e-31 3.9218e-19 3.1311e-10 2.3297e-08 ] 7.5551e-33 [ 1.0676e-108 4.1193e-84 4.3180e-78 2.4336e-59 3.6809e-53 9.5582e-37 7.5541e-33 ] 1.0000e+00
 3.003e+01 1.9975e-08 1.9975e-08 [ 2.7201e-31 2.5937e-19 2.4999e-10 1.9725e-08 ] 5.3431e-33 [ 2.7096e-109 1.3457e-84 1.6679e-78 1.5736e-59 2.3973e-53 6.5000e-37 5.3424e-33 ] 1.0000e+00
 3.015e+01 1.6878e-08 1.6878e-08 [ 1.5323e-31 1.7119e-19 1.9926e-10 1.6679e-08 ] 3.7754e-33 [ 6.8612e-110 4.3843e-85 6.4303e-79 1.0173e-59 1.5608e-53 4.4172e-37 3.7749e-33 ] 1.0000e+00
 3.026e+01 1.4244e-08 1.4244e-08 [ 8.6165e-32 1.1275e-19 1.5857e-10 1.4085e-08 ] 2.6653e-33 [ 1.7334e-110 1.4246e-85 2.4743e-79 6.5757e-60 1.0160e-53 2.9998e-37 2.6650e-33 ] 1.0000e+00
 3.037e+01 1.2005e-08 1.2005e-08 [ 4.8368e-32 7.4114e-20 1.2598e-10 1.1880e-08 ] 1.8800e-33 [ 4.3692e-111 4.6168e-86 9.5025e-80 4.2497e-60 6.6115e-54 2.0359e-37 1.8798e-33 ] 1.0000e+00
 3.049e+01 1.0107e-08 1.0107e-08 [ 2.7103e-32 4.8618e-20 9.9927e-11 1.0007e-08 ] 1.3249e-33 [ 1.0988e-111 1.4922e-86 3.6424e-80 2.7461e-60 4.3014e-54 1.3808e-37 1.3248e-33 ] 1.0000e+00
 3.060e+01 8.4974e-09 8.4974e-09 [ 1.5161e-32 3.1828e-20 7.9133e-11 8.4183e-09 ] 9.3288e-34 [ 2.7572e-112 4.8106e-87 1.3935e-80 1.7742e-60 2.7977e-54 9.3595e-38 9.3279e-34 ] 1.0000e+00
 3.071e+01 7.1356e-09 7.1356e-09 [ 8.4662e-33 2.0795e-20 6.2565e-11 7.0731e-09 ] 6.5628e-34 [ 6.9029e-113 1.5468e-87 5.3211e-81 1.1461e-60 1.8192e-54 6.3402e-38 6.5622e-34 ] 1.0000e+00
 3.083e+01 5.9847e-09 5.9847e-09 [ 4.7196e-33 1.3560e-20 4.9386e-11 5.9353e-09 ] 4.6129e-34 [ 1.7244e-113 4.9607e-88 2.0279e-81 7.4023e-61 1.1827e-54 4.2923e-38 4.6125e-34 ] 1.0000e+00
 3.094e+01 5.0132e-09 5.0132e-09 [ 2.6265e-33 8.8245e-21 3.8920e-11 4.9743e-09 ] 3.2395e-34 [ 4.2980e-114 1.5868e-88 7.7140e-82 4.7803e-61 7.6869e-55 2.9042e-38 3.2392e-34 ] 1.0000e+00
 3.105e+01 4.1942e-09 4.1942e-09 [ 1.4592e-33 5.7316e-21 3.0623e-11 4.1636e-09 ] 2.2730e-34 [ 1.0689e-114 5.0631e-89 2.9287e-82 3.0866e-61 4.9949e-55 1.9639e-38 2.2728e-34 ] 1.0000e+00
 3.117e+01 3.5047e-09 3.5047e-09 [ 8.0937e-34 3.7154e-21 2.4057e-11 3.4807e-09 ] 1.5935e-34 [ 2.6526e-115 1.6114e-89 1.1098e-82 1.9927e-61 3.2448e-55 1.3273e-38 1.5934e-34 ] 1.0000e+00
 3.128e+01 2.9250e-09 2.9250e-09 [ 4.4817e-34 2.4038e-21 1.8868e-11 2.9061e-09 ] 1.1162e-34 [ 6.5682e-116 5.1155e-90 4.1972e-83 1.2863e-61 2.1075e-55 8.9659e-39 1.1161e-34 ] 1.0000e+00
 3.139e+01 2.4381e-09 2.4381e-09 [ 2.4776e-34 1.5523e-21 1.4775e-11 2.4234e-09 ] 7.8113e-35 [ 1.6229e-116 1.6199e-90 1.5844e-83 8.3016e-62 1.3685e-55 6.0532e-39 7.8107e-35 ] 1.0000e+00
 3.151e+01 2.0298e-09 2.0298e-09 [ 1.3674e-34 1.0004e-21 1.1552e-11 2.0183e-09 ] 5.4620e-35 [ 4.0012e-117 5.1170e-91 5.9693e-84 5.3572e-62 8.8840e-56 4.0847e-39 5.4616e-35 ] 1.0000e+00
 3.162e+01 1.6878e-09 1.6878e-09 [ 7.5349e-35 6.4358e-22 9.0175e-12 1.6788e-09 ] 3.8159e-35 [ 9.8440e-118 1.6124e-91 2.2447e-84 3.4566e-62 5.7662e-56 2.7550e-39 3.8157e-35 ] 1.0000e+00
 3.173e+01 1.4017e-09 1.4017e-09 [ 4.1453e-35 4.1322e-22 7.0281e-12 1.3947e-09 ] 2.6637e-35 [ 2.4167e-118 5.0682e-92 8.4250e-85 2.2300e-62 3.7417e-56 1.8573e-39 2.6635e-35 ] 1.0000e+00
 3.185e+01 1.1627e-09 1.1627e-09 [ 2.2768e-35 2.6482e-22 5.4690e-12 1.1573e-09 ] 1.8578e-35 [ 5.9206e-119 1.5892e-92 3.1561e-85 1.4385e-62 2.4275e-56 1.2515e-39 1.8576e-35 ] 1.0000e+00
 3.196e+01 9.6328e-10 9.6328e-10 [ 1.2486e-35 1.6940e-22 4.2491e-12 9.5903e-10 ] 1.2946e-35 [ 1.4474e-119 4.9711e-93 1.1801e-85 9.2777e-63 1.5745e-56 8.4293e-40 1.2945e-35 ] 1.0000e+00
 3.207e+01 7.9708e-10 7.9708e-10 [ 6.8365e-36 1.0816e-22 3.2962e-12 7.9378e-10 ] 9.0138e-36 [ 3.5312e-120 1.5513e-93 4.4039e-86 5.9831e-63 1.0211e-56 5.6750e-40 9.0132e-36 ] 1.0000e+00
 3.219e+01 6.5875e-10 6.5875e-10 [ 3.7374e-36 6.8935e-23 2.5530e-12 6.5620e-10 ] 6.2707e-36 [ 8.5972e-121 4.8292e-94 1.6403e-86 3.8579e-63 6.6201e-57 3.8190e-40 6.2703e-36 ] 1.0000e+00
 3.230e+01 5.4377e-10 5.4377e-10 [ 2.0400e-36 4.3854e-23 1.9743e-12 5.4179e-10 ] 4.3588e-36 [ 2.0888e-121 1.4998e-94 6.0984e-87 2.4873e-63 4.2913e-57 2.5690e-40 4.3585e-36 ] 1.0000e+00
 3.241e+01 4.4831e-10 4.4831e-10 [ 1.1118e-36 2.7847e-23 1.5245e-12 4.4678e-10 ] 3.0273e-36 [ 5.0646e-122 4.6470e-95 2.2629e-87 1.6034e-63 2.7812e-57 1.7275e-40 3.0271e-36 ] 1.0000e+00
 3.253e+01 3.6916e-10 3.6916e-10 [ 6.0502e-37 1.7651e-23 1.1753e-12 3.6798e-10 ] 2.1008e-36 [ 1.2255e-122 1.4365e-95 8.3810e-88 1.0335e-63 1.8021e-57 1.1611e-40 2.1007e-36 ] 1.0000e+00
 3.264e+01 3.0361e-10 3.0361e-10 [ 3.2874e-37 1.1168e-23 9.0475e-13 3.0271e-10 ] 1.4566e-36 [ 2.9594e-123 4.4300e-96 3.0982e-88 6.6606e-64 1.1675e-57 7.8020e-41 1.4565e-36 ] 1.0000e+00
 3.275e+01 2.4941e-10 2.4941e-10 [ 1.7835e-37 7.0540e-24 6.9540e-13 2.4871e-10 ] 1.0092e-36 [ 7.1324e-124 1.3631e-96 1.1431e-88 4.2921e-64 7.5617e-58 5.2405e-41 1.0091e-36 ] 1.0000e+00
 3.287e+01 2.0463e-10 2.0463e-10 [ 9.6619e-38 4.4474e-24 5.3368e-13 2.0410e-10 ] 6.9859e-37 [ 1.7156e-124 4.1843e-97 4.2098e-89 2.7655e-64 4.8969e-58 3.5188e-41 6.9856e-37 ] 1.0000e+00
 3.298e+01 1.6769e-10 1.6769e-10 [ 5.2265e-38 2.7991e-24 4.0894e-13 1.6728e-10 ] 4.8321e-37 [ 4.1183e-125 1.2816e-97 1.5474e-89 1.7817e-64 3.1705e-58 2.3620e-41 4.8319e-37 ] 1.0000e+00
 3.309e+01 1.3725e-10 1.3725e-10 [ 2.8230e-38 1.7586e-24 3.1289e-13 1.3694e-10 ] 3.3397e-37 [ 9.8667e-126 3.9163e-98 5.6772e-90 1.1477e-64 2.0524e-58 1.5849e-41 3.3395e-37 ] 1.0000e+00
 3.321e+01 1.1220e-10 1.1220e-10 [ 1.5226e-38 1.1030e-24 2.3904e-13 1.1196e-10 ] 2.3063e-37 [ 2.3593e-126 1.1941e-98 2.0790e-90 7.3925e-65 1.3284e-58 1.0632e-41 2.3062e-37 ] 1.0000e+00
 3.332e+01 9.1617e-11 9.1617e-11 [ 8.2006e-39 6.9058e-25 1.8234e-13 9.1435e-11 ] 1.5915e-37 [ 5.6307e-127 3.6327e-99 7.5989e-91 4.7610e-65 8.5960e-59 7.1303e-42 1.5914e-37 ] 1.0000e+00
 3.343e+01 7.4718e-11 7.4718e-11 [ 4.4104e-39 4.3164e-25 1.3889e-13 7.4579e-11 ] 1.0973e-37 [ 1.3412e-127 1.1027e-99 2.7722e-91 3.0659e-65 5.5616e-59 4.7804e-42 1.0973e-37 ] 1.0000e+00
 3.355e+01 6.0863e-11 6.0863e-11 [ 2.3686e-39 2.6933e-25 1.0563e-13 6.0757e-11 ] 7.5602e-38 [ 3.1887e-128 3.3398e-100 1.0095e-91 1.9741e-65 3.5977e-59 3.2041e-42 7.5599e-38 ] 1.0000e+00
 3.366e+01 4.9517e-11 4.9517e-11 [ 1.2703e-39 1.6777e-25 8.0217e-14 4.9437e-11 ] 5.2047e-38 [ 7.5668e-129 1.0093e-100 3.6691e-92 1.2710e-65 2.3268e-59 2.1470e-42 5.2045e-38 ] 1.0000e+00
 3.377e+01 4.0239e-11 4.0239e-11 [ 6.8030e-40 1.0433e-25 6.0828e-14 4.0178e-11 ] 3.5804e-38 [ 1.7922e-129 3.0437e-101 1.3311e-92 8.1819e-66 1.5047e-59 1.4383e-42 3.5803e-38 ] 1.0000e+00
 3.389e+01 3.2660e-11 3.2660e-11 [ 3.6383e-40 6.4772e-26 4.6057e-14 3.2614e-11 ] 2.4611e-38 [ 4.2371e-130 9.1586e-102 4.8200e-93 5.2666e-66 9.7284e-60 9.6333e-43 2.4610e-38 ] 1.0000e+00
 3.400e+01 2.6477e-11 2.6477e-11 [ 1.9431e-40 4.0146e-26 3.4822e-14 2.6442e-11 ] 1.6905e-38 [ 9.9985e-131 2.7500e-102 1.7421e-93 3.3897e-66 6.2888e-60 6.4505e-43 1.6904e-38 ] 1.0000e+00
 3.411e+01 2.1439e-11 2.1439e-11 [ 1.0363e-40 2.4842e-26 2.6289e-14 2.1413e-11 ] 1.1603e-38 [ 2.3551e-131 8.2395e-103 6.2849e-94 2.1814e-66 4.0647e-60 4.3183e-43 1.1603e-38 ] 1.0000e+00
 3.423e+01 1.7339e-11 1.7339e-11 [ 5.5198e-41 1.5346e-26 1.9818e-14 1.7319e-11 ] 7.9582e-39 [ 5.5372e-132 2.4635e-103 2.2632e-94 1.4037e-66 2.6267e-60 2.8903e-43 7.9579e-39 ] 1.0000e+00
 3.434e+01 1.4007e-11 1.4007e-11 [ 2.9360e-41 9.4652e-27 1.4918e-14 1.3992e-11 ] 5.4543e-39 [ 1.2995e-132 7.3500e-104 8.1346e-95 9.0320e-67 1.6972e-60 1.9341e-43 5.4541e-39 ] 1.0000e+00
 3.445e+01 1.1301e-11 1.1301e-11 [ 1.5596e-41 5.8284e-27 1.1213e-14 1.1290e-11 ] 3.7355e-39 [ 3.0444e-133 2.1883e-104 2.9184e-95 5.8109e-67 1.0964e-60 1.2940e-43 3.7354e-39 ] 1.0000e+00
 3.457e+01 9.1076e-12 9.1076e-12 [ 8.2738e-42 3.5832e-27 8.4159e-15 9.0992e-12 ] 2.5566e-39 [ 7.1193e-134 6.5019e-105 1.0451e-95 3.7381e-67 7.0821e-61 8.6555e-44 2.5565e-39 ] 1.0000e+00
 3.468e+01 7.3311e-12 7.3311e-12 [ 4.3835e-42 2.1993e-27 6.3075e-15 7.3248e-12 ] 1.7485e-39 [ 1.6619e-134 1.9278e-105 3.7358e-96 2.4045e-67 4.5738e-61 5.7886e-44 1.7484e-39 ] 1.0000e+00
 3.479e+01 5.8941e-12 5.8941e-12 [ 2.3194e-42 1.3478e-27 4.7206e-15 5.8894e-12 ] 1.1950e-39 [ 3.8728e-135 5.7044e-106 1.3329e-96 1.5465e-67 2.9534e-61 3.8706e-44 1.1949e-39 ] 1.0000e+00
 3.491e+01 4.7333e-12 4.7333e-12 [ 1.2256e-42 8.2468e-28 3.5278e-15 4.7297e-12 ] 8.1612e-40 [ 9.0091e-136 1.6845e-106 4.7470e-97 9.9461e-68 1.9068e-61 2.5877e-44 8.1609e-40 ] 1.0000e+00
 3.502e+01 3.7966e-12 3.7966e-12 [ 6.4683e-43 5.0380e-28 2.6327e-15 3.7939e-12 ] 5.5701e-40 [ 2.0921e-136 4.9641e-107 1.6875e-97 6.3960e-68 1.2309e-61 1.7297e-44 5.5699e-40 ] 1.0000e+00
 3.513e+01 3.0417e-12 3.0417e-12 [ 3.4094e-43 3.0729e-28 1.9619e-15 3.0397e-12 ] 3.7991e-40 [ 4.8501e-137 1.4600e-107 5.9880e-98 4.1127e-68 7.9450e-62 1.1560e-44 3.7990e-40 ] 1.0000e+00
 3.525e+01 2.4340e-12 2.4340e-12 [ 1.7948e-43 1.8715e-28 1.4599e-15 2.4326e-12 ] 2.5895e-40 [ 1.1225e-137 4.2853e-108 2.1209e-98 2.6442e-68 5.1273e-62 7.7247e-45 2.5894e-40 ] 1.0000e+00
 3.536e+01 1.9455e-12 1.9455e-12 [ 9.4361e-44 1.1380e-28 1.0848e-15 1.9444e-12 ] 1.7639e-40 [ 2.5934e-138 1.2553e-108 7.4986e-99 1.7000e-68 3.3085e-62 5.1610e-45 1.7638e-40 ] 1.0000e+00
 3.547e+01 1.5532e-12 1.5532e-12 [ 4.9550e-44 6.9093e-29 8.0498e-16 1.5524e-12 ] 1.2007e-40 [ 5.9817e-139 3.6701e-109 2.6464e-99 1.0928e-68 2.1345e-62 3.4477e-45 1.2007e-40 ] 1.0000e+00
 3.559e+01 1.2386e-12 1.2386e-12 [ 2.5987e-44 4.1886e-29 5.9649e-16 1.2380e-12 ] 8.1685e-41 [ 1.3774e-139 1.0709e-109 9.3225e-100 7.0243e-69 1.3770e-62 2.3028e-45 8.1682e-41 ] 1.0000e+00
 3.570e+01 9.8651e-13 9.8651e-13 [ 1.3613e-44 2.5355e-29 4.4137e-16 9.8607e-13 ] 5.5536e-41 [ 3.1666e-140 3.1187e-110 3.2782e-100 4.5147e-69 8.8814e-63 1.5378e-45 5.5534e-41 ] 1.0000e+00
 3.581e+01 7.8484e-13 7.8484e-13 [ 7.1219e-45 1.5325e-29 3.2614e-16 7.8451e-13 ] 3.7735e-41 [ 7.2679e-141 9.0647e-111 1.1507e-100 2.9015e-69 5.7278e-63 1.0269e-45 3.7734e-41 ] 1.0000e+00
 3.593e+01 6.2367e-13 6.2367e-13 [ 3.7216e-45 9.2486e-30 2.4066e-16 6.2343e-13 ] 2.5624e-41 [ 1.6654e-141 2.6297e-111 4.0317e-101 1.8646e-69 3.6934e-63 6.8558e-46 2.5623e-41 ] 1.0000e+00
 3.604e+01 4.9502e-13 4.9502e-13 [ 1.9424e-45 5.5734e-30 1.7733e-16 4.9485e-13 ] 1.7390e-41 [ 3.8101e-142 7.6143e-112 1.4101e-101 1.1981e-69 2.3813e-63 4.5766e-46 1.7390e-41 ] 1.0000e+00
 3.615e+01 3.9246e-13 3.9246e-13 [ 1.0126e-45 3.3537e-30 1.3049e-16 3.9233e-13 ] 1.1795e-41 [ 8.7027e-143 2.2005e-112 4.9230e-102 7.6982e-70 1.5352e-63 3.0547e-46 1.1795e-41 ] 1.0000e+00
 3.627e+01 3.1079e-13 3.1079e-13 [ 5.2727e-46 2.0151e-30 9.5888e-17 3.1069e-13 ] 7.9956e-42 [ 1.9847e-143 6.3477e-113 1.7157e-102 4.9459e-70 9.8954e-64 2.0386e-46 7.9954e-42 ] 1.0000e+00
 3.638e+01 2.4583e-13 2.4583e-13 [ 2.7423e-46 1.2090e-30 7.0365e-17 2.4576e-13 ] 5.4170e-42 [ 4.5189e-144 1.8276e-113 5.9687e-103 3.1773e-70 6.3776e-64 1.3603e-46 5.4169e-42 ] 1.0000e+00
 3.649e+01 1.9422e-13 1.9422e-13 [ 1.4246e-46 7.2437e-31 5.1565e-17 1.9417e-13 ] 3.6680e-42 [ 1.0273e-144 5.2523e-114 2.0727e-103 2.0410e-70 4.1099e-64 9.0761e-47 3.6680e-42 ] 1.0000e+00
 3.661e+01 1.5327e-13 1.5327e-13 [ 7.3921e-47 4.3336e-31 3.7736e-17 1.5323e-13 ] 2.4824e-42 [ 2.3319e-145 1.5067e-114 7.1852e-104 1.3110e-70 2.6482e-64 6.0548e-47 2.4824e-42 ] 1.0000e+00
 3.672e+01 1.2082e-13 1.2082e-13 [ 3.8314e-47 2.5890e-31 2.7578e-17 1.2079e-13 ] 1.6791e-42 [ 5.2850e-146 4.3140e-115 2.4864e-104 8.4203e-71 1.7062e-64 4.0387e-47 1.6791e-42 ] 1.0000e+00
 3.683e+01 9.5127e-14 9.5127e-14 [ 1.9835e-47 1.5445e-31 2.0128e-17 9.5107e-14 ] 1.1352e-42 [ 1.1960e-146 1.2330e-115 8.5889e-105 5.4078e-71 1.0991e-64 2.6936e-47 1.1352e-42 ] 1.0000e+00
 3.695e+01 7.4813e-14 7.4813e-14 [ 1.0258e-47 9.2012e-32 1.4670e-17 7.4799e-14 ] 7.6708e-43 [ 2.7024e-147 3.5176e-116 2.9617e-105 3.4728e-71 7.0796e-65 1.7962e-47 7.6706e-43 ] 1.0000e+00
 3.706e+01 5.8770e-14 5.8770e-14 [ 5.2986e-48 5.4738e-32 1.0678e-17 5.8760e-14 ] 5.1807e-43 [ 6.0971e-148 1.0017e-116 1.0195e-105 2.2300e-71 4.5596e-65 1.1977e-47 5.1806e-43 ] 1.0000e+00
 3.717e+01 4.6115e-14 4.6115e-14 [ 2.7340e-48 3.2519e-32 7.7614e-18 4.6107e-14 ] 3.4973e-43 [ 1.3736e-148 2.8477e-117 3.5032e-106 1.4319e-71 2.9363e-65 7.9847e-48 3.4972e-43 ] 1.0000e+00
 3.729e+01 3.6144e-14 3.6144e-14 [ 1.4092e-48 1.9292e-32 5.6341e-18 3.6138e-14 ] 2.3598e-43 [ 3.0899e-149 8.0807e-118 1.2017e-106 9.1935e-72 1.8907e-65 5.3226e-48 2.3597e-43 ] 1.0000e+00
 3.740e+01 2.8296e-14 2.8296e-14 [ 7.2552e-49 1.1430e-32 4.0844e-18 2.8292e-14 ] 1.5915e-43 [ 6.9407e-150 2.2890e-118 4.1149e-107 5.9023e-72 1.2173e-65 3.5476e-48 1.5915e-43 ] 1.0000e+00
 3.751e+01 2.2127e-14 2.2127e-14 [ 3.7314e-49 6.7622e-33 2.9570e-18 2.2124e-14 ] 1.0729e-43 [ 1.5568e-150 6.4726e-119 1.4066e-107 3.7891e-72 7.8367e-66 2.3642e-48 1.0729e-43 ] 1.0000e+00
 3.763e+01 1.7284e-14 1.7284e-14 [ 1.9170e-49 3.9954e-33 2.1380e-18 1.7282e-14 ] 7.2294e-44 [ 3.4869e-151 1.8271e-119 4.8001e-108 2.4323e-72 5.0445e-66 1.5754e-48 7.2293e-44 ] 1.0000e+00
 3.774e+01 1.3485e-14 1.3485e-14 [ 9.8380e-50 2.3575e-33 1.5437e-18 1.3484e-14 ] 4.8693e-44 [ 7.7989e-152 5.1486e-120 1.6352e-108 1.5612e-72 3.2468e-66 1.0496e-48 4.8692e-44 ] 1.0000e+00
 3.785e+01 1.0510e-14 1.0510e-14 [ 5.0435e-50 1.3892e-33 1.1132e-18 1.0509e-14 ] 3.2783e-44 [ 1.7418e-152 1.4483e-120 5.5609e-109 1.0021e-72 2.0895e-66 6.9919e-49 3.2782e-44 ] 1.0000e+00
 3.797e+01 8.1816e-15 8.1816e-15 [ 2.5829e-50 8.1750e-34 8.0169e-19 8.1808e-15 ] 2.2063e-44 [ 3.8849e-153 4.0673e-121 1.8879e-109 6.4313e-73 1.3446e-66 4.6571e-49 2.2062e-44 ] 1.0000e+00
 3.808e+01 6.3620e-15 6.3620e-15 [ 1.3214e-50 4.8045e-34 5.7659e-19 6.3614e-15 ] 1.4842e-44 [ 8.6527e-154 1.1403e-121 6.3982e-110 4.1274e-73 8.6518e-67 3.1015e-49 1.4842e-44 ] 1.0000e+00
 3.819e+01 4.9415e-15 4.9415e-15 [ 6.7531e-51 2.8199e-34 4.1416e-19 4.9411e-15 ] 9.9806e-45 [ 1.9245e-154 3.1913e-122 2.1648e-110 2.6486e-73 5.5663e-67 2.0652e-49 9.9804e-45 ] 1.0000e+00
 3.831e+01 3.8339e-15 3.8339e-15 [ 3.4477e-51 1.6529e-34 2.9709e-19 3.8336e-15 ] 6.7090e-45 [ 4.2747e-155 8.9169e-123 7.3117e-111 1.6996e-73 3.5809e-67 1.3750e-49 6.7089e-45 ] 1.0000e+00
 3.842e+01 2.9712e-15 2.9712e-15 [ 1.7584e-51 9.6765e-35 2.1284e-19 2.9710e-15 ] 4.5082e-45 [ 9.4821e-156 2.4873e-123 2.4654e-111 1.0905e-73 2.3034e-67 9.1534e-50 4.5081e-45 ] 1.0000e+00
 3.853e+01 2.3001e-15 2.3001e-15 [ 8.9589e-52 5.6574e-35 1.5229e-19 2.2999e-15 ] 3.0283e-45 [ 2.1005e-156 6.9268e-124 8.2990e-112 6.9968e-74 1.4815e-67 6.0925e-50 3.0282e-45 ] 1.0000e+00
 3.865e+01 1.7786e-15 1.7786e-15 [ 4.5600e-52 3.3034e-35 1.0882e-19 1.7784e-15 ] 2.0335e-45 [ 4.6468e-157 1.9258e-124 2.7889e-112 4.4890e-74 9.5282e-68 4.0546e-50 2.0334e-45 ] 1.0000e+00
 3.876e+01 1.3738e-15 1.3738e-15 [ 2.3187e-52 1.9265e-35 7.7660e-20 1.3737e-15 ] 1.3650e-45 [ 1.0266e-157 5.3455e-125 9.3565e-113 2.8798e-74 6.1273e-68 2.6979e-50 1.3650e-45 ] 1.0000e+00
 3.887e+01 1.0599e-15 1.0599e-15 [ 1.1778e-52 1.1220e-35 5.5352e-20 1.0599e-15 ] 9.1598e-46 [ 2.2653e-158 1.4814e-125 3.1337e-113 1.8474e-74 3.9399e-68 1.7949e-50 9.1596e-46 ] 1.0000e+00
 3.899e+01 8.1686e-16 8.1686e-16 [ 5.9774e-53 6.5269e-36 3.9401e-20 8.1682e-16 ] 6.1447e-46 [ 4.9918e-159 4.0986e-126 1.0478e-113 1.1850e-74 2.5332e-68 1.1940e-50 6.1446e-46 ] 1.0000e+00
 3.910e+01 6.2885e-16 6.2885e-16 [ 3.0305e-53 3.7920e-36 2.8011e-20 6.2882e-16 ] 4.1209e-46 [ 1.0986e-159 1.1322e-126 3.4978e-114 7.6011e-75 1.6286e-68 7.9411e-51 4.1208e-46 ] 1.0000e+00
 3.921e+01 4.8358e-16 4.8358e-16 [ 1.5349e-53 2.2003e-36 1.9889e-20 4.8356e-16 ] 2.7628e-46 [ 2.4147e-160 3.1224e-127 1.1657e-114 4.8753e-75 1.0469e-68 5.2807e-51 2.7627e-46 ] 1.0000e+00
 3.933e+01 3.7145e-16 3.7145e-16 [ 7.7669e-54 1.2752e-36 1.4104e-20 3.7144e-16 ] 1.8517e-46 [ 5.3008e-161 8.5977e-128 3.8782e-115 3.1268e-75 6.7296e-69 3.5111e-51 1.8517e-46 ] 1.0000e+00
 3.944e+01 2.8502e-16 2.8502e-16 [ 3.9264e-54 7.3811e-37 9.9886e-21 2.8501e-16 ] 1.2408e-46 [ 1.1622e-161 2.3637e-128 1.2882e-115 2.0053e-75 4.3253e-69 2.3341e-51 1.2407e-46 ] 1.0000e+00
 3.955e+01 2.1845e-16 2.1845e-16 [ 1.9830e-54 4.2672e-37 7.0654e-21 2.1844e-16 ] 8.3116e-47 [ 2.5449e-162 6.4882e-129 4.2718e-116 1.2860e-75 2.7798e-69 1.5514e-51 8.3114e-47 ] 1.0000e+00
 3.967e+01 1.6725e-16 1.6725e-16 [ 1.0006e-54 2.4640e-37 4.9915e-21 1.6724e-16 ] 5.5663e-47 [ 5.5660e-163 1.7782e-129 1.4143e-116 8.2463e-76 1.7864e-69 1.0310e-51 5.5662e-47 ] 1.0000e+00
 3.978e+01 1.2791e-16 1.2791e-16 [ 5.0441e-55 1.4211e-37 3.5219e-21 1.2790e-16 ] 3.7268e-47 [ 1.2158e-163 4.8660e-130 4.6746e-117 5.2878e-76 1.1479e-69 6.8502e-52 3.7268e-47 ] 1.0000e+00
 3.989e+01 9.7714e-17 9.7714e-17 [ 2.5405e-55 8.1861e-38 2.4819e-21 9.7712e-17 ] 2.4946e-47 [ 2.6527e-164 1.3295e-130 1.5426e-117 3.3905e-76 7.3755e-70 4.5508e-52 2.4946e-47 ] 1.0000e+00
 4.001e+01 7.4566e-17 7.4566e-17 [ 1.2783e-55 4.7100e-38 1.7468e-21 7.4565e-17 ] 1.6694e-47 [ 5.7807e-165 3.6270e-131 5.0821e-118 2.1738e-76 4.7386e-70 3.0227e-52 1.6694e-47 ] 1.0000e+00
 4.012e+01 5.6840e-17 5.6840e-17 [ 6.4264e-56 2.7067e-38 1.2279e-21 5.6839e-17 ] 1.1169e-47 [ 1.2582e-165 9.8798e-132 1.6716e-118 1.3937e-76 3.0442e-70 2.0073e-52 1.1169e-47 ] 1.0000e+00
 4.023e+01 4.3281e-17 4.3281e-17 [ 3.2278e-56 1.5537e-38 8.6214e-22 4.3280e-17 ] 7.4714e-48 [ 2.7354e-166 2.6872e-132 5.4894e-119 8.9352e-77 1.9555e-70 1.3328e-52 7.4713e-48 ] 1.0000e+00
 4.035e+01 3.2921e-17 3.2921e-17 [ 1.6197e-56 8.9080e-39 6.0456e-22 3.2920e-17 ] 4.9966e-48 [ 5.9399e-167 7.2977e-133 1.7998e-119 5.7281e-77 1.2561e-70 8.8480e-53 4.9965e-48 ] 1.0000e+00
