 1.133e+01 2.2934e-03 2.2933e-03 [ 6.5055e-11 1.9395e-06 1.0756e-03 1.2158e-03 ] 1.1050e-07 [ 3.7090e-14 8.3199e-11 6.7190e-11 7.6881e-13 5.5340e-14 3.8377e-09 1.0651e-07 ] 9.9771e-01
 1.145e+01 2.2189e-03 2.2188e-03 [ 4.7676e-11 1.5784e-06 1.0224e-03 1.1948e-03 ] 9.4940e-08 [ 2.3732e-14 5.9923e-11 4.9477e-11 5.7933e-13 4.0077e-14 3.2889e-09 9.1541e-08 ] 9.9778e-01
 1.156e+01 2.1431e-03 2.1430e-03 [ 3.4789e-11 1.2806e-06 9.6968e-04 1.1720e-03 ] 8.1568e-08 [ 1.5131e-14 4.3060e-11 3.6370e-11 4.3604e-13 2.9177e-14 2.8182e-09 7.8670e-08 ] 9.9786e-01
 1.167e+01 2.0661e-03 2.0661e-03 [ 2.5275e-11 1.0357e-06 9.1764e-04 1.1474e-03 ] 7.0074e-08 [ 9.6132e-15 3.0871e-11 2.6690e-11 3.2781e-13 2.1362e-14 2.4146e-09 6.7602e-08 ] 9.9793e-01
 1.179e+01 1.9883e-03 1.9883e-03 [ 1.8282e-11 8.3501e-07 8.6639e-04 1.1211e-03 ] 6.0196e-08 [ 6.0857e-15 2.2082e-11 1.9553e-11 2.4615e-13 1.5736e-14 2.0686e-09 5.8085e-08 ] 9.9801e-01
 1.190e+01 1.9099e-03 1.9098e-03 [ 1.3164e-11 6.7109e-07 8.1605e-04 1.0931e-03 ] 5.1706e-08 [ 3.8389e-15 1.5759e-11 1.4300e-11 1.8461e-13 1.1666e-14 1.7719e-09 4.9904e-08 ] 9.9809e-01
 1.201e+01 1.8309e-03 1.8309e-03 [ 9.4355e-12 5.3764e-07 7.6675e-04 1.0636e-03 ] 4.4410e-08 [ 2.4129e-15 1.1222e-11 1.0441e-11 1.3829e-13 8.7065e-15 1.5176e-09 4.2871e-08 ] 9.9817e-01
 1.213e+01 1.7518e-03 1.7518e-03 [ 6.7320e-12 4.2935e-07 7.1862e-04 1.0327e-03 ] 3.8141e-08 [ 1.5112e-15 7.9723e-12 7.6106e-12 1.0346e-13 6.5425e-15 1.2997e-09 3.6825e-08 ] 9.9825e-01
 1.224e+01 1.6727e-03 1.6726e-03 [ 4.7807e-12 3.4178e-07 6.7176e-04 1.0006e-03 ] 3.2753e-08 [ 9.4304e-16 5.6511e-12 5.5384e-12 7.7313e-14 4.9504e-15 1.1129e-09 3.1629e-08 ] 9.9833e-01
 1.235e+01 1.5938e-03 1.5938e-03 [ 3.3790e-12 2.7120e-07 6.2628e-04 9.6725e-04 ] 2.8125e-08 [ 5.8637e-16 3.9967e-12 4.0239e-12 5.7702e-14 3.7716e-15 9.5276e-10 2.7164e-08 ] 9.9841e-01
 1.247e+01 1.5155e-03 1.5154e-03 [ 2.3770e-12 2.1450e-07 5.8228e-04 9.3295e-04 ] 2.4148e-08 [ 3.6328e-16 2.8203e-12 2.9188e-12 4.3012e-14 2.8929e-15 8.1559e-10 2.3326e-08 ] 9.9848e-01
 1.258e+01 1.4378e-03 1.4378e-03 [ 1.6640e-12 1.6910e-07 5.3985e-04 8.9780e-04 ] 2.0731e-08 [ 2.2425e-16 1.9858e-12 2.1137e-12 3.2022e-14 2.2335e-15 6.9806e-10 2.0029e-08 ] 9.9856e-01
 1.269e+01 1.3612e-03 1.3612e-03 [ 1.1592e-12 1.3288e-07 4.9908e-04 8.6195e-04 ] 1.7796e-08 [ 1.3792e-16 1.3950e-12 1.5282e-12 2.3811e-14 1.7351e-15 5.9739e-10 1.7195e-08 ] 9.9864e-01
 1.281e+01 1.2857e-03 1.2857e-03 [ 8.0366e-13 1.0407e-07 4.6003e-04 8.2556e-04 ] 1.5274e-08 [ 8.4521e-17 9.7784e-13 1.1031e-12 1.7683e-14 1.3558e-15 5.1115e-10 1.4761e-08 ] 9.9871e-01
 1.292e+01 1.2116e-03 1.2116e-03 [ 5.5439e-13 8.1238e-08 4.2277e-04 7.8879e-04 ] 1.3109e-08 [ 5.1606e-17 6.8390e-13 7.9499e-13 1.3115e-14 1.0652e-15 4.3730e-10 1.2670e-08 ] 9.9879e-01
 1.303e+01 1.1392e-03 1.1392e-03 [ 3.8054e-13 6.3204e-08 3.8733e-04 7.5180e-04 ] 1.1249e-08 [ 3.1394e-17 4.7725e-13 5.7200e-13 9.7154e-15 8.4105e-16 3.7406e-10 1.0874e-08 ] 9.9886e-01
 1.315e+01 1.0686e-03 1.0686e-03 [ 2.5991e-13 4.9010e-08 3.5375e-04 7.1475e-04 ] 9.6520e-09 [ 1.9028e-17 3.3231e-13 4.1089e-13 7.1878e-15 6.6708e-16 3.1992e-10 9.3314e-09 ] 9.9893e-01
 1.326e+01 9.9991e-04 9.9990e-04 [ 1.7662e-13 3.7875e-08 3.2206e-04 6.7781e-04 ] 8.2806e-09 [ 1.1490e-17 2.3087e-13 2.9468e-13 5.3110e-15 5.3126e-16 2.7357e-10 8.0065e-09 ] 9.9900e-01
 1.337e+01 9.3341e-04 9.3340e-04 [ 1.1942e-13 2.9171e-08 2.9226e-04 6.4112e-04 ] 7.1032e-09 [ 6.9132e-18 1.6005e-13 2.1099e-13 3.9193e-15 4.2462e-16 2.3389e-10 6.8689e-09 ] 9.9907e-01
 1.349e+01 8.6920e-04 8.6920e-04 [ 8.0330e-14 2.2390e-08 2.6434e-04 6.0483e-04 ] 6.0923e-09 [ 4.1440e-18 1.1071e-13 1.5082e-13 2.8886e-15 3.4047e-16 1.9994e-10 5.8921e-09 ] 9.9913e-01
 1.360e+01 8.0742e-04 8.0741e-04 [ 5.3761e-14 1.7127e-08 2.3830e-04 5.6910e-04 ] 5.2246e-09 [ 2.4749e-18 7.6406e-14 1.0764e-13 2.1262e-15 2.7376e-16 1.7089e-10 5.0535e-09 ] 9.9919e-01
 1.371e+01 7.4815e-04 7.4815e-04 [ 3.5796e-14 1.3056e-08 2.1409e-04 5.3405e-04 ] 4.4798e-09 [ 1.4726e-18 5.2617e-14 7.6689e-14 1.5631e-15 2.2065e-16 1.4604e-10 4.3337e-09 ] 9.9925e-01
 1.383e+01 6.9151e-04 6.9150e-04 [ 2.3712e-14 9.9175e-09 1.9169e-04 4.9981e-04 ] 3.8407e-09 [ 8.7298e-19 3.6156e-14 5.4549e-14 1.1476e-15 1.7822e-16 1.2478e-10 3.7158e-09 ] 9.9931e-01
 1.394e+01 6.3753e-04 6.3753e-04 [ 1.5626e-14 7.5074e-09 1.7103e-04 4.6649e-04 ] 3.2922e-09 [ 5.1560e-19 2.4790e-14 3.8737e-14 8.4147e-16 1.4421e-16 1.0659e-10 3.1855e-09 ] 9.9936e-01
 1.405e+01 5.8629e-04 5.8628e-04 [ 1.0245e-14 5.6631e-09 1.5208e-04 4.3420e-04 ] 2.8216e-09 [ 3.0340e-19 1.6959e-14 2.7462e-14 6.1622e-16 1.1687e-16 9.1043e-11 2.7305e-09 ] 9.9941e-01
 1.417e+01 5.3778e-04 5.3778e-04 [ 6.6818e-15 4.2567e-09 1.3474e-04 4.0304e-04 ] 2.4179e-09 [ 1.7787e-19 1.1577e-14 1.9436e-14 4.5068e-16 9.4831e-17 7.7749e-11 2.3401e-09 ] 9.9946e-01
 1.428e+01 4.9204e-04 4.9203e-04 [ 4.3355e-15 3.1883e-09 1.1896e-04 3.7307e-04 ] 2.0716e-09 [ 1.0389e-19 7.8855e-15 1.3733e-14 3.2919e-16 7.7033e-17 6.6385e-11 2.0052e-09 ] 9.9951e-01
 1.439e+01 4.4903e-04 4.4902e-04 [ 2.7985e-15 2.3795e-09 1.0465e-04 3.4437e-04 ] 1.7747e-09 [ 6.0458e-20 5.3593e-15 9.6866e-15 2.4014e-16 6.2632e-17 5.6672e-11 1.7180e-09 ] 9.9955e-01
 1.451e+01 4.0872e-04 4.0872e-04 [ 1.7970e-15 1.7695e-09 9.1735e-05 3.1699e-04 ] 1.5200e-09 [ 3.5052e-20 3.6344e-15 6.8209e-15 1.7495e-16 5.0962e-17 4.8372e-11 1.4716e-09 ] 9.9959e-01
 1.462e+01 3.7108e-04 3.7108e-04 [ 1.1479e-15 1.3111e-09 8.0122e-05 2.9096e-04 ] 1.3017e-09 [ 2.0247e-20 2.4593e-15 4.7948e-15 1.2730e-16 4.1492e-17 4.1281e-11 1.2604e-09 ] 9.9963e-01
 1.473e+01 3.3605e-04 3.3605e-04 [ 7.2952e-16 9.6798e-10 6.9726e-05 2.6632e-04 ] 1.1145e-09 [ 1.1653e-20 1.6605e-15 3.3647e-15 9.2501e-17 3.3798e-17 3.5223e-11 1.0793e-09 ] 9.9966e-01
 1.485e+01 3.0354e-04 3.0353e-04 [ 4.6121e-16 7.1205e-10 6.0459e-05 2.4308e-04 ] 9.5408e-10 [ 6.6814e-21 1.1187e-15 2.3571e-15 6.7131e-17 2.7542e-17 3.0049e-11 9.2403e-10 ] 9.9970e-01
 1.496e+01 2.7347e-04 2.7347e-04 [ 2.9007e-16 5.2187e-10 5.2233e-05 2.2123e-04 ] 8.1660e-10 [ 3.8169e-21 7.5199e-16 1.6484e-15 4.8656e-17 2.2450e-17 2.5630e-11 7.9097e-10 ] 9.9973e-01
 1.507e+01 2.4575e-04 2.4575e-04 [ 1.8149e-16 3.8109e-10 4.4962e-05 2.0078e-04 ] 6.9881e-10 [ 2.1725e-21 5.0440e-16 1.1508e-15 3.5220e-17 1.8305e-17 2.1858e-11 6.7695e-10 ] 9.9975e-01
 1.519e+01 2.2027e-04 2.2027e-04 [ 1.1297e-16 2.7726e-10 3.8563e-05 1.8171e-04 ] 5.9790e-10 [ 1.2320e-21 3.3758e-16 8.0195e-16 2.5462e-17 1.4927e-17 1.8637e-11 5.7926e-10 ] 9.9978e-01
 1.530e+01 1.9694e-04 1.9694e-04 [ 6.9957e-17 2.0097e-10 3.2954e-05 1.6398e-04 ] 5.1147e-10 [ 6.9612e-22 2.2544e-16 5.5790e-16 1.8383e-17 1.2174e-17 1.5889e-11 4.9558e-10 ] 9.9980e-01
 1.541e+01 1.7563e-04 1.7563e-04 [ 4.3099e-17 1.4514e-10 2.8059e-05 1.4757e-04 ] 4.3745e-10 [ 3.9189e-22 1.5022e-16 3.8744e-16 1.3256e-17 9.9293e-18 1.3543e-11 4.2391e-10 ] 9.9982e-01
 1.553e+01 1.5623e-04 1.5623e-04 [ 2.6416e-17 1.0443e-10 2.3804e-05 1.3242e-04 ] 3.7408e-10 [ 2.1982e-22 9.9876e-17 2.6859e-16 9.5462e-18 8.0988e-18 1.1542e-11 3.6254e-10 ] 9.9984e-01
 1.564e+01 1.3862e-04 1.3862e-04 [ 1.6108e-17 7.4859e-11 2.0121e-05 1.1850e-04 ] 3.1982e-10 [ 1.2285e-22 6.6258e-17 1.8587e-16 6.8659e-18 6.6058e-18 9.8345e-12 3.0999e-10 ] 9.9986e-01
 1.575e+01 1.2269e-04 1.2269e-04 [ 9.7720e-18 5.3462e-11 1.6947e-05 1.0574e-04 ] 2.7339e-10 [ 6.8412e-23 4.3859e-17 1.2840e-16 4.9319e-18 5.3878e-18 8.3784e-12 2.6501e-10 ] 9.9988e-01
 1.587e+01 1.0832e-04 1.0832e-04 [ 5.8982e-18 3.8039e-11 1.4223e-05 9.4094e-05 ] 2.3365e-10 [ 3.7959e-23 2.8968e-17 8.8544e-17 3.5382e-18 4.3942e-18 7.1367e-12 2.2651e-10 ] 9.9989e-01
 1.598e+01 9.5390e-05 9.5390e-05 [ 3.5420e-18 2.6964e-11 1.1893e-05 8.3496e-05 ] 1.9965e-10 [ 2.0986e-23 1.9091e-17 6.0952e-17 2.5351e-18 3.5835e-18 6.0779e-12 1.9357e-10 ] 9.9990e-01
 1.609e+01 8.3798e-05 8.3798e-05 [ 2.1164e-18 1.9042e-11 9.9103e-06 7.3888e-05 ] 1.7057e-10 [ 1.1561e-23 1.2553e-17 4.1884e-17 1.8141e-18 2.9221e-18 5.1754e-12 1.6539e-10 ] 9.9992e-01
 1.621e+01 7.3434e-05 7.3434e-05 [ 1.2582e-18 1.3397e-11 8.2287e-06 6.5205e-05 ] 1.4569e-10 [ 6.3465e-24 8.2363e-18 2.8731e-17 1.2965e-18 2.3825e-18 4.4061e-12 1.4129e-10 ] 9.9993e-01
 1.632e+01 6.4193e-05 6.4193e-05 [ 7.4423e-19 9.3908e-12 6.8084e-06 5.7385e-05 ] 1.2442e-10 [ 3.4715e-24 5.3919e-18 1.9674e-17 9.2548e-19 1.9423e-18 3.7505e-12 1.2067e-10 ] 9.9994e-01
 1.643e+01 5.5979e-05 5.5978e-05 [ 4.3803e-19 6.5577e-12 5.6135e-06 5.0365e-05 ] 1.0624e-10 [ 1.8922e-24 3.5220e-18 1.3449e-17 6.5980e-19 1.5832e-18 3.1920e-12 1.0305e-10 ] 9.9994e-01
 1.655e+01 4.8697e-05 4.8696e-05 [ 2.5653e-19 4.5623e-12 4.6123e-06 4.4084e-05 ] 9.0694e-11 [ 1.0278e-24 2.2955e-18 9.1770e-18 4.6982e-19 1.2903e-18 2.7162e-12 8.7977e-11 ] 9.9995e-01
 1.666e+01 4.2259e-05 4.2259e-05 [ 1.4949e-19 3.1622e-12 3.7766e-06 3.8483e-05 ] 7.7410e-11 [ 5.5629e-25 1.4927e-18 6.2513e-18 3.3413e-19 1.0514e-18 2.3109e-12 7.5099e-11 ] 9.9996e-01
 1.677e+01 3.6585e-05 3.6585e-05 [ 8.6689e-20 2.1835e-12 3.0817e-06 3.3503e-05 ] 6.6059e-11 [ 3.0005e-25 9.6855e-19 4.2510e-18 2.3735e-19 8.5662e-19 1.9658e-12 6.4094e-11 ] 9.9996e-01
 1.689e+01 3.1596e-05 3.1596e-05 [ 5.0023e-20 1.5022e-12 2.5062e-06 2.9090e-05 ] 5.6363e-11 [ 1.6128e-25 6.2704e-19 2.8858e-18 1.6840e-19 6.9780e-19 1.6719e-12 5.4691e-11 ] 9.9997e-01
 1.700e+01 2.7223e-05 2.7223e-05 [ 2.8725e-20 1.0296e-12 2.0312e-06 2.5192e-05 ] 4.8081e-11 [ 8.6396e-26 4.0504e-19 1.9556e-18 1.1934e-19 5.6833e-19 1.4217e-12 4.6660e-11 ] 9.9997e-01
 1.711e+01 2.3400e-05 2.3400e-05 [ 1.6415e-20 7.0302e-13 1.6408e-06 2.1759e-05 ] 4.1009e-11 [ 4.6122e-26 2.6105e-19 1.3230e-18 8.4475e-20 4.6279e-19 1.2088e-12 3.9800e-11 ] 9.9998e-01
 1.723e+01 2.0066e-05 2.0066e-05 [ 9.3353e-21 4.7827e-13 1.3210e-06 1.8745e-05 ] 3.4971e-11 [ 2.4538e-26 1.6788e-19 8.9355e-19 5.9729e-20 3.7679e-19 1.0276e-12 3.3943e-11 ] 9.9998e-01
 1.734e+01 1.7166e-05 1.7166e-05 [ 5.2835e-21 3.2417e-13 1.0601e-06 1.6106e-05 ] 2.9816e-11 [ 1.3011e-26 1.0771e-19 6.0247e-19 4.2186e-20 3.0671e-19 8.7338e-13 2.8943e-11 ] 9.9998e-01
 1.745e+01 1.4651e-05 1.4651e-05 [ 2.9761e-21 2.1890e-13 8.4793e-07 1.3803e-05 ] 2.5417e-11 [ 6.8758e-27 6.8958e-20 4.0554e-19 2.9764e-20 2.4961e-19 7.4220e-13 2.4675e-11 ] 9.9999e-01
 1.757e+01 1.2476e-05 1.2476e-05 [ 1.6684e-21 1.4728e-13 6.7603e-07 1.1800e-05 ] 2.1663e-11 [ 3.6214e-27 4.4047e-20 2.7252e-19 2.0978e-20 2.0311e-19 6.3061e-13 2.1033e-11 ] 9.9999e-01
 1.768e+01 1.0599e-05 1.0599e-05 [ 9.3088e-22 9.8723e-14 5.3726e-07 1.0061e-05 ] 1.8461e-11 [ 1.9011e-27 2.8073e-20 1.8283e-19 1.4771e-20 1.6523e-19 5.3572e-13 1.7925e-11 ] 9.9999e-01
 1.779e+01 8.9833e-06 8.9833e-06 [ 5.1696e-22 6.5934e-14 4.2563e-07 8.5576e-06 ] 1.5729e-11 [ 9.9469e-28 1.7851e-20 1.2246e-19 1.0390e-20 1.3440e-19 4.5502e-13 1.5274e-11 ] 9.9999e-01
 1.791e+01 7.5965e-06 7.5965e-06 [ 2.8575e-22 4.3874e-14 3.3613e-07 7.2604e-06 ] 1.3399e-11 [ 5.1874e-28 1.1326e-20 8.1894e-20 7.3025e-21 1.0929e-19 3.8642e-13 1.3013e-11 ] 9.9999e-01
 1.802e+01 6.4092e-06 6.4092e-06 [ 1.5722e-22 2.9089e-14 2.6463e-07 6.1445e-06 ] 1.1412e-11 [ 2.6965e-28 7.1699e-21 5.4677e-20 5.1281e-21 8.8862e-20 3.2811e-13 1.1084e-11 ] 9.9999e-01
 1.813e+01 5.3950e-06 5.3950e-06 [ 8.6102e-23 1.9216e-14 2.0769e-07 5.1873e-06 ] 9.7189e-12 [ 1.3972e-28 4.5287e-21 3.6447e-20 3.5985e-21 7.2235e-20 2.7854e-13 9.4403e-12 ] 9.9999e-01
 1.825e+01 4.5311e-06 4.5311e-06 [ 4.6938e-23 1.2648e-14 1.6251e-07 4.3686e-06 ] 8.2753e-12 [ 7.2160e-29 2.8540e-21 2.4257e-20 2.5234e-21 5.8708e-20 2.3643e-13 8.0388e-12 ] 1.0000e+00
 1.836e+01 3.7969e-06 3.7969e-06 [ 2.5472e-23 8.2955e-15 1.2678e-07 3.6701e-06 ] 7.0450e-12 [ 3.7151e-29 1.7946e-21 1.6119e-20 1.7685e-21 4.7704e-20 2.0064e-13 6.8443e-12 ] 1.0000e+00
 1.847e+01 3.1744e-06 3.1744e-06 [ 1.3760e-23 5.4211e-15 9.8606e-08 3.0758e-06 ] 5.9966e-12 [ 1.9066e-29 1.1259e-21 1.0695e-20 1.2389e-21 3.8755e-20 1.7025e-13 5.8264e-12 ] 1.0000e+00
 1.859e+01 2.6481e-06 2.6481e-06 [ 7.4002e-24 3.5300e-15 7.6468e-08 2.5716e-06 ] 5.1035e-12 [ 9.7541e-30 7.0478e-22 7.0854e-21 8.6756e-22 3.1479e-20 1.4443e-13 4.9591e-12 ] 1.0000e+00
 1.870e+01 2.2041e-06 2.2041e-06 [ 3.9620e-24 2.2905e-15 5.9126e-08 2.1450e-06 ] 4.3428e-12 [ 4.9746e-30 4.4019e-22 4.6870e-21 6.0743e-22 2.5564e-20 1.2250e-13 4.2203e-12 ] 1.0000e+00
 1.881e+01 1.8305e-06 1.8305e-06 [ 2.1118e-24 1.4809e-15 4.5585e-08 1.7849e-06 ] 3.6949e-12 [ 2.5292e-30 2.7432e-22 3.0958e-21 4.2530e-22 2.0756e-20 1.0389e-13 3.5910e-12 ] 1.0000e+00
 1.893e+01 1.5168e-06 1.5168e-06 [ 1.1207e-24 9.5415e-16 3.5045e-08 1.4817e-06 ] 3.1432e-12 [ 1.2820e-30 1.7057e-22 2.0419e-21 2.9783e-22 1.6849e-20 8.8087e-14 3.0551e-12 ] 1.0000e+00
 1.904e+01 1.2541e-06 1.2541e-06 [ 5.9209e-25 6.1259e-16 2.6866e-08 1.2272e-06 ] 2.6735e-12 [ 6.4780e-31 1.0582e-22 1.3448e-21 2.0865e-22 1.3675e-20 7.4675e-14 2.5988e-12 ] 1.0000e+00
 1.915e+01 1.0346e-06 1.0346e-06 [ 3.1146e-25 3.9194e-16 2.0538e-08 1.0140e-06 ] 2.2736e-12 [ 3.2635e-31 6.5504e-23 8.8439e-22 1.4627e-22 1.1097e-20 6.3293e-14 2.2103e-12 ] 1.0000e+00
 1.927e+01 8.5164e-07 8.5164e-07 [ 1.6313e-25 2.4989e-16 1.5657e-08 8.3598e-07 ] 1.9333e-12 [ 1.6392e-31 4.0458e-23 5.8080e-22 1.0264e-22 9.0027e-21 5.3636e-14 1.8797e-12 ] 1.0000e+00
 1.938e+01 6.9951e-07 6.9951e-07 [ 8.5077e-26 1.5877e-16 1.1903e-08 6.8761e-07 ] 1.6437e-12 [ 8.2086e-32 2.4933e-23 3.8090e-22 7.2116e-23 7.3025e-21 4.5443e-14 1.5983e-12 ] 1.0000e+00
 1.949e+01 5.7331e-07 5.7330e-07 [ 4.4180e-26 1.0054e-16 9.0246e-09 5.6428e-07 ] 1.3973e-12 [ 4.0985e-32 1.5332e-23 2.4946e-22 5.0753e-23 5.9223e-21 3.8495e-14 1.3588e-12 ] 1.0000e+00
 1.961e+01 4.6885e-07 4.6885e-07 [ 2.2845e-26 6.3443e-17 6.8240e-09 4.6202e-07 ] 1.1877e-12 [ 2.0404e-32 9.4066e-24 1.6315e-22 3.5791e-23 4.8021e-21 3.2602e-14 1.1550e-12 ] 1.0000e+00
 1.972e+01 3.8260e-07 3.8260e-07 [ 1.1763e-26 3.9899e-17 5.1463e-09 3.7745e-07 ] 1.0093e-12 [ 1.0128e-32 5.7587e-24 1.0656e-22 2.5302e-23 3.8931e-21 2.7606e-14 9.8173e-13 ] 1.0000e+00
 1.983e+01 3.1154e-07 3.1154e-07 [ 6.0318e-27 2.5008e-17 3.8709e-09 3.0767e-07 ] 8.5768e-13 [ 5.0127e-33 3.5176e-24 6.9511e-23 1.7939e-23 3.1555e-21 2.3371e-14 8.3431e-13 ] 1.0000e+00
 1.995e+01 2.5313e-07 2.5313e-07 [ 3.0800e-27 1.5622e-17 2.9040e-09 2.5023e-07 ] 7.2872e-13 [ 2.4738e-33 2.1440e-24 4.5283e-23 1.2763e-23 2.5573e-21 1.9782e-14 7.0894e-13 ] 1.0000e+00
 2.006e+01 2.0524e-07 2.0524e-07 [ 1.5663e-27 9.7264e-18 2.1730e-09 2.0306e-07 ] 6.1907e-13 [ 1.2174e-33 1.3039e-24 2.9461e-23 9.1159e-24 2.0721e-21 1.6740e-14 6.0233e-13 ] 1.0000e+00
 2.017e+01 1.6605e-07 1.6605e-07 [ 7.9323e-28 6.0356e-18 1.6219e-09 1.6443e-07 ] 5.2585e-13 [ 5.9740e-34 7.9129e-25 1.9143e-23 6.5399e-24 1.6786e-21 1.4163e-14 5.1169e-13 ] 1.0000e+00
 2.029e+01 1.3406e-07 1.3406e-07 [ 4.0009e-28 3.7329e-18 1.2075e-09 1.3285e-07 ] 4.4661e-13 [ 2.9233e-34 4.7914e-25 1.2424e-23 4.7151e-24 1.3597e-21 1.1980e-14 4.3463e-13 ] 1.0000e+00
 2.040e+01 1.0800e-07 1.0800e-07 [ 2.0098e-28 2.3012e-18 8.9679e-10 1.0710e-07 ] 3.7927e-13 [ 1.4265e-34 2.8950e-25 8.0526e-24 3.4179e-24 1.1011e-21 1.0132e-14 3.6914e-13 ] 1.0000e+00
 2.051e+01 8.6825e-08 8.6825e-08 [ 1.0056e-28 1.4140e-18 6.6438e-10 8.6160e-08 ] 3.2204e-13 [ 6.9417e-35 1.7454e-25 5.2131e-24 2.4921e-24 8.9159e-22 8.5663e-15 3.1348e-13 ] 1.0000e+00
 2.063e+01 6.9655e-08 6.9654e-08 [ 5.0111e-29 8.6604e-19 4.9100e-10 6.9163e-08 ] 2.7342e-13 [ 3.3688e-35 1.0501e-25 3.3708e-24 1.8283e-24 7.2181e-22 7.2412e-15 2.6617e-13 ] 1.0000e+00
 2.074e+01 5.5763e-08 5.5763e-08 [ 2.4873e-29 5.2872e-19 3.6199e-10 5.5401e-08 ] 2.3210e-13 [ 1.6304e-35 6.3038e-26 2.1770e-24 1.3501e-24 5.8427e-22 6.1196e-15 2.2598e-13 ] 1.0000e+00
 2.085e+01 4.4549e-08 4.4549e-08 [ 1.2297e-29 3.2175e-19 2.6625e-10 4.4282e-08 ] 1.9701e-13 [ 7.8692e-36 3.7762e-26 1.4043e-24 1.0036e-24 4.7286e-22 5.1706e-15 1.9184e-13 ] 1.0000e+00
 2.097e+01 3.5516e-08 3.5516e-08 [ 6.0562e-30 1.9518e-19 1.9536e-10 3.5320e-08 ] 1.6720e-13 [ 3.7879e-36 2.2573e-26 9.0485e-25 7.5109e-25 3.8263e-22 4.3677e-15 1.6284e-13 ] 1.0000e+00
 2.108e+01 2.8256e-08 2.8256e-08 [ 2.9709e-30 1.1803e-19 1.4302e-10 2.8113e-08 ] 1.4189e-13 [ 1.8185e-36 1.3464e-26 5.8235e-25 5.6590e-25 3.0958e-22 3.6886e-15 1.3820e-13 ] 1.0000e+00
 2.119e+01 2.2434e-08 2.2434e-08 [ 1.4518e-30 7.1148e-20 1.0446e-10 2.2329e-08 ] 1.2039e-13 [ 8.7074e-37 8.0145e-27 3.7437e-25 4.2919e-25 2.5043e-22 3.1143e-15 1.1728e-13 ] 1.0000e+00
 2.131e+01 1.7775e-08 1.7775e-08 [ 7.0675e-31 4.2755e-20 7.6120e-11 1.7699e-08 ] 1.0214e-13 [ 4.1583e-37 4.7605e-27 2.4040e-25 3.2758e-25 2.0256e-22 2.6288e-15 9.9514e-14 ] 1.0000e+00
 2.142e+01 1.4054e-08 1.4054e-08 [ 3.4274e-31 2.5613e-20 5.5344e-11 1.3999e-08 ] 8.6648e-14 [ 1.9807e-37 2.8218e-27 1.5420e-25 2.5155e-25 1.6381e-22 2.2184e-15 8.4430e-14 ] 1.0000e+00
 2.153e+01 1.1090e-08 1.1090e-08 [ 1.6559e-31 1.5297e-20 4.0149e-11 1.1050e-08 ] 7.3496e-14 [ 9.4098e-38 1.6691e-27 9.8795e-26 1.9426e-25 1.3246e-22 1.8716e-15 7.1624e-14 ] 1.0000e+00
 2.165e+01 8.7334e-09 8.7333e-09 [ 7.9699e-32 9.1075e-21 2.9062e-11 8.7043e-09 ] 6.2333e-14 [ 4.4590e-38 9.8524e-28 6.3231e-26 1.5081e-25 1.0709e-22 1.5786e-15 6.0754e-14 ] 1.0000e+00
 2.176e+01 6.8635e-09 6.8635e-09 [ 3.8217e-32 5.4061e-21 2.0990e-11 6.8425e-09 ] 5.2859e-14 [ 2.1076e-38 5.8037e-28 4.0425e-26 1.1764e-25 8.6568e-23 1.3311e-15 5.1528e-14 ] 1.0000e+00
 2.187e+01 5.3832e-09 5.3831e-09 [ 1.8258e-32 3.1993e-21 1.5128e-11 5.3680e-09 ] 4.4820e-14 [ 9.9366e-39 3.4117e-28 2.5817e-26 9.2170e-26 6.9970e-23 1.1222e-15 4.3697e-14 ] 1.0000e+00
 2.199e+01 4.2137e-09 4.2136e-09 [ 8.6907e-33 1.8876e-21 1.0879e-11 4.2027e-09 ] 3.7999e-14 [ 4.6730e-39 2.0015e-28 1.6470e-26 7.2494e-26 5.6547e-23 9.4572e-16 3.7053e-14 ] 1.0000e+00
 2.210e+01 3.2916e-09 3.2916e-09 [ 4.1216e-33 1.1104e-21 7.8073e-12 3.2838e-09 ] 3.2212e-14 [ 2.1922e-39 1.1718e-28 1.0496e-26 5.7215e-26 4.5694e-23 7.9681e-16 3.1415e-14 ] 1.0000e+00
 2.221e+01 2.5663e-09 2.5662e-09 [ 1.9476e-33 6.5125e-22 5.5910e-12 2.5606e-09 ] 2.7303e-14 [ 1.0258e-39 6.8465e-29 6.6822e-27 4.5294e-26 3.6919e-23 6.7116e-16 2.6632e-14 ] 1.0000e+00
 2.233e+01 1.9968e-09 1.9968e-09 [ 9.1700e-34 3.8084e-22 3.9955e-12 1.9928e-09 ] 2.3140e-14 [ 4.7888e-40 3.9922e-29 4.2496e-27 3.5952e-26 2.9825e-23 5.6516e-16 2.2575e-14 ] 1.0000e+00
 2.244e+01 1.5506e-09 1.5506e-09 [ 4.3021e-34 2.2205e-22 2.8495e-12 1.5477e-09 ] 1.9609e-14 [ 2.2300e-40 2.3232e-29 2.6998e-27 2.8602e-26 2.4092e-23 4.7577e-16 1.9133e-14 ] 1.0000e+00
 2.255e+01 1.2018e-09 1.2018e-09 [ 2.0112e-34 1.2909e-22 2.0280e-12 1.1997e-09 ] 1.6615e-14 [ 1.0359e-40 1.3493e-29 1.7134e-27 2.2799e-26 1.9458e-23 4.0040e-16 1.6215e-14 ] 1.0000e+00
