 3.513e+00 4.6619e-02 4.6619e-02 [ 1.8784e-04 1.7948e-03 3.7236e-03 2.1406e-02 3.6157e-03 1.2321e-02 3.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5338e-01
 3.627e+00 3.2060e-02 3.2060e-02 [ 1.0432e-04 1.2732e-03 2.7805e-03 1.3700e-02 2.5928e-03 8.8470e-03 2.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 3.740e+00 2.2092e-02 2.2092e-02 [ 5.8374e-05 9.1119e-04 2.0800e-03 8.7144e-03 1.8491e-03 6.3205e-03 2.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 3.853e+00 1.5295e-02 1.5295e-02 [ 3.3042e-05 6.5940e-04 1.5615e-03 5.5205e-03 1.3137e-03 4.5019e-03 1.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 3.967e+00 1.0663e-02 1.0663e-02 [ 1.8981e-05 4.8315e-04 1.1778e-03 3.4882e-03 9.3074e-04 3.2018e-03 1.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 4.080e+00 7.4987e-03 7.4987e-03 [ 1.1094e-05 3.5866e-04 8.9309e-04 2.2009e-03 6.5812e-04 2.2764e-03 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 4.193e+00 5.3277e-03 5.3277e-03 [ 6.6101e-06 2.6975e-04 6.8102e-04 1.3878e-03 4.6463e-04 1.6195e-03 8.9842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.307e+00 3.8289e-03 3.8289e-03 [ 4.0197e-06 2.0545e-04 5.2229e-04 8.7525e-04 3.2759e-04 1.1538e-03 7.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.420e+00 2.7862e-03 2.7862e-03 [ 2.4961e-06 1.5835e-04 4.0282e-04 5.5242e-04 2.3071e-04 8.2402e-04 6.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.533e+00 2.0544e-03 2.0544e-03 [ 1.5826e-06 1.2337e-04 3.1238e-04 3.4915e-04 1.6230e-04 5.9034e-04 5.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.647e+00 1.5356e-03 1.5356e-03 [ 1.0236e-06 9.7049e-05 2.4351e-04 2.2112e-04 1.1405e-04 4.2464e-04 4.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.760e+00 1.1637e-03 1.1637e-03 [ 6.7445e-07 7.6980e-05 1.9076e-04 1.4042e-04 8.0051e-05 3.0696e-04 3.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.873e+00 8.9391e-04 8.9391e-04 [ 4.5186e-07 6.1491e-05 1.5011e-04 8.9470e-05 5.6124e-05 2.2320e-04 3.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.987e+00 6.9575e-04 6.9575e-04 [ 3.0716e-07 4.9399e-05 1.1861e-04 5.7245e-05 3.9302e-05 1.6342e-04 2.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.100e+00 5.4828e-04 5.4828e-04 [ 2.1137e-07 3.9861e-05 9.4063e-05 3.6808e-05 2.7487e-05 1.2059e-04 2.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.213e+00 4.3705e-04 4.3705e-04 [ 1.4690e-07 3.2270e-05 7.4838e-05 2.3805e-05 1.9199e-05 8.9776e-05 1.9701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.327e+00 3.5204e-04 3.5204e-04 [ 1.0289e-07 2.6183e-05 5.9706e-05 1.5499e-05 1.3392e-05 6.7480e-05 1.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.440e+00 2.8620e-04 2.8620e-04 [ 7.2474e-08 2.1269e-05 4.7740e-05 1.0168e-05 9.3279e-06 5.1248e-05 1.4638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.553e+00 2.3459e-04 2.3459e-04 [ 5.1250e-08 1.7283e-05 3.8238e-05 6.7266e-06 6.4880e-06 3.9342e-05 1.2646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.667e+00 1.9364e-04 1.9364e-04 [ 3.6323e-08 1.4038e-05 3.0664e-05 4.4908e-06 4.5061e-06 3.0538e-05 1.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.780e+00 1.6080e-04 1.6080e-04 [ 2.5767e-08 1.1389e-05 2.4608e-05 3.0274e-06 3.1250e-06 2.3965e-05 9.4660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.893e+00 1.3421e-04 1.3421e-04 [ 1.8273e-08 9.2226e-06 1.9751e-05 2.0616e-06 2.1639e-06 1.9010e-05 8.1980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.007e+00 1.1249e-04 1.1249e-04 [ 1.2942e-08 7.4512e-06 1.5849e-05 1.4185e-06 1.4962e-06 1.5233e-05 7.1026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.120e+00 9.4611e-05 9.4611e-05 [ 9.1466e-09 6.0030e-06 1.2707e-05 9.8613e-07 1.0329e-06 1.2323e-05 6.1550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.233e+00 7.9804e-05 7.9804e-05 [ 6.4457e-09 4.8206e-06 1.0176e-05 6.9242e-07 7.1202e-07 1.0055e-05 5.3342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.347e+00 6.7472e-05 6.7472e-05 [ 4.5266e-09 3.8571e-06 8.1359e-06 4.9082e-07 4.9010e-07 8.2672e-06 4.6227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 5.7154e-05 5.7154e-05 [ 3.1663e-09 3.0740e-06 6.4914e-06 3.5100e-07 3.3686e-07 6.8431e-06 4.0055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 4.8489e-05 4.8489e-05 [ 2.2051e-09 2.4396e-06 5.1670e-06 2.5302e-07 2.3120e-07 5.6971e-06 3.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.1188e-05 4.1188e-05 [ 1.5284e-09 1.9274e-06 4.1016e-06 1.8369e-07 1.5847e-07 4.7662e-06 3.0049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.5021e-05 3.5021e-05 [ 1.0540e-09 1.5157e-06 3.2460e-06 1.3417e-07 1.0847e-07 4.0036e-06 2.6012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 2.9802e-05 2.9802e-05 [ 7.2302e-10 1.1861e-06 2.5604e-06 9.8511e-08 7.4158e-08 3.3743e-06 2.2508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.5378e-05 2.5378e-05 [ 4.9324e-10 9.2352e-07 2.0126e-06 7.2639e-08 5.0639e-08 2.8516e-06 1.9466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.1622e-05 2.1622e-05 [ 3.3456e-10 7.1537e-07 1.5760e-06 5.3744e-08 3.4542e-08 2.4151e-06 1.6827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.8430e-05 1.8430e-05 [ 2.2560e-10 5.5121e-07 1.2293e-06 3.9868e-08 2.3539e-08 2.0488e-06 1.4537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.5715e-05 1.5715e-05 [ 1.5122e-10 4.2245e-07 9.5489e-07 2.9632e-08 1.6027e-08 1.7404e-06 1.2552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.3404e-05 1.3404e-05 [ 1.0074e-10 3.2201e-07 7.3862e-07 2.2052e-08 1.0905e-08 1.4798e-06 1.0831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.1436e-05 1.1436e-05 [ 6.6695e-11 2.4410e-07 5.6885e-07 1.6422e-08 7.4157e-09 1.2591e-06 9.3400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 9.7586e-06 9.7586e-06 [ 4.3877e-11 1.8402e-07 4.3615e-07 1.2233e-08 5.0414e-09 1.0718e-06 8.0493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 8.3286e-06 8.3286e-06 [ 2.8682e-11 1.3795e-07 3.3290e-07 9.1107e-09 3.4269e-09 9.1269e-07 6.9325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.1089e-06 7.1089e-06 [ 1.8629e-11 1.0283e-07 2.5292e-07 6.7816e-09 2.3299e-09 7.7730e-07 5.9668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.0684e-06 6.0684e-06 [ 1.2021e-11 7.6222e-08 1.9126e-07 5.0437e-09 1.5848e-09 6.6202e-07 5.1322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.1803e-06 5.1803e-06 [ 7.7063e-12 5.6181e-08 1.4395e-07 3.7469e-09 1.0789e-09 5.6381e-07 4.4115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.4222e-06 4.4222e-06 [ 4.9079e-12 4.1177e-08 1.0784e-07 2.7797e-09 7.3541e-10 4.8011e-07 3.7896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.7750e-06 3.7750e-06 [ 3.1051e-12 3.0009e-08 8.0402e-08 2.0590e-09 5.0214e-10 4.0876e-07 3.2533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.2222e-06 3.2222e-06 [ 1.9515e-12 2.1748e-08 5.9661e-08 1.5226e-09 3.4364e-10 3.4793e-07 2.7910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.7501e-06 2.7501e-06 [ 1.2183e-12 1.5673e-08 4.4061e-08 1.1238e-09 2.3583e-10 2.9608e-07 2.3930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3469e-06 2.3469e-06 [ 7.5556e-13 1.1232e-08 3.2386e-08 8.2778e-10 1.6241e-10 2.5189e-07 2.0504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.0024e-06 2.0024e-06 [ 4.6545e-13 8.0043e-09 2.3692e-08 6.0847e-10 1.1231e-10 2.1422e-07 1.7558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.7082e-06 1.7082e-06 [ 2.8482e-13 5.6728e-09 1.7250e-08 4.4629e-10 7.8048e-11 1.8213e-07 1.5026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.4569e-06 1.4569e-06 [ 1.7313e-13 3.9984e-09 1.2501e-08 3.2660e-10 5.4541e-11 1.5480e-07 1.2852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2422e-06 1.2422e-06 [ 1.0454e-13 2.8028e-09 9.0178e-09 2.3845e-10 3.8356e-11 1.3153e-07 1.0986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0589e-06 1.0589e-06 [ 6.2702e-14 1.9541e-09 6.4749e-09 1.7368e-10 2.7164e-11 1.1172e-07 9.3851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 9.0232e-07 9.0232e-07 [ 3.7359e-14 1.3550e-09 4.6277e-09 1.2619e-10 1.9384e-11 9.4860e-08 8.0133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.6868e-07 7.6868e-07 [ 2.2111e-14 9.3459e-10 3.2925e-09 9.1463e-11 1.3944e-11 8.0520e-08 6.8382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.5461e-07 6.5461e-07 [ 1.3000e-14 6.4120e-10 2.3320e-09 6.6126e-11 1.0116e-11 6.8326e-08 5.8324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.5728e-07 5.5728e-07 [ 7.5931e-15 4.3759e-10 1.6444e-09 4.7686e-11 7.4017e-12 5.7960e-08 4.9718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.7425e-07 4.7425e-07 [ 4.4058e-15 2.9708e-10 1.1544e-09 3.4300e-11 5.4625e-12 4.9152e-08 4.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.0345e-07 4.0345e-07 [ 2.5397e-15 2.0064e-10 8.0685e-10 2.4608e-11 4.0654e-12 4.1670e-08 3.6075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.4309e-07 3.4309e-07 [ 1.4544e-15 1.3481e-10 5.6152e-10 1.7609e-11 3.0501e-12 3.5316e-08 3.0706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.9165e-07 2.9165e-07 [ 8.2750e-16 9.0121e-11 3.8912e-10 1.2568e-11 2.3057e-12 2.9922e-08 2.6124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.4784e-07 2.4784e-07 [ 4.6777e-16 5.9941e-11 2.6851e-10 8.9465e-12 1.7553e-12 2.5345e-08 2.2215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.1052e-07 2.1052e-07 [ 2.6272e-16 3.9667e-11 1.8452e-10 6.3519e-12 1.3447e-12 2.1462e-08 1.8883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7876e-07 1.7876e-07 [ 1.4661e-16 2.6121e-11 1.2628e-10 4.4979e-12 1.0361e-12 1.8169e-08 1.6043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5173e-07 1.5173e-07 [ 8.1292e-17 1.7115e-11 8.6071e-11 3.1768e-12 8.0220e-13 1.5377e-08 1.3625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2875e-07 1.2875e-07 [ 4.4790e-17 1.1160e-11 5.8431e-11 2.2378e-12 6.2381e-13 1.3011e-08 1.1566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.0920e-07 1.0920e-07 [ 2.4523e-17 7.2416e-12 3.9510e-11 1.5722e-12 4.8687e-13 1.1006e-08 9.8146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.2590e-08 9.2590e-08 [ 1.3343e-17 4.6764e-12 2.6612e-11 1.1017e-12 3.8115e-13 9.3078e-09 8.3250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 7.8479e-08 7.8479e-08 [ 7.2146e-18 3.0055e-12 1.7856e-11 7.7002e-13 2.9916e-13 7.8696e-09 7.0587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.6495e-08 6.6495e-08 [ 3.8769e-18 1.9225e-12 1.1936e-11 5.3679e-13 2.3529e-13 6.6520e-09 5.9829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.6322e-08 5.6322e-08 [ 2.0705e-18 1.2240e-12 7.9483e-12 3.7324e-13 1.8536e-13 5.6214e-09 5.0691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.7690e-08 4.7690e-08 [ 1.0991e-18 7.7566e-13 5.2736e-12 2.5886e-13 1.4623e-13 4.7494e-09 4.2934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.0368e-08 4.0368e-08 [ 5.7989e-19 4.8928e-13 3.4863e-12 1.7907e-13 1.1547e-13 4.0117e-09 3.6352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.4159e-08 3.4159e-08 [ 3.0412e-19 3.0722e-13 2.2965e-12 1.2356e-13 9.1247e-14 3.3878e-09 3.0769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.8897e-08 2.8897e-08 [ 1.5855e-19 1.9203e-13 1.5074e-12 8.5049e-14 7.2146e-14 2.8602e-09 2.6035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.4437e-08 2.4437e-08 [ 8.2165e-20 1.1949e-13 9.8603e-13 5.8394e-14 5.7064e-14 2.4142e-09 2.2022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0660e-08 2.0660e-08 [ 4.2332e-20 7.4023e-14 6.4278e-13 3.9995e-14 4.5143e-14 2.0373e-09 1.8622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.7462e-08 1.7462e-08 [ 2.1683e-20 4.5653e-14 4.1761e-13 2.7326e-14 3.5716e-14 1.7188e-09 1.5743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4755e-08 1.4755e-08 [ 1.1042e-20 2.8032e-14 2.7042e-13 1.8626e-14 2.8256e-14 1.4497e-09 1.3305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2464e-08 1.2464e-08 [ 5.5913e-21 1.7138e-14 1.7453e-13 1.2666e-14 2.2352e-14 1.2225e-09 1.1241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0526e-08 1.0526e-08 [ 2.8151e-21 1.0432e-14 1.1229e-13 8.5935e-15 1.7679e-14 1.0306e-09 9.4952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.8871e-09 8.8871e-09 [ 1.4094e-21 6.3231e-15 7.2011e-14 5.8172e-15 1.3979e-14 8.6866e-10 8.0183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.5015e-09 7.5015e-09 [ 7.0170e-22 3.8162e-15 4.6037e-14 3.9292e-15 1.1051e-14 7.3195e-10 6.7694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.3303e-09 6.3303e-09 [ 3.4743e-22 2.2935e-15 2.9342e-14 2.6484e-15 8.7329e-15 6.1659e-10 5.7137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.3408e-09 5.3408e-09 [ 1.7108e-22 1.3726e-15 1.8645e-14 1.7814e-15 6.8990e-15 5.1927e-10 4.8215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.5049e-09 4.5049e-09 [ 8.3786e-23 8.1806e-16 1.1812e-14 1.1959e-15 5.4482e-15 4.3720e-10 4.0677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.7990e-09 3.7990e-09 [ 4.0814e-23 4.8555e-16 7.4613e-15 8.0138e-16 4.3008e-15 3.6799e-10 3.4310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.2029e-09 3.2029e-09 [ 1.9776e-23 2.8701e-16 4.6995e-15 5.3608e-16 3.3938e-15 3.0964e-10 2.8933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.6998e-09 2.6998e-09 [ 9.5318e-24 1.6897e-16 2.9516e-15 3.5804e-16 2.6770e-15 2.6047e-10 2.4394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.2753e-09 2.2753e-09 [ 4.5703e-24 9.9072e-17 1.8486e-15 2.3880e-16 2.1108e-15 2.1904e-10 2.0562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
