 1.088e+01 3.6275e-02 3.6275e-02 [ 3.2532e-03 9.1537e-03 1.5483e-02 8.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 1.099e+01 3.5803e-02 3.5803e-02 [ 3.0827e-03 8.9990e-03 1.5387e-02 8.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.111e+01 3.5341e-02 3.5341e-02 [ 2.9194e-03 8.8445e-03 1.5292e-02 8.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 1.122e+01 3.4888e-02 3.4888e-02 [ 2.7631e-03 8.6903e-03 1.5199e-02 8.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 1.133e+01 3.4444e-02 3.4444e-02 [ 2.6136e-03 8.5363e-03 1.5106e-02 8.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 1.145e+01 3.4008e-02 3.4008e-02 [ 2.4707e-03 8.3824e-03 1.5014e-02 8.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 1.156e+01 3.3581e-02 3.3581e-02 [ 2.3340e-03 8.2287e-03 1.4923e-02 8.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 1.167e+01 3.3161e-02 3.3161e-02 [ 2.2034e-03 8.0751e-03 1.4833e-02 8.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 1.179e+01 3.2748e-02 3.2748e-02 [ 2.0788e-03 7.9217e-03 1.4743e-02 8.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.190e+01 3.2342e-02 3.2342e-02 [ 1.9598e-03 7.7685e-03 1.4653e-02 7.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.201e+01 3.1943e-02 3.1943e-02 [ 1.8463e-03 7.6156e-03 1.4563e-02 7.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 1.213e+01 3.1550e-02 3.1550e-02 [ 1.7382e-03 7.4628e-03 1.4474e-02 7.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.224e+01 3.1162e-02 3.1162e-02 [ 1.6352e-03 7.3104e-03 1.4384e-02 7.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 1.235e+01 3.0781e-02 3.0781e-02 [ 1.5371e-03 7.1583e-03 1.4295e-02 7.7909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 1.247e+01 3.0405e-02 3.0405e-02 [ 1.4438e-03 7.0065e-03 1.4205e-02 7.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 1.258e+01 3.0034e-02 3.0034e-02 [ 1.3551e-03 6.8552e-03 1.4115e-02 7.7088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.269e+01 2.9668e-02 2.9668e-02 [ 1.2709e-03 6.7044e-03 1.4025e-02 7.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 1.281e+01 2.9307e-02 2.9307e-02 [ 1.1910e-03 6.5541e-03 1.3934e-02 7.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 1.292e+01 2.8950e-02 2.8950e-02 [ 1.1151e-03 6.4044e-03 1.3843e-02 7.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.303e+01 2.8598e-02 2.8598e-02 [ 1.0433e-03 6.2554e-03 1.3751e-02 7.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 1.315e+01 2.8250e-02 2.8250e-02 [ 9.7521e-04 6.1071e-03 1.3658e-02 7.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.326e+01 2.7905e-02 2.7905e-02 [ 9.1083e-04 5.9596e-03 1.3565e-02 7.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 1.337e+01 2.7565e-02 2.7565e-02 [ 8.4997e-04 5.8130e-03 1.3472e-02 7.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.349e+01 2.7228e-02 2.7228e-02 [ 7.9248e-04 5.6674e-03 1.3377e-02 7.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.360e+01 2.6895e-02 2.6895e-02 [ 7.3823e-04 5.5228e-03 1.3282e-02 7.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.371e+01 2.6565e-02 2.6565e-02 [ 6.8707e-04 5.3793e-03 1.3186e-02 7.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.383e+01 2.6239e-02 2.6239e-02 [ 6.3889e-04 5.2369e-03 1.3089e-02 7.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 1.394e+01 2.5915e-02 2.5915e-02 [ 5.9354e-04 5.0958e-03 1.2991e-02 7.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.405e+01 2.5595e-02 2.5595e-02 [ 5.5090e-04 4.9561e-03 1.2892e-02 7.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.417e+01 2.5277e-02 2.5277e-02 [ 5.1084e-04 4.8177e-03 1.2792e-02 7.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.428e+01 2.4962e-02 2.4962e-02 [ 4.7325e-04 4.6807e-03 1.2690e-02 7.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.439e+01 2.4650e-02 2.4650e-02 [ 4.3800e-04 4.5453e-03 1.2588e-02 7.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.451e+01 2.4340e-02 2.4340e-02 [ 4.0499e-04 4.4115e-03 1.2485e-02 7.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 1.462e+01 2.4033e-02 2.4033e-02 [ 3.7411e-04 4.2794e-03 1.2380e-02 6.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.473e+01 2.3728e-02 2.3728e-02 [ 3.4523e-04 4.1490e-03 1.2275e-02 6.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.485e+01 2.3425e-02 2.3425e-02 [ 3.1827e-04 4.0203e-03 1.2168e-02 6.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.496e+01 2.3125e-02 2.3125e-02 [ 2.9312e-04 3.8936e-03 1.2060e-02 6.8783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.507e+01 2.2826e-02 2.2826e-02 [ 2.6969e-04 3.7687e-03 1.1950e-02 6.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.519e+01 2.2530e-02 2.2530e-02 [ 2.4787e-04 3.6458e-03 1.1840e-02 6.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.530e+01 2.2235e-02 2.2235e-02 [ 2.2759e-04 3.5249e-03 1.1728e-02 6.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 1.541e+01 2.1943e-02 2.1943e-02 [ 2.0874e-04 3.4060e-03 1.1615e-02 6.7135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.553e+01 2.1652e-02 2.1652e-02 [ 1.9126e-04 3.2893e-03 1.1500e-02 6.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.564e+01 2.1363e-02 2.1363e-02 [ 1.7506e-04 3.1747e-03 1.1384e-02 6.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.575e+01 2.1076e-02 2.1076e-02 [ 1.6006e-04 3.0623e-03 1.1267e-02 6.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.587e+01 2.0791e-02 2.0791e-02 [ 1.4618e-04 2.9521e-03 1.1149e-02 6.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.598e+01 2.0507e-02 2.0507e-02 [ 1.3337e-04 2.8442e-03 1.1030e-02 6.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.609e+01 2.0224e-02 2.0224e-02 [ 1.2154e-04 2.7386e-03 1.0909e-02 6.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.621e+01 1.9943e-02 1.9943e-02 [ 1.1065e-04 2.6352e-03 1.0786e-02 6.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.632e+01 1.9664e-02 1.9664e-02 [ 1.0061e-04 2.5342e-03 1.0663e-02 6.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.643e+01 1.9386e-02 1.9386e-02 [ 9.1391e-05 2.4356e-03 1.0538e-02 6.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.655e+01 1.9109e-02 1.9109e-02 [ 8.2919e-05 2.3393e-03 1.0412e-02 6.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.666e+01 1.8834e-02 1.8834e-02 [ 7.5148e-05 2.2454e-03 1.0285e-02 6.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.677e+01 1.8559e-02 1.8559e-02 [ 6.8029e-05 2.1539e-03 1.0157e-02 6.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.689e+01 1.8287e-02 1.8287e-02 [ 6.1513e-05 2.0648e-03 1.0027e-02 6.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.700e+01 1.8015e-02 1.8015e-02 [ 5.5557e-05 1.9781e-03 9.8966e-03 6.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.711e+01 1.7745e-02 1.7745e-02 [ 5.0120e-05 1.8937e-03 9.7648e-03 6.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
