 1.813e+00 3.1496e-01 3.1496e-01 [ 1.7335e-01 4.1274e-02 6.5372e-02 3.4963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8504e-01
 1.927e+00 3.3747e-01 3.3747e-01 [ 1.8239e-01 4.5662e-02 7.1470e-02 3.7944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6253e-01
 2.040e+00 3.5872e-01 3.5872e-01 [ 1.9063e-01 4.9975e-02 7.7325e-02 4.0794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4128e-01
 2.153e+00 3.7833e-01 3.7833e-01 [ 1.9786e-01 5.4144e-02 8.2853e-02 4.3479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2167e-01
 2.267e+00 3.9596e-01 3.9596e-01 [ 2.0390e-01 5.8102e-02 8.7981e-02 4.5972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0404e-01
 2.380e+00 4.1130e-01 4.1130e-01 [ 2.0860e-01 6.1791e-02 9.2651e-02 4.8253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8870e-01
 2.493e+00 4.2411e-01 4.2411e-01 [ 2.1183e-01 6.5158e-02 9.6817e-02 5.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7589e-01
 2.607e+00 4.3424e-01 4.3424e-01 [ 2.1351e-01 6.8157e-02 1.0045e-01 5.2120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6576e-01
 2.720e+00 4.4156e-01 4.4156e-01 [ 2.1359e-01 7.0756e-02 1.0352e-01 5.3692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5844e-01
 2.833e+00 4.4607e-01 4.4607e-01 [ 2.1208e-01 7.2928e-02 1.0604e-01 5.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5393e-01
 2.947e+00 4.4779e-01 4.4779e-01 [ 2.0903e-01 7.4660e-02 1.0800e-01 5.6106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5221e-01
 3.060e+00 4.4683e-01 4.4683e-01 [ 2.0452e-01 7.5945e-02 1.0941e-01 5.6957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5317e-01
 3.173e+00 4.4335e-01 4.4335e-01 [ 1.9868e-01 7.6784e-02 1.1030e-01 5.7580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5665e-01
 3.287e+00 4.3753e-01 4.3753e-01 [ 1.9166e-01 7.7188e-02 1.1069e-01 5.7984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6247e-01
 3.400e+00 4.2961e-01 4.2961e-01 [ 1.8364e-01 7.7175e-02 1.1061e-01 5.8179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7039e-01
 3.513e+00 4.1985e-01 4.1985e-01 [ 1.7481e-01 7.6767e-02 1.1010e-01 5.8176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8015e-01
 3.627e+00 4.0853e-01 4.0853e-01 [ 1.6535e-01 7.5995e-02 1.0919e-01 5.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9147e-01
 3.740e+00 3.9593e-01 3.9593e-01 [ 1.5548e-01 7.4891e-02 1.0792e-01 5.7632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0407e-01
 3.853e+00 3.8233e-01 3.8233e-01 [ 1.4538e-01 7.3493e-02 1.0634e-01 5.7119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1767e-01
 3.967e+00 3.6801e-01 3.6801e-01 [ 1.3521e-01 7.1841e-02 1.0449e-01 5.6467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3199e-01
 4.080e+00 3.5323e-01 3.5323e-01 [ 1.2515e-01 6.9976e-02 1.0241e-01 5.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4677e-01
 4.193e+00 3.3822e-01 3.3822e-01 [ 1.1532e-01 6.7940e-02 1.0015e-01 5.4811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6178e-01
 4.307e+00 3.2320e-01 3.2320e-01 [ 1.0584e-01 6.5772e-02 9.7743e-02 5.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7680e-01
 4.420e+00 3.0834e-01 3.0834e-01 [ 9.6792e-02 6.3510e-02 9.5234e-02 5.2801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9166e-01
 4.533e+00 2.9380e-01 2.9380e-01 [ 8.8246e-02 6.1188e-02 9.2658e-02 5.1704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0620e-01
 4.647e+00 2.7970e-01 2.7970e-01 [ 8.0242e-02 5.8840e-02 9.0048e-02 5.0566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2030e-01
 4.760e+00 2.6613e-01 2.6613e-01 [ 7.2805e-02 5.6491e-02 8.7433e-02 4.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3387e-01
 4.873e+00 2.5317e-01 2.5317e-01 [ 6.5944e-02 5.4167e-02 8.4839e-02 4.8223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4683e-01
 4.987e+00 2.4086e-01 2.4086e-01 [ 5.9651e-02 5.1886e-02 8.2286e-02 4.7041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5914e-01
 5.100e+00 2.2923e-01 2.2923e-01 [ 5.3910e-02 4.9664e-02 7.9793e-02 4.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7077e-01
 5.213e+00 2.1829e-01 2.1829e-01 [ 4.8696e-02 4.7514e-02 7.7373e-02 4.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8171e-01
 5.327e+00 2.0803e-01 2.0803e-01 [ 4.3979e-02 4.5444e-02 7.5038e-02 4.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9197e-01
 5.440e+00 1.9844e-01 1.9844e-01 [ 3.9725e-02 4.3461e-02 7.2794e-02 4.2459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0156e-01
 5.553e+00 1.8949e-01 1.8949e-01 [ 3.5898e-02 4.1567e-02 7.0648e-02 4.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1051e-01
 5.667e+00 1.8117e-01 1.8117e-01 [ 3.2461e-02 3.9766e-02 6.8603e-02 4.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1883e-01
 5.780e+00 1.7343e-01 1.7343e-01 [ 2.9380e-02 3.8056e-02 6.6659e-02 3.9334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2657e-01
 5.893e+00 1.6624e-01 1.6624e-01 [ 2.6619e-02 3.6435e-02 6.4816e-02 3.8369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3376e-01
 6.007e+00 1.5957e-01 1.5957e-01 [ 2.4146e-02 3.4902e-02 6.3073e-02 3.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4043e-01
 6.120e+00 1.5337e-01 1.5337e-01 [ 2.1932e-02 3.3452e-02 6.1428e-02 3.6559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4663e-01
 6.233e+00 1.4762e-01 1.4762e-01 [ 1.9947e-02 3.2082e-02 5.9876e-02 3.5714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5238e-01
 6.347e+00 1.4228e-01 1.4228e-01 [ 1.8167e-02 3.0788e-02 5.8413e-02 3.4910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5772e-01
 6.460e+00 1.3731e-01 1.3731e-01 [ 1.6569e-02 2.9564e-02 5.7036e-02 3.4144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6269e-01
 6.573e+00 1.3269e-01 1.3269e-01 [ 1.5132e-02 2.8406e-02 5.5740e-02 3.3416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6731e-01
 6.687e+00 1.2839e-01 1.2839e-01 [ 1.3838e-02 2.7309e-02 5.4520e-02 3.2724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7161e-01
 6.800e+00 1.2438e-01 1.2438e-01 [ 1.2671e-02 2.6269e-02 5.3371e-02 3.2067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7562e-01
 6.913e+00 1.2063e-01 1.2063e-01 [ 1.1616e-02 2.5282e-02 5.2287e-02 3.1443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7937e-01
 7.027e+00 1.1712e-01 1.1712e-01 [ 1.0660e-02 2.4342e-02 5.1265e-02 3.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8288e-01
 7.140e+00 1.1383e-01 1.1383e-01 [ 9.7933e-03 2.3447e-02 5.0300e-02 3.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8617e-01
 7.253e+00 1.1074e-01 1.1074e-01 [ 9.0046e-03 2.2593e-02 4.9386e-02 2.9755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8926e-01
 7.367e+00 1.0783e-01 1.0783e-01 [ 8.2859e-03 2.1775e-02 4.8520e-02 2.9248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9217e-01
 7.480e+00 1.0508e-01 1.0508e-01 [ 7.6296e-03 2.0992e-02 4.7697e-02 2.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9492e-01
 7.593e+00 1.0249e-01 1.0249e-01 [ 7.0291e-03 2.0240e-02 4.6914e-02 2.8307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9751e-01
 7.707e+00 1.0003e-01 1.0003e-01 [ 6.4788e-03 1.9517e-02 4.6165e-02 2.7870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9997e-01
 7.820e+00 9.7696e-02 9.7696e-02 [ 5.9735e-03 1.8820e-02 4.5449e-02 2.7453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0230e-01
 7.933e+00 9.5472e-02 9.5472e-02 [ 5.5088e-03 1.8147e-02 4.4761e-02 2.7055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0453e-01
 8.047e+00 9.3351e-02 9.3351e-02 [ 5.0809e-03 1.7497e-02 4.4098e-02 2.6675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0665e-01
 8.160e+00 9.1322e-02 9.1322e-02 [ 4.6864e-03 1.6867e-02 4.3458e-02 2.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0868e-01
 8.273e+00 8.9377e-02 8.9377e-02 [ 4.3222e-03 1.6257e-02 4.2836e-02 2.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1062e-01
 8.387e+00 8.7508e-02 8.7508e-02 [ 3.9857e-03 1.5665e-02 4.2232e-02 2.5625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1249e-01
 8.500e+00 8.5707e-02 8.5707e-02 [ 3.6744e-03 1.5089e-02 4.1642e-02 2.5302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1429e-01
 8.613e+00 8.3970e-02 8.3970e-02 [ 3.3865e-03 1.4530e-02 4.1064e-02 2.4990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1603e-01
 8.727e+00 8.2289e-02 8.2289e-02 [ 3.1198e-03 1.3985e-02 4.0496e-02 2.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1771e-01
 8.840e+00 8.0659e-02 8.0659e-02 [ 2.8729e-03 1.3455e-02 3.9937e-02 2.4395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1934e-01
 8.953e+00 7.9076e-02 7.9076e-02 [ 2.6441e-03 1.2939e-02 3.9383e-02 2.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2092e-01
 9.067e+00 7.7536e-02 7.7536e-02 [ 2.4321e-03 1.2436e-02 3.8835e-02 2.3833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2246e-01
 9.180e+00 7.6034e-02 7.6034e-02 [ 2.2358e-03 1.1945e-02 3.8291e-02 2.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2397e-01
 9.293e+00 7.4567e-02 7.4567e-02 [ 2.0538e-03 1.1468e-02 3.7748e-02 2.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2543e-01
 9.407e+00 7.3131e-02 7.3131e-02 [ 1.8853e-03 1.1002e-02 3.7207e-02 2.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2687e-01
 9.520e+00 7.1724e-02 7.1724e-02 [ 1.7293e-03 1.0549e-02 3.6666e-02 2.2780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2828e-01
 9.633e+00 7.0344e-02 7.0344e-02 [ 1.5848e-03 1.0107e-02 3.6124e-02 2.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2966e-01
 9.747e+00 6.8987e-02 6.8987e-02 [ 1.4512e-03 9.6771e-03 3.5580e-02 2.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3101e-01
 9.860e+00 6.7652e-02 6.7652e-02 [ 1.3277e-03 9.2587e-03 3.5034e-02 2.2031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 9.973e+00 6.6337e-02 6.6337e-02 [ 1.2136e-03 8.8517e-03 3.4486e-02 2.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3366e-01
 1.009e+01 6.5040e-02 6.5040e-02 [ 1.1082e-03 8.4560e-03 3.3934e-02 2.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3496e-01
 1.020e+01 6.3760e-02 6.3760e-02 [ 1.0110e-03 8.0716e-03 3.3379e-02 2.1298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 1.031e+01 6.2495e-02 6.2495e-02 [ 9.2140e-04 7.6985e-03 3.2819e-02 2.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3751e-01
 1.043e+01 6.1244e-02 6.1244e-02 [ 8.3885e-04 7.3366e-03 3.2256e-02 2.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3876e-01
 1.054e+01 6.0007e-02 6.0007e-02 [ 7.6290e-04 6.9858e-03 3.1689e-02 2.0570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3999e-01
 1.065e+01 5.8782e-02 5.8782e-02 [ 6.9308e-04 6.6460e-03 3.1117e-02 2.0326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4122e-01
 1.077e+01 5.7569e-02 5.7569e-02 [ 6.2895e-04 6.3173e-03 3.0541e-02 2.0082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 1.088e+01 5.6367e-02 5.6367e-02 [ 5.7012e-04 5.9995e-03 2.9961e-02 1.9836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4363e-01
 1.099e+01 5.5175e-02 5.5175e-02 [ 5.1621e-04 5.6926e-03 2.9377e-02 1.9589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4483e-01
 1.111e+01 5.3993e-02 5.3993e-02 [ 4.6686e-04 5.3965e-03 2.8790e-02 1.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 1.122e+01 5.2821e-02 5.2821e-02 [ 4.2173e-04 5.1111e-03 2.8199e-02 1.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4718e-01
 1.133e+01 5.1659e-02 5.1659e-02 [ 3.8052e-04 4.8362e-03 2.7605e-02 1.8837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 1.145e+01 5.0506e-02 5.0506e-02 [ 3.4292e-04 4.5719e-03 2.7008e-02 1.8583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4949e-01
 1.156e+01 4.9362e-02 4.9362e-02 [ 3.0867e-04 4.3179e-03 2.6409e-02 1.8327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 1.167e+01 4.8227e-02 4.8227e-02 [ 2.7749e-04 4.0741e-03 2.5807e-02 1.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 1.179e+01 4.7102e-02 4.7102e-02 [ 2.4916e-04 3.8403e-03 2.5205e-02 1.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5290e-01
 1.190e+01 4.5985e-02 4.5985e-02 [ 2.2345e-04 3.6164e-03 2.4601e-02 1.7544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 1.201e+01 4.4878e-02 4.4878e-02 [ 2.0013e-04 3.4023e-03 2.3997e-02 1.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 1.213e+01 4.3781e-02 4.3781e-02 [ 1.7903e-04 3.1976e-03 2.3392e-02 1.7012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5622e-01
 1.224e+01 4.2693e-02 4.2693e-02 [ 1.5994e-04 3.0022e-03 2.2788e-02 1.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 1.235e+01 4.1615e-02 4.1615e-02 [ 1.4271e-04 2.8160e-03 2.2186e-02 1.6471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 1.247e+01 4.0547e-02 4.0547e-02 [ 1.2717e-04 2.6386e-03 2.1584e-02 1.6197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 1.258e+01 3.9490e-02 3.9490e-02 [ 1.1317e-04 2.4699e-03 2.0985e-02 1.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.269e+01 3.8443e-02 3.8443e-02 [ 1.0059e-04 2.3096e-03 2.0389e-02 1.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 1.281e+01 3.7407e-02 3.7407e-02 [ 8.9284e-05 2.1575e-03 1.9796e-02 1.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.292e+01 3.6383e-02 3.6383e-02 [ 7.9147e-05 2.0133e-03 1.9207e-02 1.5083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6362e-01
 1.303e+01 3.5370e-02 3.5370e-02 [ 7.0067e-05 1.8768e-03 1.8622e-02 1.4801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 1.315e+01 3.4370e-02 3.4370e-02 [ 6.1947e-05 1.7477e-03 1.8043e-02 1.4517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 1.326e+01 3.3382e-02 3.3382e-02 [ 5.4695e-05 1.6258e-03 1.7469e-02 1.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.337e+01 3.2406e-02 3.2406e-02 [ 4.8227e-05 1.5108e-03 1.6901e-02 1.3947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 1.349e+01 3.1444e-02 3.1444e-02 [ 4.2467e-05 1.4024e-03 1.6339e-02 1.3660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.360e+01 3.0496e-02 3.0496e-02 [ 3.7344e-05 1.3004e-03 1.5785e-02 1.3373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.371e+01 2.9561e-02 2.9561e-02 [ 3.2795e-05 1.2046e-03 1.5238e-02 1.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.383e+01 2.8640e-02 2.8640e-02 [ 2.8761e-05 1.1146e-03 1.4699e-02 1.2798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 1.394e+01 2.7734e-02 2.7734e-02 [ 2.5189e-05 1.0302e-03 1.4169e-02 1.2510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.405e+01 2.6843e-02 2.6843e-02 [ 2.2030e-05 9.5120e-04 1.3647e-02 1.2222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.417e+01 2.5967e-02 2.5967e-02 [ 1.9241e-05 8.7729e-04 1.3135e-02 1.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.428e+01 2.5106e-02 2.5106e-02 [ 1.6782e-05 8.0824e-04 1.2632e-02 1.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.439e+01 2.4261e-02 2.4261e-02 [ 1.4617e-05 7.4381e-04 1.2140e-02 1.1363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.451e+01 2.3432e-02 2.3432e-02 [ 1.2714e-05 6.8377e-04 1.1657e-02 1.1078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.462e+01 2.2619e-02 2.2619e-02 [ 1.1044e-05 6.2788e-04 1.1185e-02 1.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.473e+01 2.1823e-02 2.1823e-02 [ 9.5794e-06 5.7593e-04 1.0724e-02 1.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 1.485e+01 2.1043e-02 2.1043e-02 [ 8.2977e-06 5.2769e-04 1.0274e-02 1.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.496e+01 2.0280e-02 2.0280e-02 [ 7.1775e-06 4.8296e-04 9.8351e-03 9.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.507e+01 1.9534e-02 1.9534e-02 [ 6.1999e-06 4.4153e-04 9.4076e-03 9.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.519e+01 1.8806e-02 1.8806e-02 [ 5.3480e-06 4.0320e-04 8.9917e-03 9.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.530e+01 1.8094e-02 1.8094e-02 [ 4.6068e-06 3.6780e-04 8.5873e-03 9.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.541e+01 1.7400e-02 1.7400e-02 [ 3.9627e-06 3.3512e-04 8.1947e-03 8.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 1.553e+01 1.6723e-02 1.6723e-02 [ 3.4040e-06 3.0501e-04 7.8139e-03 8.6006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.564e+01 1.6064e-02 1.6064e-02 [ 2.9199e-06 2.7730e-04 7.4449e-03 8.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.575e+01 1.5421e-02 1.5421e-02 [ 2.5012e-06 2.5182e-04 7.0877e-03 8.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.587e+01 1.4797e-02 1.4797e-02 [ 2.1395e-06 2.2842e-04 6.7423e-03 7.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.598e+01 1.4190e-02 1.4190e-02 [ 1.8276e-06 2.0697e-04 6.4087e-03 7.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.609e+01 1.3600e-02 1.3600e-02 [ 1.5590e-06 1.8732e-04 6.0867e-03 7.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.621e+01 1.3027e-02 1.3027e-02 [ 1.3279e-06 1.6935e-04 5.7763e-03 7.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.632e+01 1.2471e-02 1.2471e-02 [ 1.1296e-06 1.5293e-04 5.4774e-03 6.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.643e+01 1.1933e-02 1.1933e-02 [ 9.5950e-07 1.3794e-04 5.1899e-03 6.6040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.655e+01 1.1411e-02 1.1411e-02 [ 8.1389e-07 1.2429e-04 4.9136e-03 6.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.666e+01 1.0906e-02 1.0906e-02 [ 6.8941e-07 1.1186e-04 4.6483e-03 6.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.677e+01 1.0418e-02 1.0418e-02 [ 5.8315e-07 1.0056e-04 4.3938e-03 5.9227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.689e+01 9.9454e-03 9.9454e-03 [ 4.9258e-07 9.0298e-05 4.1500e-03 5.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.700e+01 9.4893e-03 9.4893e-03 [ 4.1549e-07 8.0995e-05 3.9166e-03 5.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.711e+01 9.0491e-03 9.0491e-03 [ 3.4997e-07 7.2568e-05 3.6935e-03 5.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
