 1.133e+00 5.8898e-01 5.8898e-01 [ 7.3909e-02 2.2707e-02 2.1642e-02 4.0110e-01 1.4869e-02 4.4542e-02 1.0206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1102e-01
 1.247e+00 6.0374e-01 6.0374e-01 [ 7.2176e-02 2.4084e-02 2.1749e-02 4.1847e-01 1.4514e-02 4.2666e-02 1.0079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9626e-01
 1.360e+00 6.1053e-01 6.1053e-01 [ 6.8751e-02 2.5103e-02 2.1710e-02 4.3028e-01 1.4122e-02 4.0687e-02 9.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.8947e-01
 1.473e+00 6.1292e-01 6.1292e-01 [ 6.4242e-02 2.5875e-02 2.1649e-02 4.3879e-01 1.3784e-02 3.8895e-02 9.6828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.8708e-01
 1.587e+00 6.1295e-01 6.1295e-01 [ 5.9112e-02 2.6465e-02 2.1623e-02 4.4529e-01 1.3540e-02 3.7408e-02 9.5184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.8705e-01
 1.700e+00 6.1173e-01 6.1173e-01 [ 5.3700e-02 2.6903e-02 2.1649e-02 4.5042e-01 1.3403e-02 3.6259e-02 9.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.8827e-01
 1.813e+00 6.0986e-01 6.0986e-01 [ 4.8258e-02 2.7209e-02 2.1727e-02 4.5450e-01 1.3373e-02 3.5449e-02 9.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.9014e-01
 1.927e+00 6.0767e-01 6.0767e-01 [ 4.2963e-02 2.7390e-02 2.1848e-02 4.5772e-01 1.3448e-02 3.4963e-02 9.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.9233e-01
 2.040e+00 6.0534e-01 6.0534e-01 [ 3.7932e-02 2.7452e-02 2.2003e-02 4.6013e-01 1.3623e-02 3.4788e-02 9.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.9466e-01
 2.153e+00 6.0296e-01 6.0296e-01 [ 3.3240e-02 2.7401e-02 2.2181e-02 4.6180e-01 1.3895e-02 3.4911e-02 9.5344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.9704e-01
 2.267e+00 6.0058e-01 6.0058e-01 [ 2.8926e-02 2.7239e-02 2.2370e-02 4.6274e-01 1.4261e-02 3.5325e-02 9.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 3.9942e-01
 2.380e+00 5.9822e-01 5.9822e-01 [ 2.5005e-02 2.6968e-02 2.2562e-02 4.6296e-01 1.4721e-02 3.6029e-02 9.9722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 4.0178e-01
 2.493e+00 5.9588e-01 5.9588e-01 [ 2.1474e-02 2.6592e-02 2.2746e-02 4.6249e-01 1.5272e-02 3.7024e-02 1.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0412e-01
 2.607e+00 5.9357e-01 5.9357e-01 [ 1.8319e-02 2.6112e-02 2.2915e-02 4.6131e-01 1.5915e-02 3.8317e-02 1.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0643e-01
 2.720e+00 5.9125e-01 5.9125e-01 [ 1.5522e-02 2.5532e-02 2.3059e-02 4.5944e-01 1.6649e-02 3.9920e-02 1.1131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0875e-01
 2.833e+00 5.8893e-01 5.8893e-01 [ 1.3060e-02 2.4854e-02 2.3171e-02 4.5686e-01 1.7475e-02 4.1850e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1107e-01
 2.947e+00 5.8658e-01 5.8658e-01 [ 1.0906e-02 2.4082e-02 2.3243e-02 4.5356e-01 1.8393e-02 4.4125e-02 1.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1342e-01
 3.060e+00 5.8417e-01 5.8417e-01 [ 9.0367e-03 2.3219e-02 2.3266e-02 4.4952e-01 1.9403e-02 4.6770e-02 1.2955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1583e-01
 3.173e+00 5.8169e-01 5.8169e-01 [ 7.4259e-03 2.2272e-02 2.3235e-02 4.4472e-01 2.0504e-02 4.9811e-02 1.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1831e-01
 3.287e+00 5.7910e-01 5.7910e-01 [ 6.0490e-03 2.1247e-02 2.3142e-02 4.3911e-01 2.1695e-02 5.3278e-02 1.4584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2090e-01
 3.400e+00 5.7638e-01 5.7638e-01 [ 4.8821e-03 2.0154e-02 2.2982e-02 4.3266e-01 2.2973e-02 5.7203e-02 1.5532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2362e-01
 3.513e+00 5.7350e-01 5.7350e-01 [ 3.9022e-03 1.9003e-02 2.2750e-02 4.2532e-01 2.4335e-02 6.1620e-02 1.6571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2650e-01
 3.627e+00 5.7041e-01 5.7041e-01 [ 3.0873e-03 1.7805e-02 2.2443e-02 4.1704e-01 2.5776e-02 6.6563e-02 1.7704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2959e-01
 3.740e+00 5.6709e-01 5.6709e-01 [ 2.4164e-03 1.6575e-02 2.2061e-02 4.0775e-01 2.7289e-02 7.2063e-02 1.8931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3291e-01
 3.853e+00 5.6347e-01 5.6347e-01 [ 1.8703e-03 1.5327e-02 2.1606e-02 3.9740e-01 2.8865e-02 7.8148e-02 2.0251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3653e-01
 3.967e+00 5.5950e-01 5.5950e-01 [ 1.4306e-03 1.4075e-02 2.1080e-02 3.8592e-01 3.0494e-02 8.4839e-02 2.1662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4050e-01
 4.080e+00 5.5511e-01 5.5511e-01 [ 1.0810e-03 1.2836e-02 2.0489e-02 3.7324e-01 3.2163e-02 9.2144e-02 2.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4489e-01
 4.193e+00 5.5019e-01 5.5019e-01 [ 8.0633e-04 1.1624e-02 1.9841e-02 3.5928e-01 3.3852e-02 1.0005e-01 2.4730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4981e-01
 4.307e+00 5.4460e-01 5.4460e-01 [ 5.9338e-04 1.0452e-02 1.9145e-02 3.4399e-01 3.5541e-02 1.0852e-01 2.6365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5540e-01
 4.420e+00 5.3813e-01 5.3813e-01 [ 4.3048e-04 9.3306e-03 1.8407e-02 3.2726e-01 3.7198e-02 1.1746e-01 2.8038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6187e-01
 4.533e+00 5.3045e-01 5.3045e-01 [ 3.0757e-04 8.2689e-03 1.7633e-02 3.0903e-01 3.8780e-02 1.2672e-01 2.9714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6955e-01
 4.647e+00 5.2112e-01 5.2112e-01 [ 2.1616e-04 7.2718e-03 1.6825e-02 2.8918e-01 4.0228e-02 1.3605e-01 3.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7888e-01
 4.760e+00 5.0946e-01 5.0946e-01 [ 1.4919e-04 6.3411e-03 1.5978e-02 2.6762e-01 4.1456e-02 1.4508e-01 3.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9054e-01
 4.873e+00 4.9457e-01 4.9457e-01 [ 1.0090e-04 5.4754e-03 1.5077e-02 2.4426e-01 4.2343e-02 1.5322e-01 3.4104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0543e-01
 4.987e+00 4.7529e-01 4.7529e-01 [ 6.6676e-05 4.6711e-03 1.4102e-02 2.1906e-01 4.2728e-02 1.5969e-01 3.4979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2471e-01
 5.100e+00 4.5035e-01 4.5035e-01 [ 4.2891e-05 3.9242e-03 1.3026e-02 1.9216e-01 4.2414e-02 1.6350e-01 3.5287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4965e-01
 5.213e+00 4.1867e-01 4.1867e-01 [ 2.6746e-05 3.2328e-03 1.1823e-02 1.6398e-01 4.1201e-02 1.6356e-01 3.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8133e-01
 5.327e+00 3.7988e-01 3.7988e-01 [ 1.6099e-05 2.5996e-03 1.0489e-02 1.3537e-01 3.8943e-02 1.5895e-01 3.3509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2012e-01
 5.440e+00 3.3487e-01 3.3487e-01 [ 9.3255e-06 2.0324e-03 9.0498e-03 1.0757e-01 3.5633e-02 1.4930e-01 3.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6513e-01
 5.553e+00 2.8598e-01 2.8598e-01 [ 5.1939e-06 1.5415e-03 7.5674e-03 8.2054e-02 3.1453e-02 1.3512e-01 2.8242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1402e-01
 5.667e+00 2.3656e-01 2.3656e-01 [ 2.7877e-06 1.1350e-03 6.1279e-03 6.0067e-02 2.6761e-02 1.1774e-01 2.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6344e-01
 5.780e+00 1.9001e-01 1.9001e-01 [ 1.4495e-06 8.1412e-04 4.8145e-03 4.2317e-02 2.1986e-02 9.8997e-02 2.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0999e-01
 5.893e+00 1.4885e-01 1.4885e-01 [ 7.3570e-07 5.7191e-04 3.6843e-03 2.8828e-02 1.7509e-02 8.0666e-02 1.7593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5115e-01
 6.007e+00 1.1435e-01 1.1435e-01 [ 3.6754e-07 3.9598e-04 2.7599e-03 1.9102e-02 1.3583e-02 6.4038e-02 1.4476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8565e-01
 6.120e+00 8.6630e-02 8.6630e-02 [ 1.8225e-07 2.7187e-04 2.0338e-03 1.2384e-02 1.0315e-02 4.9803e-02 1.1822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1337e-01
 6.233e+00 6.5043e-02 6.5043e-02 [ 9.0378e-08 1.8607e-04 1.4812e-03 7.8980e-03 7.7030e-03 3.8137e-02 9.6376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3496e-01
 6.347e+00 4.8613e-02 4.8613e-02 [ 4.5103e-08 1.2747e-04 1.0699e-03 4.9774e-03 5.6782e-03 2.8883e-02 7.8771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 6.460e+00 3.6300e-02 3.6300e-02 [ 2.2764e-08 8.7653e-05 7.6873e-04 3.1112e-03 4.1438e-03 2.1714e-02 6.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 6.573e+00 2.7163e-02 2.7163e-02 [ 1.1661e-08 6.0617e-05 5.5053e-04 1.9345e-03 3.0006e-03 1.6254e-02 5.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 6.687e+00 2.0421e-02 2.0421e-02 [ 6.0750e-09 4.2196e-05 3.9354e-04 1.1994e-03 2.1594e-03 1.2146e-02 4.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 6.800e+00 1.5456e-02 1.5456e-02 [ 3.2212e-09 2.9575e-05 2.8106e-04 7.4274e-04 1.5464e-03 9.0808e-03 3.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 6.913e+00 1.1799e-02 1.1799e-02 [ 1.7375e-09 2.0866e-05 2.0067e-04 4.6011e-04 1.1029e-03 6.8056e-03 3.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 7.027e+00 9.0977e-03 9.0977e-03 [ 9.5201e-10 1.4811e-05 1.4328e-04 2.8544e-04 7.8382e-04 5.1218e-03 2.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 7.140e+00 7.0930e-03 7.0930e-03 [ 5.2868e-10 1.0569e-05 1.0231e-04 1.7750e-04 5.5539e-04 3.8768e-03 2.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 7.253e+00 5.5960e-03 5.5960e-03 [ 2.9682e-10 7.5747e-06 7.3072e-05 1.1072e-04 3.9246e-04 2.9555e-03 2.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 7.367e+00 4.4692e-03 4.4692e-03 [ 1.6802e-10 5.4474e-06 5.2194e-05 6.9319e-05 2.7665e-04 2.2722e-03 1.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 7.480e+00 3.6133e-03 3.6133e-03 [ 9.5658e-11 3.9272e-06 3.7281e-05 4.3577e-05 1.9457e-04 1.7633e-03 1.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 7.593e+00 2.9560e-03 2.9560e-03 [ 5.4642e-11 2.8357e-06 2.6625e-05 2.7516e-05 1.3655e-04 1.3824e-03 1.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 7.707e+00 2.4455e-03 2.4455e-03 [ 3.1253e-11 2.0489e-06 1.9009e-05 1.7455e-05 9.5653e-05 1.0954e-03 1.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 7.820e+00 2.0440e-03 2.0440e-03 [ 1.7867e-11 1.4803e-06 1.3564e-05 1.1125e-05 6.6887e-05 8.7739e-04 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 7.933e+00 1.7241e-03 1.7241e-03 [ 1.0195e-11 1.0684e-06 9.6724e-06 7.1249e-06 4.6700e-05 7.1024e-04 9.4932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 8.047e+00 1.4660e-03 1.4660e-03 [ 5.7994e-12 7.6995e-07 6.8910e-06 4.5845e-06 3.2564e-05 5.8080e-04 8.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 8.160e+00 1.2550e-03 1.2550e-03 [ 3.2855e-12 5.5361e-07 4.9041e-06 2.9634e-06 2.2683e-05 4.7945e-04 7.4449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 8.273e+00 1.0806e-03 1.0806e-03 [ 1.8523e-12 3.9693e-07 3.4855e-06 1.9240e-06 1.5789e-05 3.9919e-04 6.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 8.387e+00 9.3474e-04 9.3474e-04 [ 1.0386e-12 2.8365e-07 2.4735e-06 1.2544e-06 1.0986e-05 3.3491e-04 5.8483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 8.500e+00 8.1159e-04 8.1159e-04 [ 5.7887e-13 2.0192e-07 1.7523e-06 8.2113e-07 7.6446e-06 2.8283e-04 5.1834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 8.613e+00 7.0674e-04 7.0674e-04 [ 3.2059e-13 1.4313e-07 1.2390e-06 5.3949e-07 5.3224e-06 2.4020e-04 4.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 8.727e+00 6.1680e-04 6.1680e-04 [ 1.7636e-13 1.0098e-07 8.7411e-07 3.5568e-07 3.7095e-06 2.0494e-04 4.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 8.840e+00 5.3918e-04 5.3918e-04 [ 9.6347e-14 7.0894e-08 6.1523e-07 2.3526e-07 2.5897e-06 1.7553e-04 3.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.953e+00 4.7187e-04 4.7187e-04 [ 5.2261e-14 4.9507e-08 4.3190e-07 1.5608e-07 1.8121e-06 1.5079e-04 3.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 9.067e+00 4.1327e-04 4.1327e-04 [ 2.8141e-14 3.4380e-08 3.0235e-07 1.0385e-07 1.2718e-06 1.2984e-04 2.8172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.180e+00 3.6209e-04 3.6209e-04 [ 1.5042e-14 2.3737e-08 2.1103e-07 6.9283e-08 8.9594e-07 1.1200e-04 2.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 9.293e+00 3.1729e-04 3.1729e-04 [ 7.9797e-15 1.6289e-08 1.4682e-07 4.6344e-08 6.3395e-07 9.6739e-05 2.1971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.407e+00 2.7802e-04 2.7802e-04 [ 4.2013e-15 1.1109e-08 1.0180e-07 3.1080e-08 4.5089e-07 8.3630e-05 1.9379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.520e+00 2.4354e-04 2.4354e-04 [ 2.1952e-15 7.5282e-09 7.0331e-08 2.0897e-08 3.2255e-07 7.2336e-05 1.7079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.633e+00 2.1326e-04 2.1326e-04 [ 1.1383e-15 5.0683e-09 4.8411e-08 1.4088e-08 2.3222e-07 6.2584e-05 1.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.747e+00 1.8665e-04 1.8665e-04 [ 5.8573e-16 3.3895e-09 3.3193e-08 9.5233e-09 1.6834e-07 5.4149e-05 1.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.860e+00 1.6326e-04 1.6326e-04 [ 2.9910e-16 2.2515e-09 2.2668e-08 6.4565e-09 1.2291e-07 4.6844e-05 1.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.973e+00 1.4272e-04 1.4272e-04 [ 1.5157e-16 1.4853e-09 1.5415e-08 4.3909e-09 9.0396e-08 4.0512e-05 1.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.009e+01 1.2467e-04 1.2467e-04 [ 7.6219e-17 9.7312e-10 1.0439e-08 2.9962e-09 6.6975e-08 3.5022e-05 8.9565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.020e+01 1.0882e-04 1.0882e-04 [ 3.8037e-17 6.3311e-10 7.0377e-09 2.0520e-09 4.9979e-08 3.0261e-05 7.8501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.031e+01 9.4916e-05 9.4916e-05 [ 1.8839e-17 4.0901e-10 4.7236e-09 1.4109e-09 3.7553e-08 2.6131e-05 6.8741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.043e+01 8.2721e-05 8.2721e-05 [ 9.2599e-18 2.6237e-10 3.1560e-09 9.7430e-10 2.8398e-08 2.2550e-05 6.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.054e+01 7.2035e-05 7.2035e-05 [ 4.5173e-18 1.6712e-10 2.0988e-09 6.7595e-10 2.1601e-08 1.9447e-05 5.2564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.065e+01 6.2678e-05 6.2678e-05 [ 2.1873e-18 1.0569e-10 1.3893e-09 4.7130e-10 1.6518e-08 1.6758e-05 4.5901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 5.4490e-05 5.4490e-05 [ 1.0512e-18 6.6371e-11 9.1522e-10 3.3037e-10 1.2691e-08 1.4430e-05 4.0047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.088e+01 4.7333e-05 4.7333e-05 [ 5.0147e-19 4.1383e-11 6.0005e-10 2.3287e-10 9.7893e-09 1.2415e-05 3.4907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.099e+01 4.1081e-05 4.1081e-05 [ 2.3747e-19 2.5621e-11 3.9152e-10 1.6510e-10 7.5772e-09 1.0673e-05 3.0400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 3.5625e-05 3.5625e-05 [ 1.1163e-19 1.5750e-11 2.5422e-10 1.1775e-10 5.8816e-09 9.1675e-06 2.6451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.122e+01 3.0868e-05 3.0868e-05 [ 5.2098e-20 9.6138e-12 1.6427e-10 8.4483e-11 4.5760e-09 7.8679e-06 2.2995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.6723e-05 2.6723e-05 [ 2.4139e-20 5.8273e-12 1.0563e-10 6.0979e-11 3.5668e-09 6.7467e-06 1.9973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 2.3115e-05 2.3115e-05 [ 1.1105e-20 3.5075e-12 6.7592e-11 4.4273e-11 2.7840e-09 5.7802e-06 1.7332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.9978e-05 1.9978e-05 [ 5.0727e-21 2.0965e-12 4.3041e-11 3.2326e-11 2.1753e-09 4.9478e-06 1.5028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.7252e-05 1.7252e-05 [ 2.3009e-21 1.2445e-12 2.7275e-11 2.3730e-11 1.7009e-09 4.2316e-06 1.3019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.4885e-05 1.4885e-05 [ 1.0364e-21 7.3367e-13 1.7200e-11 1.7508e-11 1.3305e-09 3.6158e-06 1.1268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.2833e-05 1.2833e-05 [ 4.6363e-22 4.2958e-13 1.0794e-11 1.2978e-11 1.0410e-09 3.0868e-06 9.7449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.1054e-05 1.1054e-05 [ 2.0598e-22 2.4982e-13 6.7418e-12 9.6612e-12 8.1445e-10 2.6328e-06 8.4204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 9.5139e-06 9.5139e-06 [ 9.0894e-23 1.4431e-13 4.1906e-12 7.2195e-12 6.3712e-10 2.2436e-06 7.2697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.1816e-06 8.1816e-06 [ 3.9840e-23 8.2805e-14 2.5924e-12 5.4131e-12 4.9825e-10 1.9101e-06 6.2710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 7.0301e-06 7.0301e-06 [ 1.7347e-23 4.7200e-14 1.5962e-12 4.0707e-12 3.8949e-10 1.6247e-06 5.4050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.0356e-06 6.0356e-06 [ 7.5031e-24 2.6728e-14 9.7823e-13 3.0690e-12 3.0431e-10 1.3807e-06 4.6547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.1776e-06 5.1776e-06 [ 3.2243e-24 1.5037e-14 5.9672e-13 2.3188e-12 2.3763e-10 1.1722e-06 4.0052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 4.4379e-06 4.4379e-06 [ 1.3766e-24 8.4051e-15 3.6232e-13 1.7552e-12 1.8544e-10 9.9423e-07 3.4435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.8007e-06 3.8007e-06 [ 5.8398e-25 4.6682e-15 2.1900e-13 1.3305e-12 1.4462e-10 8.4250e-07 2.9581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.2524e-06 3.2524e-06 [ 2.4617e-25 2.5763e-15 1.3177e-13 1.0097e-12 1.1270e-10 7.1324e-07 2.5390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.7808e-06 2.7808e-06 [ 1.0312e-25 1.4129e-15 7.8932e-14 7.6705e-13 8.7759e-11 6.0323e-07 2.1775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.3757e-06 2.3757e-06 [ 4.2928e-26 7.7003e-16 4.7071e-14 5.8309e-13 6.8286e-11 5.0969e-07 1.8660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0280e-06 2.0280e-06 [ 1.7761e-26 4.1709e-16 2.7948e-14 4.4347e-13 5.3093e-11 4.3024e-07 1.5977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7297e-06 1.7297e-06 [ 7.3038e-27 2.2454e-16 1.6522e-14 3.3739e-13 4.1247e-11 3.6281e-07 1.3668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4741e-06 1.4741e-06 [ 2.9855e-27 1.2015e-16 9.7253e-15 2.5674e-13 3.2019e-11 3.0565e-07 1.1684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
