 2.720e+00 6.5390e-02 6.5390e-02 [ 1.7483e-02 5.6853e-03 2.4794e-02 1.7427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 2.833e+00 6.4371e-02 6.4371e-02 [ 1.6507e-02 5.5678e-03 2.4571e-02 1.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3563e-01
 2.947e+00 6.3294e-02 6.3294e-02 [ 1.5596e-02 5.4681e-03 2.4278e-02 1.7952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 3.060e+00 6.2176e-02 6.2176e-02 [ 1.4746e-02 5.3866e-03 2.3931e-02 1.8112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3782e-01
 3.173e+00 6.1029e-02 6.1029e-02 [ 1.3953e-02 5.3230e-03 2.3543e-02 1.8210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3897e-01
 3.287e+00 5.9864e-02 5.9864e-02 [ 1.3213e-02 5.2765e-03 2.3125e-02 1.8250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4014e-01
 3.400e+00 5.8691e-02 5.8691e-02 [ 1.2521e-02 5.2460e-03 2.2687e-02 1.8237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4131e-01
 3.513e+00 5.7516e-02 5.7516e-02 [ 1.1871e-02 5.2302e-03 2.2239e-02 1.8176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4248e-01
 3.627e+00 5.6346e-02 5.6346e-02 [ 1.1258e-02 5.2276e-03 2.1787e-02 1.8073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4365e-01
 3.740e+00 5.5185e-02 5.5185e-02 [ 1.0678e-02 5.2366e-03 2.1339e-02 1.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 3.853e+00 5.4039e-02 5.4039e-02 [ 1.0127e-02 5.2556e-03 2.0900e-02 1.7757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 3.967e+00 5.2912e-02 5.2912e-02 [ 9.6010e-03 5.2830e-03 2.0474e-02 1.7554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4709e-01
 4.080e+00 5.1805e-02 5.1805e-02 [ 9.0978e-03 5.3174e-03 2.0064e-02 1.7326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 4.193e+00 5.0724e-02 5.0724e-02 [ 8.6151e-03 5.3572e-03 1.9674e-02 1.7078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4928e-01
 4.307e+00 4.9671e-02 4.9671e-02 [ 8.1509e-03 5.4011e-03 1.9306e-02 1.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5033e-01
 4.420e+00 4.8648e-02 4.8648e-02 [ 7.7040e-03 5.4477e-03 1.8961e-02 1.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 4.533e+00 4.7658e-02 4.7658e-02 [ 7.2731e-03 5.4959e-03 1.8641e-02 1.6247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 4.647e+00 4.6702e-02 4.6702e-02 [ 6.8576e-03 5.5444e-03 1.8347e-02 1.5953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 4.760e+00 4.5783e-02 4.5783e-02 [ 6.4569e-03 5.5924e-03 1.8079e-02 1.5655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 4.873e+00 4.4901e-02 4.4901e-02 [ 6.0705e-03 5.6387e-03 1.7837e-02 1.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 4.987e+00 4.4057e-02 4.4057e-02 [ 5.6983e-03 5.6826e-03 1.7621e-02 1.5056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 5.100e+00 4.3254e-02 4.3254e-02 [ 5.3400e-03 5.7233e-03 1.7431e-02 1.4759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 5.213e+00 4.2490e-02 4.2490e-02 [ 4.9955e-03 5.7602e-03 1.7267e-02 1.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5751e-01
 5.327e+00 4.1768e-02 4.1768e-02 [ 4.6649e-03 5.7926e-03 1.7129e-02 1.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 5.440e+00 4.1086e-02 4.1086e-02 [ 4.3479e-03 5.8201e-03 1.7015e-02 1.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 5.553e+00 4.0445e-02 4.0445e-02 [ 4.0447e-03 5.8422e-03 1.6925e-02 1.3634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 5.667e+00 3.9845e-02 3.9845e-02 [ 3.7552e-03 5.8585e-03 1.6858e-02 1.3374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 5.780e+00 3.9285e-02 3.9285e-02 [ 3.4792e-03 5.8687e-03 1.6813e-02 1.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 5.893e+00 3.8766e-02 3.8766e-02 [ 3.2167e-03 5.8726e-03 1.6791e-02 1.2886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 6.007e+00 3.8286e-02 3.8286e-02 [ 2.9676e-03 5.8701e-03 1.6789e-02 1.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 6.120e+00 3.7845e-02 3.7845e-02 [ 2.7318e-03 5.8609e-03 1.6807e-02 1.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 6.233e+00 3.7442e-02 3.7442e-02 [ 2.5091e-03 5.8451e-03 1.6844e-02 1.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 6.347e+00 3.7076e-02 3.7076e-02 [ 2.2992e-03 5.8226e-03 1.6900e-02 1.2055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 6.460e+00 3.6747e-02 3.6747e-02 [ 2.1019e-03 5.7934e-03 1.6973e-02 1.1879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6325e-01
 6.573e+00 3.6453e-02 3.6453e-02 [ 1.9169e-03 5.7575e-03 1.7062e-02 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 6.687e+00 3.6194e-02 3.6194e-02 [ 1.7439e-03 5.7151e-03 1.7167e-02 1.1568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 6.800e+00 3.5968e-02 3.5968e-02 [ 1.5826e-03 5.6664e-03 1.7287e-02 1.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 6.913e+00 3.5774e-02 3.5774e-02 [ 1.4326e-03 5.6114e-03 1.7421e-02 1.1309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 7.027e+00 3.5611e-02 3.5611e-02 [ 1.2934e-03 5.5503e-03 1.7568e-02 1.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 7.140e+00 3.5479e-02 3.5479e-02 [ 1.1647e-03 5.4835e-03 1.7728e-02 1.1103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 7.253e+00 3.5375e-02 3.5375e-02 [ 1.0461e-03 5.4110e-03 1.7899e-02 1.1019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 7.367e+00 3.5299e-02 3.5299e-02 [ 9.3698e-04 5.3333e-03 1.8081e-02 1.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 7.480e+00 3.5250e-02 3.5250e-02 [ 8.3696e-04 5.2505e-03 1.8273e-02 1.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 7.593e+00 3.5227e-02 3.5227e-02 [ 7.4555e-04 5.1629e-03 1.8475e-02 1.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 7.707e+00 3.5228e-02 3.5228e-02 [ 6.6227e-04 5.0709e-03 1.8685e-02 1.0810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 7.820e+00 3.5252e-02 3.5252e-02 [ 5.8662e-04 4.9748e-03 1.8903e-02 1.0788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 7.933e+00 3.5299e-02 3.5299e-02 [ 5.1813e-04 4.8749e-03 1.9128e-02 1.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 8.047e+00 3.5367e-02 3.5367e-02 [ 4.5632e-04 4.7714e-03 1.9360e-02 1.0779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 8.160e+00 3.5455e-02 3.5455e-02 [ 4.0070e-04 4.6649e-03 1.9597e-02 1.0792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 8.273e+00 3.5562e-02 3.5562e-02 [ 3.5084e-04 4.5555e-03 1.9839e-02 1.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 8.387e+00 3.5687e-02 3.5687e-02 [ 3.0626e-04 4.4436e-03 2.0086e-02 1.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 8.500e+00 3.5829e-02 3.5829e-02 [ 2.6656e-04 4.3296e-03 2.0336e-02 1.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 8.613e+00 3.5988e-02 3.5988e-02 [ 2.3130e-04 4.2137e-03 2.0589e-02 1.0953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 8.727e+00 3.6161e-02 3.6161e-02 [ 2.0011e-04 4.0964e-03 2.0845e-02 1.1020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 8.840e+00 3.6349e-02 3.6349e-02 [ 1.7259e-04 3.9778e-03 2.1102e-02 1.1096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 8.953e+00 3.6549e-02 3.6549e-02 [ 1.4841e-04 3.8583e-03 2.1360e-02 1.1183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 9.067e+00 3.6762e-02 3.6762e-02 [ 1.2723e-04 3.7383e-03 2.1618e-02 1.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 9.180e+00 3.6987e-02 3.6987e-02 [ 1.0873e-04 3.6179e-03 2.1876e-02 1.1384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 9.293e+00 3.7222e-02 3.7222e-02 [ 9.2643e-05 3.4974e-03 2.2133e-02 1.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 9.407e+00 3.7466e-02 3.7466e-02 [ 7.8691e-05 3.3772e-03 2.2388e-02 1.1622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 9.520e+00 3.7720e-02 3.7720e-02 [ 6.6636e-05 3.2575e-03 2.2641e-02 1.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 9.633e+00 3.7981e-02 3.7981e-02 [ 5.6254e-05 3.1385e-03 2.2891e-02 1.1895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 9.747e+00 3.8250e-02 3.8250e-02 [ 4.7343e-05 3.0204e-03 2.3138e-02 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 9.860e+00 3.8525e-02 3.8525e-02 [ 3.9722e-05 2.9035e-03 2.3381e-02 1.2200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6148e-01
 9.973e+00 3.8805e-02 3.8805e-02 [ 3.3226e-05 2.7880e-03 2.3620e-02 1.2365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6119e-01
 1.009e+01 3.9091e-02 3.9091e-02 [ 2.7707e-05 2.6740e-03 2.3853e-02 1.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6091e-01
 1.020e+01 3.9380e-02 3.9380e-02 [ 2.3034e-05 2.5617e-03 2.4081e-02 1.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 1.031e+01 3.9673e-02 3.9673e-02 [ 1.9091e-05 2.4513e-03 2.4303e-02 1.2900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.043e+01 3.9969e-02 3.9969e-02 [ 1.5775e-05 2.3430e-03 2.4518e-02 1.3091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 1.054e+01 4.0266e-02 4.0266e-02 [ 1.2996e-05 2.2368e-03 2.4727e-02 1.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 1.065e+01 4.0564e-02 4.0564e-02 [ 1.0674e-05 2.1329e-03 2.4928e-02 1.3493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.077e+01 4.0864e-02 4.0864e-02 [ 8.7407e-06 2.0315e-03 2.5122e-02 1.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 1.088e+01 4.1163e-02 4.1163e-02 [ 7.1362e-06 1.9326e-03 2.5307e-02 1.3916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.099e+01 4.1461e-02 4.1461e-02 [ 5.8090e-06 1.8363e-03 2.5485e-02 1.4134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
 1.111e+01 4.1758e-02 4.1758e-02 [ 4.7147e-06 1.7426e-03 2.5653e-02 1.4358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 1.122e+01 4.2053e-02 4.2053e-02 [ 3.8153e-06 1.6518e-03 2.5813e-02 1.4585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.133e+01 4.2345e-02 4.2345e-02 [ 3.0785e-06 1.5637e-03 2.5963e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 1.145e+01 4.2635e-02 4.2635e-02 [ 2.4768e-06 1.4785e-03 2.6104e-02 1.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 1.156e+01 4.2920e-02 4.2920e-02 [ 1.9869e-06 1.3962e-03 2.6235e-02 1.5287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 1.167e+01 4.3202e-02 4.3202e-02 [ 1.5894e-06 1.3168e-03 2.6356e-02 1.5527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.179e+01 4.3478e-02 4.3478e-02 [ 1.2678e-06 1.2403e-03 2.6468e-02 1.5769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.190e+01 4.3750e-02 4.3750e-02 [ 1.0084e-06 1.1668e-03 2.6570e-02 1.6012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 1.201e+01 4.4016e-02 4.4016e-02 [ 7.9988e-07 1.0962e-03 2.6661e-02 1.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.213e+01 4.4276e-02 4.4276e-02 [ 6.3269e-07 1.0285e-03 2.6743e-02 1.6504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5572e-01
 1.224e+01 4.4530e-02 4.4530e-02 [ 4.9906e-07 9.6376e-04 2.6815e-02 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 1.235e+01 4.4777e-02 4.4777e-02 [ 3.9258e-07 9.0187e-04 2.6876e-02 1.6998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 1.247e+01 4.5016e-02 4.5016e-02 [ 3.0798e-07 8.4282e-04 2.6928e-02 1.7245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5498e-01
 1.258e+01 4.5249e-02 4.5249e-02 [ 2.4095e-07 7.8657e-04 2.6969e-02 1.7492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 1.269e+01 4.5473e-02 4.5473e-02 [ 1.8801e-07 7.3307e-04 2.7001e-02 1.7739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 1.281e+01 4.5690e-02 4.5690e-02 [ 1.4631e-07 6.8227e-04 2.7024e-02 1.7984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5431e-01
 1.292e+01 4.5898e-02 4.5898e-02 [ 1.1356e-07 6.3410e-04 2.7036e-02 1.8228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 1.303e+01 4.6098e-02 4.6098e-02 [ 8.7911e-08 5.8851e-04 2.7040e-02 1.8470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 1.315e+01 4.6290e-02 4.6290e-02 [ 6.7878e-08 5.4543e-04 2.7034e-02 1.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5371e-01
 1.326e+01 4.6472e-02 4.6472e-02 [ 5.2274e-08 5.0479e-04 2.7020e-02 1.8948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 1.337e+01 4.6646e-02 4.6646e-02 [ 4.0155e-08 4.6650e-04 2.6996e-02 1.9183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5335e-01
 1.349e+01 4.6811e-02 4.6811e-02 [ 3.0767e-08 4.3050e-04 2.6965e-02 1.9416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5319e-01
 1.360e+01 4.6967e-02 4.6967e-02 [ 2.3514e-08 3.9669e-04 2.6925e-02 1.9646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 1.371e+01 4.7114e-02 4.7114e-02 [ 1.7927e-08 3.6501e-04 2.6877e-02 1.9872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 1.383e+01 4.7252e-02 4.7252e-02 [ 1.3633e-08 3.3536e-04 2.6822e-02 2.0095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 1.394e+01 4.7381e-02 4.7381e-02 [ 1.0342e-08 3.0767e-04 2.6759e-02 2.0314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 1.405e+01 4.7501e-02 4.7501e-02 [ 7.8263e-09 2.8184e-04 2.6689e-02 2.0530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5250e-01
 1.417e+01 4.7611e-02 4.7611e-02 [ 5.9082e-09 2.5779e-04 2.6613e-02 2.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5239e-01
 1.428e+01 4.7713e-02 4.7713e-02 [ 4.4495e-09 2.3543e-04 2.6530e-02 2.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5229e-01
 1.439e+01 4.7806e-02 4.7806e-02 [ 3.3429e-09 2.1469e-04 2.6440e-02 2.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 1.451e+01 4.7891e-02 4.7891e-02 [ 2.5056e-09 1.9547e-04 2.6345e-02 2.1350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5211e-01
 1.462e+01 4.7966e-02 4.7966e-02 [ 1.8736e-09 1.7771e-04 2.6245e-02 2.1544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 1.473e+01 4.8034e-02 4.8034e-02 [ 1.3977e-09 1.6130e-04 2.6139e-02 2.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 1.485e+01 4.8092e-02 4.8092e-02 [ 1.0403e-09 1.4618e-04 2.6028e-02 2.1918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5191e-01
 1.496e+01 4.8143e-02 4.8143e-02 [ 7.7248e-10 1.3228e-04 2.5913e-02 2.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 1.507e+01 4.8186e-02 4.8186e-02 [ 5.7231e-10 1.1950e-04 2.5793e-02 2.2273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 1.519e+01 4.8221e-02 4.8221e-02 [ 4.2304e-10 1.0779e-04 2.5669e-02 2.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 1.530e+01 4.8248e-02 4.8248e-02 [ 3.1200e-10 9.7077e-05 2.5542e-02 2.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5175e-01
 1.541e+01 4.8267e-02 4.8267e-02 [ 2.2959e-10 8.7286e-05 2.5411e-02 2.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 1.553e+01 4.8280e-02 4.8280e-02 [ 1.6858e-10 7.8356e-05 2.5276e-02 2.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 1.564e+01 4.8285e-02 4.8285e-02 [ 1.2350e-10 7.0227e-05 2.5138e-02 2.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 1.575e+01 4.8283e-02 4.8283e-02 [ 9.0282e-11 6.2839e-05 2.4998e-02 2.3222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 1.587e+01 4.8275e-02 4.8275e-02 [ 6.5854e-11 5.6137e-05 2.4855e-02 2.3364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 1.598e+01 4.8260e-02 4.8260e-02 [ 4.7932e-11 5.0068e-05 2.4710e-02 2.3500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5174e-01
 1.609e+01 4.8239e-02 4.8239e-02 [ 3.4812e-11 4.4582e-05 2.4562e-02 2.3632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 1.621e+01 4.8212e-02 4.8212e-02 [ 2.5230e-11 3.9632e-05 2.4413e-02 2.3759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 1.632e+01 4.8178e-02 4.8178e-02 [ 1.8246e-11 3.5173e-05 2.4262e-02 2.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 1.643e+01 4.8140e-02 4.8140e-02 [ 1.3168e-11 3.1164e-05 2.4109e-02 2.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 1.655e+01 4.8095e-02 4.8095e-02 [ 9.4834e-12 2.7567e-05 2.3955e-02 2.4113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 1.666e+01 4.8046e-02 4.8046e-02 [ 6.8156e-12 2.4343e-05 2.3799e-02 2.4222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 1.677e+01 4.7991e-02 4.7991e-02 [ 4.8882e-12 2.1461e-05 2.3643e-02 2.4327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 1.689e+01 4.7931e-02 4.7931e-02 [ 3.4987e-12 1.8888e-05 2.3485e-02 2.4427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 1.700e+01 4.7867e-02 4.7867e-02 [ 2.4991e-12 1.6596e-05 2.3327e-02 2.4523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 1.711e+01 4.7798e-02 4.7798e-02 [ 1.7814e-12 1.4557e-05 2.3168e-02 2.4615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
