 1.587e+00 2.2186e-01 2.2186e-01 [ 1.3430e-01 2.2993e-02 3.8943e-02 2.5623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7814e-01
 1.700e+00 2.4251e-01 2.4251e-01 [ 1.4291e-01 2.6347e-02 4.4401e-02 2.8853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5749e-01
 1.813e+00 2.6361e-01 2.6361e-01 [ 1.5145e-01 2.9882e-02 5.0103e-02 3.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3639e-01
 1.927e+00 2.8503e-01 2.8503e-01 [ 1.5989e-01 3.3577e-02 5.6009e-02 3.5554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1497e-01
 2.040e+00 3.0662e-01 3.0662e-01 [ 1.6816e-01 3.7406e-02 6.2076e-02 3.8976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9338e-01
 2.153e+00 3.2823e-01 3.2823e-01 [ 1.7622e-01 4.1343e-02 6.8257e-02 4.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7177e-01
 2.267e+00 3.4967e-01 3.4967e-01 [ 1.8398e-01 4.5355e-02 7.4504e-02 4.5837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5033e-01
 2.380e+00 3.7077e-01 3.7077e-01 [ 1.9137e-01 4.9410e-02 8.0766e-02 4.9226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2923e-01
 2.493e+00 3.9133e-01 3.9133e-01 [ 1.9831e-01 5.3473e-02 8.6991e-02 5.2555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0867e-01
 2.607e+00 4.1115e-01 4.1115e-01 [ 2.0472e-01 5.7510e-02 9.3129e-02 5.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8885e-01
 2.720e+00 4.3007e-01 4.3007e-01 [ 2.1051e-01 6.1483e-02 9.9130e-02 5.8941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6993e-01
 2.833e+00 4.4789e-01 4.4789e-01 [ 2.1563e-01 6.5358e-02 1.0495e-01 6.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5211e-01
 2.947e+00 4.6447e-01 4.6447e-01 [ 2.1999e-01 6.9101e-02 1.1054e-01 6.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3553e-01
 3.060e+00 4.7967e-01 4.7967e-01 [ 2.2355e-01 7.2681e-02 1.1587e-01 6.7562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2033e-01
 3.173e+00 4.9335e-01 4.9335e-01 [ 2.2625e-01 7.6069e-02 1.2091e-01 7.0121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0665e-01
 3.287e+00 5.0544e-01 5.0544e-01 [ 2.2807e-01 7.9239e-02 1.2562e-01 7.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9456e-01
 3.400e+00 5.1586e-01 5.1586e-01 [ 2.2899e-01 8.2170e-02 1.2998e-01 7.4715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8414e-01
 3.513e+00 5.2455e-01 5.2455e-01 [ 2.2899e-01 8.4841e-02 1.3398e-01 7.6740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7545e-01
 3.627e+00 5.3151e-01 5.3151e-01 [ 2.2809e-01 8.7237e-02 1.3760e-01 7.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6849e-01
 3.740e+00 5.3672e-01 5.3672e-01 [ 2.2630e-01 8.9348e-02 1.4084e-01 8.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6328e-01
 3.853e+00 5.4021e-01 5.4021e-01 [ 2.2365e-01 9.1163e-02 1.4369e-01 8.1711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5979e-01
 3.967e+00 5.4201e-01 5.4201e-01 [ 2.2019e-01 9.2676e-02 1.4615e-01 8.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5799e-01
 4.080e+00 5.4218e-01 5.4218e-01 [ 2.1596e-01 9.3886e-02 1.4821e-01 8.4119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5782e-01
 4.193e+00 5.4076e-01 5.4076e-01 [ 2.1102e-01 9.4791e-02 1.4990e-01 8.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5924e-01
 4.307e+00 5.3785e-01 5.3785e-01 [ 2.0543e-01 9.5393e-02 1.5120e-01 8.5831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6215e-01
 4.420e+00 5.3352e-01 5.3352e-01 [ 1.9926e-01 9.5697e-02 1.5213e-01 8.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6648e-01
 4.533e+00 5.2786e-01 5.2786e-01 [ 1.9258e-01 9.5710e-02 1.5270e-01 8.6875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7214e-01
 4.647e+00 5.2098e-01 5.2098e-01 [ 1.8547e-01 9.5438e-02 1.5291e-01 8.7157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7902e-01
 4.760e+00 5.1297e-01 5.1297e-01 [ 1.7801e-01 9.4894e-02 1.5279e-01 8.7286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8703e-01
 4.873e+00 5.0395e-01 5.0395e-01 [ 1.7026e-01 9.4089e-02 1.5233e-01 8.7265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9605e-01
 4.987e+00 4.9402e-01 4.9402e-01 [ 1.6232e-01 9.3037e-02 1.5157e-01 8.7101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0598e-01
 5.100e+00 4.8330e-01 4.8330e-01 [ 1.5423e-01 9.1754e-02 1.5051e-01 8.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1670e-01
 5.213e+00 4.7188e-01 4.7188e-01 [ 1.4609e-01 9.0257e-02 1.4917e-01 8.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2812e-01
 5.327e+00 4.5989e-01 4.5989e-01 [ 1.3795e-01 8.8565e-02 1.4758e-01 8.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4011e-01
 5.440e+00 4.4743e-01 4.4743e-01 [ 1.2988e-01 8.6695e-02 1.4574e-01 8.5124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5257e-01
 5.553e+00 4.3460e-01 4.3460e-01 [ 1.2192e-01 8.4669e-02 1.4368e-01 8.4334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6540e-01
 5.667e+00 4.2151e-01 4.2151e-01 [ 1.1414e-01 8.2505e-02 1.4143e-01 8.3441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7849e-01
 5.780e+00 4.0824e-01 4.0824e-01 [ 1.0656e-01 8.0225e-02 1.3900e-01 8.2454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9176e-01
 5.893e+00 3.9488e-01 3.9488e-01 [ 9.9238e-02 7.7848e-02 1.3641e-01 8.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0512e-01
 6.007e+00 3.8150e-01 3.8150e-01 [ 9.2193e-02 7.5394e-02 1.3369e-01 8.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1850e-01
 6.120e+00 3.6820e-01 3.6820e-01 [ 8.5451e-02 7.2882e-02 1.3085e-01 7.9012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3180e-01
 6.233e+00 3.5502e-01 3.5502e-01 [ 7.9030e-02 7.0329e-02 1.2792e-01 7.7734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4498e-01
 6.347e+00 3.4202e-01 3.4202e-01 [ 7.2942e-02 6.7752e-02 1.2492e-01 7.6404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5798e-01
 6.460e+00 3.2926e-01 3.2926e-01 [ 6.7195e-02 6.5167e-02 1.2186e-01 7.5032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7074e-01
 6.573e+00 3.1677e-01 3.1677e-01 [ 6.1789e-02 6.2588e-02 1.1877e-01 7.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8323e-01
 6.687e+00 3.0459e-01 3.0459e-01 [ 5.6724e-02 6.0028e-02 1.1565e-01 7.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9541e-01
 6.800e+00 2.9276e-01 2.9276e-01 [ 5.1995e-02 5.7498e-02 1.1253e-01 7.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0724e-01
 6.913e+00 2.8128e-01 2.8128e-01 [ 4.7593e-02 5.5009e-02 1.0941e-01 6.9266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1872e-01
 7.027e+00 2.7017e-01 2.7017e-01 [ 4.3508e-02 5.2569e-02 1.0630e-01 6.7790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2983e-01
 7.140e+00 2.5945e-01 2.5945e-01 [ 3.9727e-02 5.0185e-02 1.0323e-01 6.6312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4055e-01
 7.253e+00 2.4913e-01 2.4913e-01 [ 3.6236e-02 4.7864e-02 1.0019e-01 6.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5087e-01
 7.367e+00 2.3920e-01 2.3920e-01 [ 3.3021e-02 4.5610e-02 9.7198e-02 6.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6080e-01
 7.480e+00 2.2966e-01 2.2966e-01 [ 3.0065e-02 4.3427e-02 9.4256e-02 6.1913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7034e-01
 7.593e+00 2.2052e-01 2.2052e-01 [ 2.7355e-02 4.1319e-02 9.1372e-02 6.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7948e-01
 7.707e+00 2.1176e-01 2.1176e-01 [ 2.4872e-02 3.9286e-02 8.8549e-02 5.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8824e-01
 7.820e+00 2.0337e-01 2.0337e-01 [ 2.2602e-02 3.7331e-02 8.5791e-02 5.7646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9663e-01
 7.933e+00 1.9535e-01 1.9535e-01 [ 2.0530e-02 3.5453e-02 8.3102e-02 5.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0465e-01
 8.047e+00 1.8768e-01 1.8768e-01 [ 1.8640e-02 3.3652e-02 8.0482e-02 5.4910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1232e-01
 8.160e+00 1.8036e-01 1.8036e-01 [ 1.6919e-02 3.1929e-02 7.7934e-02 5.3580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1964e-01
 8.273e+00 1.7337e-01 1.7337e-01 [ 1.5353e-02 3.0281e-02 7.5458e-02 5.2277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2663e-01
 8.387e+00 1.6669e-01 1.6669e-01 [ 1.3929e-02 2.8708e-02 7.3054e-02 5.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3331e-01
 8.500e+00 1.6032e-01 1.6032e-01 [ 1.2635e-02 2.7207e-02 7.0722e-02 4.9755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3968e-01
 8.613e+00 1.5424e-01 1.5424e-01 [ 1.1461e-02 2.5776e-02 6.8462e-02 4.8536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4576e-01
 8.727e+00 1.4843e-01 1.4843e-01 [ 1.0395e-02 2.4415e-02 6.6272e-02 4.7347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5157e-01
 8.840e+00 1.4288e-01 1.4288e-01 [ 9.4281e-03 2.3119e-02 6.4151e-02 4.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5712e-01
 8.953e+00 1.3759e-01 1.3759e-01 [ 8.5516e-03 2.1887e-02 6.2098e-02 4.5054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6241e-01
 9.067e+00 1.3253e-01 1.3253e-01 [ 7.7570e-03 2.0716e-02 6.0111e-02 4.3951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6747e-01
 9.180e+00 1.2770e-01 1.2770e-01 [ 7.0368e-03 1.9604e-02 5.8189e-02 4.2875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7230e-01
 9.293e+00 1.2309e-01 1.2309e-01 [ 6.3842e-03 1.8549e-02 5.6329e-02 4.1827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7691e-01
 9.407e+00 1.1868e-01 1.1868e-01 [ 5.7928e-03 1.7547e-02 5.4530e-02 4.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8132e-01
 9.520e+00 1.1445e-01 1.1445e-01 [ 5.2568e-03 1.6597e-02 5.2789e-02 3.9811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8555e-01
 9.633e+00 1.1041e-01 1.1041e-01 [ 4.7712e-03 1.5695e-02 5.1106e-02 3.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8959e-01
 9.747e+00 1.0655e-01 1.0655e-01 [ 4.3310e-03 1.4841e-02 4.9477e-02 3.7898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9345e-01
 9.860e+00 1.0284e-01 1.0284e-01 [ 3.9321e-03 1.4030e-02 4.7901e-02 3.6979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9716e-01
 9.973e+00 9.9292e-02 9.9292e-02 [ 3.5704e-03 1.3262e-02 4.6376e-02 3.6084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0071e-01
 1.009e+01 9.5887e-02 9.5887e-02 [ 3.2425e-03 1.2535e-02 4.4899e-02 3.5211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0411e-01
 1.020e+01 9.2621e-02 9.2621e-02 [ 2.9451e-03 1.1845e-02 4.3470e-02 3.4361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0738e-01
 1.031e+01 8.9485e-02 8.9485e-02 [ 2.6753e-03 1.1191e-02 4.2086e-02 3.3532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1052e-01
 1.043e+01 8.6472e-02 8.6472e-02 [ 2.4305e-03 1.0572e-02 4.0746e-02 3.2724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1353e-01
 1.054e+01 8.3577e-02 8.3577e-02 [ 2.2084e-03 9.9858e-03 3.9447e-02 3.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1642e-01
 1.065e+01 8.0794e-02 8.0794e-02 [ 2.0067e-03 9.4301e-03 3.8188e-02 3.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 1.077e+01 7.8115e-02 7.8115e-02 [ 1.8236e-03 8.9038e-03 3.6969e-02 3.0419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2189e-01
 1.088e+01 7.5536e-02 7.5536e-02 [ 1.6573e-03 8.4052e-03 3.5786e-02 2.9688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2446e-01
 1.099e+01 7.3053e-02 7.3053e-02 [ 1.5063e-03 7.9330e-03 3.4639e-02 2.8974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2695e-01
 1.111e+01 7.0659e-02 7.0659e-02 [ 1.3690e-03 7.4857e-03 3.3526e-02 2.8278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 1.122e+01 6.8351e-02 6.8351e-02 [ 1.2443e-03 7.0621e-03 3.2447e-02 2.7597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3165e-01
 1.133e+01 6.6124e-02 6.6124e-02 [ 1.1309e-03 6.6610e-03 3.1399e-02 2.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3388e-01
 1.145e+01 6.3975e-02 6.3975e-02 [ 1.0278e-03 6.2812e-03 3.0382e-02 2.6284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3602e-01
 1.156e+01 6.1900e-02 6.1900e-02 [ 9.3407e-04 5.9216e-03 2.9395e-02 2.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3810e-01
 1.167e+01 5.9896e-02 5.9896e-02 [ 8.4882e-04 5.5811e-03 2.8436e-02 2.5030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4010e-01
 1.179e+01 5.7958e-02 5.7958e-02 [ 7.7128e-04 5.2588e-03 2.7504e-02 2.4424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4204e-01
 1.190e+01 5.6085e-02 5.6085e-02 [ 7.0075e-04 4.9537e-03 2.6600e-02 2.3831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4392e-01
 1.201e+01 5.4273e-02 5.4273e-02 [ 6.3658e-04 4.6650e-03 2.5721e-02 2.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 1.213e+01 5.2520e-02 5.2520e-02 [ 5.7820e-04 4.3918e-03 2.4866e-02 2.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 1.224e+01 5.0823e-02 5.0823e-02 [ 5.2508e-04 4.1333e-03 2.4036e-02 2.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 1.235e+01 4.9180e-02 4.9180e-02 [ 4.7675e-04 3.8888e-03 2.3230e-02 2.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5082e-01
 1.247e+01 4.7589e-02 4.7589e-02 [ 4.3278e-04 3.6575e-03 2.2446e-02 2.1053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5241e-01
 1.258e+01 4.6047e-02 4.6047e-02 [ 3.9277e-04 3.4389e-03 2.1684e-02 2.0532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5395e-01
 1.269e+01 4.4553e-02 4.4553e-02 [ 3.5638e-04 3.2321e-03 2.0943e-02 2.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 1.281e+01 4.3106e-02 4.3106e-02 [ 3.2327e-04 3.0368e-03 2.0223e-02 1.9523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 1.292e+01 4.1702e-02 4.1702e-02 [ 2.9315e-04 2.8522e-03 1.9523e-02 1.9033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.303e+01 4.0341e-02 4.0341e-02 [ 2.6576e-04 2.6778e-03 1.8843e-02 1.8554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 1.315e+01 3.9021e-02 3.9021e-02 [ 2.4085e-04 2.5131e-03 1.8182e-02 1.8084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 1.326e+01 3.7740e-02 3.7740e-02 [ 2.1820e-04 2.3576e-03 1.7540e-02 1.7624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 1.337e+01 3.6498e-02 3.6498e-02 [ 1.9761e-04 2.2109e-03 1.6916e-02 1.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 1.349e+01 3.5293e-02 3.5293e-02 [ 1.7891e-04 2.0725e-03 1.6310e-02 1.6732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 1.360e+01 3.4124e-02 3.4124e-02 [ 1.6191e-04 1.9419e-03 1.5721e-02 1.6299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 1.371e+01 3.2989e-02 3.2989e-02 [ 1.4646e-04 1.8188e-03 1.5149e-02 1.5875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.383e+01 3.1888e-02 3.1888e-02 [ 1.3244e-04 1.7028e-03 1.4594e-02 1.5459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 1.394e+01 3.0819e-02 3.0819e-02 [ 1.1971e-04 1.5934e-03 1.4055e-02 1.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 1.405e+01 2.9782e-02 2.9782e-02 [ 1.0816e-04 1.4905e-03 1.3531e-02 1.4652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 1.417e+01 2.8776e-02 2.8776e-02 [ 9.7676e-05 1.3936e-03 1.3024e-02 1.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.428e+01 2.7799e-02 2.7799e-02 [ 8.8169e-05 1.3024e-03 1.2531e-02 1.3878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 1.439e+01 2.6851e-02 2.6851e-02 [ 7.9551e-05 1.2166e-03 1.2053e-02 1.3502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 1.451e+01 2.5932e-02 2.5932e-02 [ 7.1741e-05 1.1360e-03 1.1590e-02 1.3134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 1.462e+01 2.5039e-02 2.5039e-02 [ 6.4666e-05 1.0602e-03 1.1140e-02 1.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 1.473e+01 2.4173e-02 2.4173e-02 [ 5.8260e-05 9.8897e-04 1.0705e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.485e+01 2.3333e-02 2.3333e-02 [ 5.2461e-05 9.2211e-04 1.0283e-02 1.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 1.496e+01 2.2518e-02 2.2518e-02 [ 4.7216e-05 8.5937e-04 9.8751e-03 1.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.507e+01 2.1727e-02 2.1727e-02 [ 4.2472e-05 8.0052e-04 9.4796e-03 1.1405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.519e+01 2.0960e-02 2.0960e-02 [ 3.8185e-05 7.4534e-04 9.0969e-03 1.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.530e+01 2.0217e-02 2.0217e-02 [ 3.4312e-05 6.9362e-04 8.7266e-03 1.0762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.541e+01 1.9496e-02 1.9496e-02 [ 3.0815e-05 6.4518e-04 8.3685e-03 1.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.553e+01 1.8796e-02 1.8796e-02 [ 2.7659e-05 5.9983e-04 8.0223e-03 1.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.564e+01 1.8119e-02 1.8119e-02 [ 2.4812e-05 5.5739e-04 7.6876e-03 9.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.575e+01 1.7462e-02 1.7462e-02 [ 2.2245e-05 5.1770e-04 7.3643e-03 9.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.587e+01 1.6825e-02 1.6825e-02 [ 1.9932e-05 4.8060e-04 7.0521e-03 9.2727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.598e+01 1.6209e-02 1.6209e-02 [ 1.7850e-05 4.4593e-04 6.7507e-03 8.9941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.609e+01 1.5611e-02 1.5611e-02 [ 1.5976e-05 4.1355e-04 6.4599e-03 8.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.621e+01 1.5033e-02 1.5033e-02 [ 1.4289e-05 3.8334e-04 6.1793e-03 8.4556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.632e+01 1.4472e-02 1.4472e-02 [ 1.2774e-05 3.5515e-04 5.9088e-03 8.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.643e+01 1.3930e-02 1.3930e-02 [ 1.1412e-05 3.2887e-04 5.6481e-03 7.9415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.655e+01 1.3405e-02 1.3405e-02 [ 1.0189e-05 3.0438e-04 5.3969e-03 7.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.666e+01 1.2897e-02 1.2897e-02 [ 9.0914e-06 2.8157e-04 5.1550e-03 7.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.677e+01 1.2405e-02 1.2405e-02 [ 8.1071e-06 2.6033e-04 4.9222e-03 7.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.689e+01 1.1930e-02 1.1930e-02 [ 7.2249e-06 2.4058e-04 4.6981e-03 6.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.700e+01 1.1470e-02 1.1470e-02 [ 6.4347e-06 2.2221e-04 4.4826e-03 6.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.711e+01 1.1025e-02 1.1025e-02 [ 5.7273e-06 2.0514e-04 4.2754e-03 6.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
