 2.267e+01 2.2301e-02 2.2301e-02 [ 1.1710e-10 3.6794e-06 4.5386e-03 1.7758e-02 ] 9.7770e-01
 2.278e+01 2.0534e-02 2.0534e-02 [ 8.6100e-11 3.0129e-06 4.0725e-03 1.6458e-02 ] 9.7947e-01
 2.289e+01 1.8897e-02 1.8897e-02 [ 6.3237e-11 2.4646e-06 3.6519e-03 1.5243e-02 ] 9.8110e-01
 2.301e+01 1.7382e-02 1.7382e-02 [ 4.6393e-11 2.0139e-06 3.2726e-03 1.4107e-02 ] 9.8262e-01
 2.312e+01 1.5979e-02 1.5979e-02 [ 3.3997e-11 1.6439e-06 2.9309e-03 1.3047e-02 ] 9.8402e-01
 2.323e+01 1.4683e-02 1.4683e-02 [ 2.4886e-11 1.3406e-06 2.6231e-03 1.2058e-02 ] 9.8532e-01
 2.335e+01 1.3484e-02 1.3484e-02 [ 1.8197e-11 1.0921e-06 2.3462e-03 1.1137e-02 ] 9.8652e-01
 2.346e+01 1.2377e-02 1.2377e-02 [ 1.3291e-11 8.8872e-07 2.0973e-03 1.0279e-02 ] 9.8762e-01
 2.357e+01 1.1355e-02 1.1355e-02 [ 9.6967e-12 7.2251e-07 1.8735e-03 9.4805e-03 ] 9.8865e-01
 2.369e+01 1.0412e-02 1.0412e-02 [ 7.0669e-12 5.8680e-07 1.6727e-03 8.7385e-03 ] 9.8959e-01
 2.380e+01 9.5420e-03 9.5420e-03 [ 5.1446e-12 4.7611e-07 1.4924e-03 8.0491e-03 ] 9.9046e-01
 2.391e+01 8.7403e-03 8.7403e-03 [ 3.7412e-12 3.8592e-07 1.3307e-03 7.4092e-03 ] 9.9126e-01
 2.403e+01 8.0019e-03 8.0019e-03 [ 2.7176e-12 3.1250e-07 1.1859e-03 6.8157e-03 ] 9.9200e-01
 2.414e+01 7.3220e-03 7.3220e-03 [ 1.9719e-12 2.5280e-07 1.0561e-03 6.2656e-03 ] 9.9268e-01
 2.425e+01 6.6963e-03 6.6963e-03 [ 1.4293e-12 2.0431e-07 9.4000e-04 5.7561e-03 ] 9.9330e-01
 2.437e+01 6.1209e-03 6.1209e-03 [ 1.0348e-12 1.6496e-07 8.3612e-04 5.2846e-03 ] 9.9388e-01
 2.448e+01 5.5920e-03 5.5920e-03 [ 7.4839e-13 1.3306e-07 7.4327e-04 4.8486e-03 ] 9.9441e-01
 2.459e+01 5.1061e-03 5.1061e-03 [ 5.4065e-13 1.0722e-07 6.6032e-04 4.4457e-03 ] 9.9489e-01
 2.471e+01 4.6600e-03 4.6600e-03 [ 3.9015e-13 8.6314e-08 5.8626e-04 4.0736e-03 ] 9.9534e-01
 2.482e+01 4.2505e-03 4.2505e-03 [ 2.8123e-13 6.9418e-08 5.2019e-04 3.7303e-03 ] 9.9575e-01
 2.493e+01 3.8750e-03 3.8750e-03 [ 2.0250e-13 5.5776e-08 4.6127e-04 3.4137e-03 ] 9.9612e-01
 2.505e+01 3.5308e-03 3.5308e-03 [ 1.4564e-13 4.4771e-08 4.0878e-04 3.1219e-03 ] 9.9647e-01
 2.516e+01 3.2154e-03 3.2154e-03 [ 1.0463e-13 3.5903e-08 3.6203e-04 2.8533e-03 ] 9.9678e-01
 2.527e+01 2.9266e-03 2.9266e-03 [ 7.5088e-14 2.8763e-08 3.2042e-04 2.6061e-03 ] 9.9707e-01
 2.539e+01 2.6623e-03 2.6623e-03 [ 5.3825e-14 2.3021e-08 2.8342e-04 2.3789e-03 ] 9.9734e-01
 2.550e+01 2.4206e-03 2.4206e-03 [ 3.8540e-14 1.8407e-08 2.5053e-04 2.1700e-03 ] 9.9758e-01
 2.561e+01 2.1996e-03 2.1996e-03 [ 2.7564e-14 1.4704e-08 2.2132e-04 1.9783e-03 ] 9.9780e-01
 2.573e+01 1.9978e-03 1.9978e-03 [ 1.9692e-14 1.1735e-08 1.9539e-04 1.8024e-03 ] 9.9800e-01
 2.584e+01 1.8134e-03 1.8134e-03 [ 1.4052e-14 9.3556e-09 1.7238e-04 1.6410e-03 ] 9.9819e-01
 2.595e+01 1.6452e-03 1.6452e-03 [ 1.0016e-14 7.4517e-09 1.5199e-04 1.4932e-03 ] 9.9835e-01
 2.607e+01 1.4918e-03 1.4918e-03 [ 7.1313e-15 5.9295e-09 1.3392e-04 1.3579e-03 ] 9.9851e-01
 2.618e+01 1.3519e-03 1.3519e-03 [ 5.0715e-15 4.7136e-09 1.1793e-04 1.2340e-03 ] 9.9865e-01
 2.629e+01 1.2245e-03 1.2245e-03 [ 3.6025e-15 3.7435e-09 1.0378e-04 1.1208e-03 ] 9.9878e-01
 2.641e+01 1.1085e-03 1.1085e-03 [ 2.5561e-15 2.9701e-09 9.1265e-05 1.0173e-03 ] 9.9889e-01
 2.652e+01 1.0030e-03 1.0030e-03 [ 1.8115e-15 2.3542e-09 8.0209e-05 9.2275e-04 ] 9.9900e-01
 2.663e+01 9.0696e-04 9.0696e-04 [ 1.2824e-15 1.8642e-09 7.0446e-05 8.3651e-04 ] 9.9909e-01
 2.675e+01 8.1969e-04 8.1969e-04 [ 9.0675e-16 1.4748e-09 6.1831e-05 7.5786e-04 ] 9.9918e-01
 2.686e+01 7.4042e-04 7.4042e-04 [ 6.4040e-16 1.1655e-09 5.4234e-05 6.8619e-04 ] 9.9926e-01
 2.697e+01 6.6845e-04 6.6845e-04 [ 4.5176e-16 9.2025e-10 4.7540e-05 6.2091e-04 ] 9.9933e-01
 2.709e+01 6.0314e-04 6.0314e-04 [ 3.1832e-16 7.2588e-10 4.1644e-05 5.6150e-04 ] 9.9940e-01
 2.720e+01 5.4392e-04 5.4392e-04 [ 2.2403e-16 5.7201e-10 3.6456e-05 5.0746e-04 ] 9.9946e-01
 2.731e+01 4.9024e-04 4.9024e-04 [ 1.5748e-16 4.5031e-10 3.1893e-05 4.5835e-04 ] 9.9951e-01
 2.743e+01 4.4162e-04 4.4162e-04 [ 1.1058e-16 3.5416e-10 2.7883e-05 4.1374e-04 ] 9.9956e-01
 2.754e+01 3.9761e-04 3.9761e-04 [ 7.7549e-17 2.7827e-10 2.4361e-05 3.7324e-04 ] 9.9960e-01
 2.765e+01 3.5778e-04 3.5778e-04 [ 5.4322e-17 2.1843e-10 2.1270e-05 3.3651e-04 ] 9.9964e-01
 2.777e+01 3.2177e-04 3.2177e-04 [ 3.8007e-17 1.7129e-10 1.8559e-05 3.0321e-04 ] 9.9968e-01
 2.788e+01 2.8922e-04 2.8922e-04 [ 2.6561e-17 1.3419e-10 1.6182e-05 2.7304e-04 ] 9.9971e-01
 2.799e+01 2.5983e-04 2.5983e-04 [ 1.8540e-17 1.0503e-10 1.4101e-05 2.4572e-04 ] 9.9974e-01
 2.811e+01 2.3329e-04 2.3329e-04 [ 1.2926e-17 8.2123e-11 1.2279e-05 2.2101e-04 ] 9.9977e-01
 2.822e+01 2.0935e-04 2.0935e-04 [ 9.0008e-18 6.4150e-11 1.0686e-05 1.9866e-04 ] 9.9979e-01
 2.833e+01 1.8776e-04 1.8776e-04 [ 6.2602e-18 5.0062e-11 9.2931e-06 1.7847e-04 ] 9.9981e-01
 2.845e+01 1.6831e-04 1.6831e-04 [ 4.3490e-18 3.9030e-11 8.0765e-06 1.6024e-04 ] 9.9983e-01
 2.856e+01 1.5079e-04 1.5079e-04 [ 3.0176e-18 3.0400e-11 7.0146e-06 1.4378e-04 ] 9.9985e-01
 2.867e+01 1.3502e-04 1.3502e-04 [ 2.0913e-18 2.3655e-11 6.0882e-06 1.2893e-04 ] 9.9986e-01
 2.879e+01 1.2084e-04 1.2084e-04 [ 1.4476e-18 1.8389e-11 5.2807e-06 1.1556e-04 ] 9.9988e-01
 2.890e+01 1.0808e-04 1.0808e-04 [ 1.0008e-18 1.4281e-11 4.5773e-06 1.0350e-04 ] 9.9989e-01
 2.901e+01 9.6621e-05 9.6621e-05 [ 6.9113e-19 1.1080e-11 3.9650e-06 9.2656e-05 ] 9.9990e-01
 2.913e+01 8.6329e-05 8.6329e-05 [ 4.7668e-19 8.5886e-12 3.4323e-06 8.2896e-05 ] 9.9991e-01
 2.924e+01 7.7090e-05 7.7090e-05 [ 3.2838e-19 6.6509e-12 2.9692e-06 7.4121e-05 ] 9.9992e-01
 2.935e+01 6.8803e-05 6.8803e-05 [ 2.2595e-19 5.1454e-12 2.5670e-06 6.6237e-05 ] 9.9993e-01
 2.947e+01 6.1374e-05 6.1374e-05 [ 1.5528e-19 3.9769e-12 2.2177e-06 5.9156e-05 ] 9.9994e-01
 2.958e+01 5.4717e-05 5.4717e-05 [ 1.0658e-19 3.0708e-12 1.9147e-06 5.2802e-05 ] 9.9995e-01
 2.969e+01 4.8756e-05 4.8756e-05 [ 7.3071e-20 2.3689e-12 1.6521e-06 4.7103e-05 ] 9.9995e-01
 2.981e+01 4.3420e-05 4.3420e-05 [ 5.0035e-20 1.8257e-12 1.4245e-06 4.1996e-05 ] 9.9996e-01
 2.992e+01 3.8648e-05 3.8648e-05 [ 3.4220e-20 1.4057e-12 1.2275e-06 3.7420e-05 ] 9.9996e-01
 3.003e+01 3.4381e-05 3.4381e-05 [ 2.3376e-20 1.0813e-12 1.0570e-06 3.3324e-05 ] 9.9997e-01
 3.015e+01 3.0569e-05 3.0569e-05 [ 1.5948e-20 8.3101e-13 9.0960e-07 2.9659e-05 ] 9.9997e-01
 3.026e+01 2.7165e-05 2.7165e-05 [ 1.0868e-20 6.3803e-13 7.8226e-07 2.6383e-05 ] 9.9997e-01
 3.037e+01 2.4127e-05 2.4127e-05 [ 7.3969e-21 4.8940e-13 6.7230e-07 2.3454e-05 ] 9.9998e-01
 3.049e+01 2.1417e-05 2.1417e-05 [ 5.0284e-21 3.7505e-13 5.7742e-07 2.0839e-05 ] 9.9998e-01
 3.060e+01 1.9001e-05 1.9001e-05 [ 3.4141e-21 2.8714e-13 4.9561e-07 1.8505e-05 ] 9.9998e-01
 3.071e+01 1.6849e-05 1.6849e-05 [ 2.3153e-21 2.1963e-13 4.2511e-07 1.6424e-05 ] 9.9998e-01
 3.083e+01 1.4932e-05 1.4932e-05 [ 1.5682e-21 1.6784e-13 3.6441e-07 1.4568e-05 ] 9.9999e-01
 3.094e+01 1.3226e-05 1.3226e-05 [ 1.0609e-21 1.2814e-13 3.1217e-07 1.2914e-05 ] 9.9999e-01
 3.105e+01 1.1709e-05 1.1709e-05 [ 7.1682e-22 9.7741e-14 2.6724e-07 1.1442e-05 ] 9.9999e-01
 3.117e+01 1.0361e-05 1.0361e-05 [ 4.8376e-22 7.4484e-14 2.2864e-07 1.0132e-05 ] 9.9999e-01
 3.128e+01 9.1622e-06 9.1622e-06 [ 3.2607e-22 5.6709e-14 1.9548e-07 8.9668e-06 ] 9.9999e-01
 3.139e+01 8.0982e-06 8.0982e-06 [ 2.1952e-22 4.3135e-14 1.6702e-07 7.9312e-06 ] 9.9999e-01
 3.151e+01 7.1539e-06 7.1539e-06 [ 1.4761e-22 3.2781e-14 1.4262e-07 7.0113e-06 ] 9.9999e-01
 3.162e+01 6.3163e-06 6.3163e-06 [ 9.9133e-23 2.4889e-14 1.2170e-07 6.1946e-06 ] 9.9999e-01
 3.173e+01 5.5738e-06 5.5738e-06 [ 6.6497e-23 1.8879e-14 1.0378e-07 5.4700e-06 ] 9.9999e-01
 3.185e+01 4.9159e-06 4.9159e-06 [ 4.4550e-23 1.4308e-14 8.8449e-08 4.8275e-06 ] 1.0000e+00
 3.196e+01 4.3334e-06 4.3334e-06 [ 2.9811e-23 1.0834e-14 7.5331e-08 4.2581e-06 ] 1.0000e+00
 3.207e+01 3.8179e-06 3.8179e-06 [ 1.9924e-23 8.1953e-15 6.4117e-08 3.7538e-06 ] 1.0000e+00
 3.219e+01 3.3619e-06 3.3619e-06 [ 1.3300e-23 6.1940e-15 5.4538e-08 3.3073e-06 ] 1.0000e+00
 3.230e+01 2.9588e-06 2.9588e-06 [ 8.8673e-24 4.6771e-15 4.6360e-08 2.9124e-06 ] 1.0000e+00
 3.241e+01 2.6026e-06 2.6026e-06 [ 5.9048e-24 3.5286e-15 3.9383e-08 2.5632e-06 ] 1.0000e+00
 3.253e+01 2.2881e-06 2.2881e-06 [ 3.9273e-24 2.6596e-15 3.3435e-08 2.2546e-06 ] 1.0000e+00
 3.264e+01 2.0105e-06 2.0105e-06 [ 2.6089e-24 2.0029e-15 2.8367e-08 1.9821e-06 ] 1.0000e+00
 3.275e+01 1.7657e-06 1.7657e-06 [ 1.7310e-24 1.5070e-15 2.4052e-08 1.7416e-06 ] 1.0000e+00
 3.287e+01 1.5498e-06 1.5498e-06 [ 1.1471e-24 1.1328e-15 2.0380e-08 1.5294e-06 ] 1.0000e+00
 3.298e+01 1.3596e-06 1.3596e-06 [ 7.5926e-25 8.5079e-16 1.7258e-08 1.3424e-06 ] 1.0000e+00
 3.309e+01 1.1921e-06 1.1921e-06 [ 5.0194e-25 6.3841e-16 1.4605e-08 1.1775e-06 ] 1.0000e+00
 3.321e+01 1.0447e-06 1.0447e-06 [ 3.3142e-25 4.7862e-16 1.2352e-08 1.0324e-06 ] 1.0000e+00
 3.332e+01 9.1508e-07 9.1508e-07 [ 2.1857e-25 3.5851e-16 1.0440e-08 9.0464e-07 ] 1.0000e+00
 3.343e+01 8.0108e-07 8.0108e-07 [ 1.4397e-25 2.6830e-16 8.8184e-09 7.9227e-07 ] 1.0000e+00
 3.355e+01 7.0092e-07 7.0092e-07 [ 9.4717e-26 2.0061e-16 7.4439e-09 6.9348e-07 ] 1.0000e+00
 3.366e+01 6.1295e-07 6.1295e-07 [ 6.2238e-26 1.4987e-16 6.2797e-09 6.0667e-07 ] 1.0000e+00
 3.377e+01 5.3575e-07 5.3575e-07 [ 4.0847e-26 1.1186e-16 5.2943e-09 5.3045e-07 ] 1.0000e+00
 3.389e+01 4.6802e-07 4.6802e-07 [ 2.6776e-26 8.3418e-17 4.4606e-09 4.6356e-07 ] 1.0000e+00
 3.400e+01 4.0863e-07 4.0863e-07 [ 1.7531e-26 6.2153e-17 3.7559e-09 4.0488e-07 ] 1.0000e+00
 3.411e+01 3.5660e-07 3.5660e-07 [ 1.1464e-26 4.6269e-17 3.1605e-09 3.5344e-07 ] 1.0000e+00
 3.423e+01 3.1102e-07 3.1102e-07 [ 7.4877e-27 3.4414e-17 2.6579e-09 3.0836e-07 ] 1.0000e+00
 3.434e+01 2.7113e-07 2.7113e-07 [ 4.8847e-27 2.5574e-17 2.2338e-09 2.6890e-07 ] 1.0000e+00
 3.445e+01 2.3623e-07 2.3623e-07 [ 3.1827e-27 1.8988e-17 1.8761e-09 2.3435e-07 ] 1.0000e+00
 3.457e+01 2.0571e-07 2.0571e-07 [ 2.0713e-27 1.4086e-17 1.5748e-09 2.0414e-07 ] 1.0000e+00
 3.468e+01 1.7905e-07 1.7905e-07 [ 1.3463e-27 1.0440e-17 1.3210e-09 1.7773e-07 ] 1.0000e+00
 3.479e+01 1.5575e-07 1.5575e-07 [ 8.7408e-28 7.7315e-18 1.1075e-09 1.5465e-07 ] 1.0000e+00
 3.491e+01 1.3542e-07 1.3542e-07 [ 5.6679e-28 5.7205e-18 9.2784e-10 1.3449e-07 ] 1.0000e+00
 3.502e+01 1.1768e-07 1.1768e-07 [ 3.6709e-28 4.2290e-18 7.7687e-10 1.1690e-07 ] 1.0000e+00
 3.513e+01 1.0221e-07 1.0221e-07 [ 2.3747e-28 3.1236e-18 6.5006e-10 1.0156e-07 ] 1.0000e+00
 3.525e+01 8.8728e-08 8.8728e-08 [ 1.5343e-28 2.3052e-18 5.4361e-10 8.8185e-08 ] 1.0000e+00
 3.536e+01 7.6984e-08 7.6984e-08 [ 9.9017e-29 1.6997e-18 4.5431e-10 7.6530e-08 ] 1.0000e+00
 3.547e+01 6.6759e-08 6.6759e-08 [ 6.3823e-29 1.2522e-18 3.7945e-10 6.6380e-08 ] 1.0000e+00
 3.559e+01 5.7862e-08 5.7862e-08 [ 4.1089e-29 9.2170e-19 3.1672e-10 5.7546e-08 ] 1.0000e+00
 3.570e+01 5.0125e-08 5.0125e-08 [ 2.6422e-29 6.7786e-19 2.6421e-10 4.9861e-08 ] 1.0000e+00
 3.581e+01 4.3400e-08 4.3400e-08 [ 1.6970e-29 4.9809e-19 2.2026e-10 4.3179e-08 ] 1.0000e+00
 3.593e+01 3.7557e-08 3.7557e-08 [ 1.0886e-29 3.6569e-19 1.8351e-10 3.7374e-08 ] 1.0000e+00
 3.604e+01 3.2484e-08 3.2484e-08 [ 6.9749e-30 2.6825e-19 1.5280e-10 3.2331e-08 ] 1.0000e+00
 3.615e+01 2.8082e-08 2.8082e-08 [ 4.4637e-30 1.9661e-19 1.2714e-10 2.7955e-08 ] 1.0000e+00
 3.627e+01 2.4264e-08 2.4264e-08 [ 2.8532e-30 1.4397e-19 1.0574e-10 2.4158e-08 ] 1.0000e+00
 3.638e+01 2.0954e-08 2.0954e-08 [ 1.8216e-30 1.0534e-19 8.7876e-11 2.0866e-08 ] 1.0000e+00
 3.649e+01 1.8086e-08 1.8086e-08 [ 1.1616e-30 7.7009e-20 7.2989e-11 1.8013e-08 ] 1.0000e+00
 3.661e+01 1.5602e-08 1.5602e-08 [ 7.3986e-31 5.6249e-20 6.0587e-11 1.5542e-08 ] 1.0000e+00
 3.672e+01 1.3453e-08 1.3453e-08 [ 4.7068e-31 4.1050e-20 5.0261e-11 1.3403e-08 ] 1.0000e+00
 3.683e+01 1.1594e-08 1.1594e-08 [ 2.9907e-31 2.9933e-20 4.1669e-11 1.1552e-08 ] 1.0000e+00
 3.695e+01 9.9863e-09 9.9863e-09 [ 1.8981e-31 2.1807e-20 3.4525e-11 9.9518e-09 ] 1.0000e+00
 3.706e+01 8.5973e-09 8.5973e-09 [ 1.2032e-31 1.5874e-20 2.8589e-11 8.5687e-09 ] 1.0000e+00
 3.717e+01 7.3976e-09 7.3976e-09 [ 7.6184e-32 1.1546e-20 2.3658e-11 7.3740e-09 ] 1.0000e+00
 3.729e+01 6.3621e-09 6.3621e-09 [ 4.8180e-32 8.3901e-21 1.9566e-11 6.3425e-09 ] 1.0000e+00
 3.740e+01 5.4687e-09 5.4687e-09 [ 3.0433e-32 6.0919e-21 1.6172e-11 5.4526e-09 ] 1.0000e+00
 3.751e+01 4.6984e-09 4.6984e-09 [ 1.9201e-32 4.4194e-21 1.3358e-11 4.6850e-09 ] 1.0000e+00
 3.763e+01 4.0345e-09 4.0345e-09 [ 1.2100e-32 3.2034e-21 1.1028e-11 4.0234e-09 ] 1.0000e+00
 3.774e+01 3.4626e-09 3.4626e-09 [ 7.6161e-33 2.3200e-21 9.0981e-12 3.4535e-09 ] 1.0000e+00
 3.785e+01 2.9702e-09 2.9702e-09 [ 4.7882e-33 1.6788e-21 7.5015e-12 2.9627e-09 ] 1.0000e+00
 3.797e+01 2.5466e-09 2.5466e-09 [ 3.0068e-33 1.2138e-21 6.1814e-12 2.5404e-09 ] 1.0000e+00
 3.808e+01 2.1823e-09 2.1823e-09 [ 1.8859e-33 8.7682e-22 5.0905e-12 2.1772e-09 ] 1.0000e+00
 3.819e+01 1.8691e-09 1.8691e-09 [ 1.1815e-33 6.3287e-22 4.1895e-12 1.8649e-09 ] 1.0000e+00
 3.831e+01 1.6001e-09 1.6001e-09 [ 7.3929e-34 4.5641e-22 3.4460e-12 1.5966e-09 ] 1.0000e+00
 3.842e+01 1.3690e-09 1.3690e-09 [ 4.6206e-34 3.2887e-22 2.8326e-12 1.3662e-09 ] 1.0000e+00
 3.853e+01 1.1708e-09 1.1708e-09 [ 2.8846e-34 2.3677e-22 2.3271e-12 1.1684e-09 ] 1.0000e+00
 3.865e+01 1.0007e-09 1.0007e-09 [ 1.7987e-34 1.7032e-22 1.9106e-12 9.9880e-10 ] 1.0000e+00
 3.876e+01 8.5492e-10 8.5492e-10 [ 1.1202e-34 1.2241e-22 1.5677e-12 8.5335e-10 ] 1.0000e+00
 3.887e+01 7.2999e-10 7.2999e-10 [ 6.9690e-35 8.7909e-23 1.2855e-12 7.2871e-10 ] 1.0000e+00
 3.899e+01 6.2300e-10 6.2300e-10 [ 4.3303e-35 6.3077e-23 1.0535e-12 6.2195e-10 ] 1.0000e+00
 3.910e+01 5.3143e-10 5.3143e-10 [ 2.6876e-35 4.5221e-23 8.6289e-13 5.3056e-10 ] 1.0000e+00
 3.921e+01 4.5308e-10 4.5308e-10 [ 1.6661e-35 3.2392e-23 7.0631e-13 4.5237e-10 ] 1.0000e+00
 3.933e+01 3.8609e-10 3.8609e-10 [ 1.0316e-35 2.3183e-23 5.7780e-13 3.8551e-10 ] 1.0000e+00
 3.944e+01 3.2883e-10 3.2883e-10 [ 6.3805e-36 1.6579e-23 4.7238e-13 3.2836e-10 ] 1.0000e+00
 3.955e+01 2.7993e-10 2.7993e-10 [ 3.9416e-36 1.1845e-23 3.8596e-13 2.7954e-10 ] 1.0000e+00
 3.967e+01 2.3817e-10 2.3817e-10 [ 2.4322e-36 8.4565e-24 3.1517e-13 2.3786e-10 ] 1.0000e+00
 3.978e+01 2.0255e-10 2.0255e-10 [ 1.4990e-36 6.0320e-24 2.5720e-13 2.0229e-10 ] 1.0000e+00
 3.989e+01 1.7216e-10 1.7216e-10 [ 9.2282e-37 4.2990e-24 2.0977e-13 1.7195e-10 ] 1.0000e+00
 4.001e+01 1.4626e-10 1.4626e-10 [ 5.6745e-37 3.0613e-24 1.7098e-13 1.4609e-10 ] 1.0000e+00
 4.012e+01 1.2419e-10 1.2419e-10 [ 3.4853e-37 2.1781e-24 1.3929e-13 1.2405e-10 ] 1.0000e+00
 4.023e+01 1.0540e-10 1.0540e-10 [ 2.1382e-37 1.5485e-24 1.1340e-13 1.0529e-10 ] 1.0000e+00
 4.035e+01 8.9409e-11 8.9409e-11 [ 1.3102e-37 1.0999e-24 9.2262e-14 8.9316e-11 ] 1.0000e+00
 4.046e+01 7.5804e-11 7.5804e-11 [ 8.0197e-38 7.8059e-25 7.5022e-14 7.5729e-11 ] 1.0000e+00
 4.057e+01 6.4237e-11 6.4237e-11 [ 4.9030e-38 5.5352e-25 6.0967e-14 6.4176e-11 ] 1.0000e+00
 4.069e+01 5.4408e-11 5.4408e-11 [ 2.9941e-38 3.9218e-25 4.9516e-14 5.4359e-11 ] 1.0000e+00
 4.080e+01 4.6060e-11 4.6060e-11 [ 1.8263e-38 2.7763e-25 4.0191e-14 4.6020e-11 ] 1.0000e+00
 4.091e+01 3.8973e-11 3.8973e-11 [ 1.1127e-38 1.9638e-25 3.2603e-14 3.8940e-11 ] 1.0000e+00
 4.103e+01 3.2960e-11 3.2960e-11 [ 6.7719e-39 1.3879e-25 2.6432e-14 3.2933e-11 ] 1.0000e+00
 4.114e+01 2.7860e-11 2.7860e-11 [ 4.1165e-39 9.8002e-26 2.1416e-14 2.7839e-11 ] 1.0000e+00
 4.125e+01 2.3538e-11 2.3538e-11 [ 2.4995e-39 6.9145e-26 1.7341e-14 2.3521e-11 ] 1.0000e+00
 4.137e+01 1.9877e-11 1.9877e-11 [ 1.5159e-39 4.8744e-26 1.4034e-14 1.9863e-11 ] 1.0000e+00
 4.148e+01 1.6776e-11 1.6776e-11 [ 9.1834e-40 3.4334e-26 1.1350e-14 1.6765e-11 ] 1.0000e+00
 4.159e+01 1.4152e-11 1.4152e-11 [ 5.5570e-40 2.4163e-26 9.1741e-15 1.4143e-11 ] 1.0000e+00
 4.171e+01 1.1933e-11 1.1933e-11 [ 3.3588e-40 1.6991e-26 7.4110e-15 1.1925e-11 ] 1.0000e+00
 4.182e+01 1.0056e-11 1.0056e-11 [ 2.0278e-40 1.1938e-26 5.9831e-15 1.0050e-11 ] 1.0000e+00
 4.193e+01 8.4709e-12 8.4709e-12 [ 1.2229e-40 8.3803e-27 4.8275e-15 8.4660e-12 ] 1.0000e+00
 4.205e+01 7.1317e-12 7.1317e-12 [ 7.3662e-41 5.8781e-27 3.8927e-15 7.1278e-12 ] 1.0000e+00
 4.216e+01 6.0013e-12 6.0013e-12 [ 4.4322e-41 4.1195e-27 3.1371e-15 5.9981e-12 ] 1.0000e+00
 4.227e+01 5.0475e-12 5.0475e-12 [ 2.6638e-41 2.8847e-27 2.5267e-15 5.0450e-12 ] 1.0000e+00
 4.239e+01 4.2432e-12 4.2432e-12 [ 1.5991e-41 2.0183e-27 2.0338e-15 4.2412e-12 ] 1.0000e+00
 4.250e+01 3.5653e-12 3.5653e-12 [ 9.5893e-42 1.4109e-27 1.6361e-15 3.5637e-12 ] 1.0000e+00
 4.261e+01 2.9942e-12 2.9942e-12 [ 5.7438e-42 9.8550e-28 1.3154e-15 2.9929e-12 ] 1.0000e+00
 4.273e+01 2.5133e-12 2.5133e-12 [ 3.4365e-42 6.8778e-28 1.0569e-15 2.5123e-12 ] 1.0000e+00
 4.284e+01 2.1087e-12 2.1087e-12 [ 2.0538e-42 4.7960e-28 8.4873e-16 2.1078e-12 ] 1.0000e+00
 4.295e+01 1.7682e-12 1.7682e-12 [ 1.2260e-42 3.3415e-28 6.8115e-16 1.7676e-12 ] 1.0000e+00
 4.307e+01 1.4821e-12 1.4821e-12 [ 7.3106e-43 2.3262e-28 5.4633e-16 1.4815e-12 ] 1.0000e+00
 4.318e+01 1.2416e-12 1.2416e-12 [ 4.3544e-43 1.6180e-28 4.3794e-16 1.2411e-12 ] 1.0000e+00
 4.329e+01 1.0396e-12 1.0396e-12 [ 2.5907e-43 1.1245e-28 3.5084e-16 1.0393e-12 ] 1.0000e+00
 4.341e+01 8.7005e-13 8.7005e-13 [ 1.5396e-43 7.8087e-29 2.8090e-16 8.6977e-13 ] 1.0000e+00
 4.352e+01 7.2780e-13 7.2780e-13 [ 9.1396e-44 5.4179e-29 2.2477e-16 7.2757e-13 ] 1.0000e+00
 4.363e+01 6.0850e-13 6.0850e-13 [ 5.4195e-44 3.7560e-29 1.7975e-16 6.0832e-13 ] 1.0000e+00
 4.375e+01 5.0850e-13 5.0850e-13 [ 3.2100e-44 2.6016e-29 1.4366e-16 5.0836e-13 ] 1.0000e+00
 4.386e+01 4.2473e-13 4.2473e-13 [ 1.8992e-44 1.8006e-29 1.1475e-16 4.2462e-13 ] 1.0000e+00
 4.397e+01 3.5458e-13 3.5458e-13 [ 1.1224e-44 1.2451e-29 9.1605e-17 3.5449e-13 ] 1.0000e+00
 4.409e+01 2.9588e-13 2.9588e-13 [ 6.6261e-45 8.6029e-30 7.3084e-17 2.9580e-13 ] 1.0000e+00
 4.420e+01 2.4677e-13 2.4677e-13 [ 3.9073e-45 5.9391e-30 5.8273e-17 2.4671e-13 ] 1.0000e+00
 4.431e+01 2.0571e-13 2.0571e-13 [ 2.3015e-45 4.0967e-30 4.6437e-17 2.0566e-13 ] 1.0000e+00
 4.443e+01 1.7140e-13 1.7140e-13 [ 1.3542e-45 2.8235e-30 3.6983e-17 1.7136e-13 ] 1.0000e+00
 4.454e+01 1.4274e-13 1.4274e-13 [ 7.9591e-46 1.9444e-30 2.9436e-17 1.4271e-13 ] 1.0000e+00
 4.465e+01 1.1881e-13 1.1881e-13 [ 4.6727e-46 1.3378e-30 2.3416e-17 1.1879e-13 ] 1.0000e+00
 4.477e+01 9.8849e-14 9.8849e-14 [ 2.7402e-46 9.1974e-31 1.8616e-17 9.8831e-14 ] 1.0000e+00
 4.488e+01 8.2200e-14 8.2200e-14 [ 1.6052e-46 6.3179e-31 1.4791e-17 8.2185e-14 ] 1.0000e+00
 4.499e+01 6.8321e-14 6.8321e-14 [ 9.3931e-47 4.3362e-31 1.1745e-17 6.8309e-14 ] 1.0000e+00
 4.511e+01 5.6758e-14 5.6758e-14 [ 5.4904e-47 2.9737e-31 9.3210e-18 5.6749e-14 ] 1.0000e+00
 4.522e+01 4.7129e-14 4.7129e-14 [ 3.2057e-47 2.0376e-31 7.3929e-18 4.7121e-14 ] 1.0000e+00
