 4.873e+00 3.7095e-02 3.7095e-02 [ 1.1988e-02 7.6658e-03 1.1064e-02 6.3771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 4.987e+00 3.6521e-02 3.6521e-02 [ 1.1555e-02 7.5804e-03 1.1027e-02 6.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6348e-01
 5.100e+00 3.5964e-02 3.5964e-02 [ 1.1139e-02 7.4953e-03 1.0988e-02 6.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 5.213e+00 3.5423e-02 3.5423e-02 [ 1.0739e-02 7.4104e-03 1.0946e-02 6.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 5.327e+00 3.4896e-02 3.4896e-02 [ 1.0355e-02 7.3260e-03 1.0902e-02 6.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 5.440e+00 3.4383e-02 3.4383e-02 [ 9.9854e-03 7.2421e-03 1.0855e-02 6.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 5.553e+00 3.3882e-02 3.3882e-02 [ 9.6295e-03 7.1588e-03 1.0807e-02 6.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 5.667e+00 3.3393e-02 3.3393e-02 [ 9.2865e-03 7.0761e-03 1.0757e-02 6.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 5.780e+00 3.2915e-02 3.2915e-02 [ 8.9559e-03 6.9942e-03 1.0705e-02 6.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 5.893e+00 3.2447e-02 3.2447e-02 [ 8.6369e-03 6.9131e-03 1.0651e-02 6.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 6.007e+00 3.1990e-02 3.1990e-02 [ 8.3289e-03 6.8329e-03 1.0597e-02 6.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 6.120e+00 3.1542e-02 3.1542e-02 [ 8.0316e-03 6.7534e-03 1.0541e-02 6.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 6.233e+00 3.1103e-02 3.1103e-02 [ 7.7443e-03 6.6749e-03 1.0484e-02 6.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 6.347e+00 3.0674e-02 3.0674e-02 [ 7.4666e-03 6.5971e-03 1.0426e-02 6.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 6.460e+00 3.0253e-02 3.0253e-02 [ 7.1981e-03 6.5202e-03 1.0367e-02 6.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 6.573e+00 2.9839e-02 2.9839e-02 [ 6.9385e-03 6.4442e-03 1.0308e-02 6.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 6.687e+00 2.9434e-02 2.9434e-02 [ 6.6873e-03 6.3689e-03 1.0248e-02 6.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 6.800e+00 2.9037e-02 2.9037e-02 [ 6.4442e-03 6.2944e-03 1.0187e-02 6.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 6.913e+00 2.8646e-02 2.8646e-02 [ 6.2089e-03 6.2206e-03 1.0126e-02 6.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 7.027e+00 2.8263e-02 2.8263e-02 [ 5.9811e-03 6.1475e-03 1.0065e-02 6.0700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 7.140e+00 2.7887e-02 2.7887e-02 [ 5.7605e-03 6.0751e-03 1.0003e-02 6.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 7.253e+00 2.7517e-02 2.7517e-02 [ 5.5469e-03 6.0033e-03 9.9404e-03 6.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 7.367e+00 2.7153e-02 2.7153e-02 [ 5.3399e-03 5.9322e-03 9.8779e-03 6.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 7.480e+00 2.6796e-02 2.6796e-02 [ 5.1394e-03 5.8616e-03 9.8151e-03 5.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 7.593e+00 2.6444e-02 2.6444e-02 [ 4.9451e-03 5.7916e-03 9.7521e-03 5.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 7.707e+00 2.6098e-02 2.6098e-02 [ 4.7568e-03 5.7222e-03 9.6888e-03 5.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 7.820e+00 2.5758e-02 2.5758e-02 [ 4.5743e-03 5.6533e-03 9.6254e-03 5.9048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 7.933e+00 2.5423e-02 2.5423e-02 [ 4.3974e-03 5.5849e-03 9.5617e-03 5.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 8.047e+00 2.5093e-02 2.5093e-02 [ 4.2259e-03 5.5169e-03 9.4979e-03 5.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 8.160e+00 2.4768e-02 2.4768e-02 [ 4.0597e-03 5.4495e-03 9.4340e-03 5.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 8.273e+00 2.4448e-02 2.4448e-02 [ 3.8985e-03 5.3825e-03 9.3699e-03 5.7974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 8.387e+00 2.4133e-02 2.4133e-02 [ 3.7422e-03 5.3160e-03 9.3057e-03 5.7693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 8.500e+00 2.3823e-02 2.3823e-02 [ 3.5907e-03 5.2499e-03 9.2414e-03 5.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 8.613e+00 2.3517e-02 2.3517e-02 [ 3.4438e-03 5.1843e-03 9.1770e-03 5.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 8.727e+00 2.3215e-02 2.3215e-02 [ 3.3013e-03 5.1191e-03 9.1124e-03 5.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 8.840e+00 2.2918e-02 2.2918e-02 [ 3.1632e-03 5.0543e-03 9.0478e-03 5.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 8.953e+00 2.2625e-02 2.2625e-02 [ 3.0293e-03 4.9899e-03 8.9831e-03 5.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 9.067e+00 2.2335e-02 2.2335e-02 [ 2.8994e-03 4.9260e-03 8.9184e-03 5.5917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 9.180e+00 2.2050e-02 2.2050e-02 [ 2.7734e-03 4.8624e-03 8.8536e-03 5.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 9.293e+00 2.1769e-02 2.1769e-02 [ 2.6514e-03 4.7993e-03 8.7887e-03 5.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 9.407e+00 2.1491e-02 2.1491e-02 [ 2.5330e-03 4.7365e-03 8.7238e-03 5.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 9.520e+00 2.1217e-02 2.1217e-02 [ 2.4183e-03 4.6741e-03 8.6589e-03 5.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 9.633e+00 2.0947e-02 2.0947e-02 [ 2.3070e-03 4.6121e-03 8.5940e-03 5.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 9.747e+00 2.0680e-02 2.0680e-02 [ 2.1993e-03 4.5504e-03 8.5290e-03 5.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 9.860e+00 2.0417e-02 2.0417e-02 [ 2.0949e-03 4.4891e-03 8.4641e-03 5.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 9.973e+00 2.0157e-02 2.0157e-02 [ 1.9937e-03 4.4282e-03 8.3993e-03 5.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.009e+01 1.9901e-02 1.9901e-02 [ 1.8958e-03 4.3675e-03 8.3344e-03 5.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.020e+01 1.9648e-02 1.9648e-02 [ 1.8010e-03 4.3072e-03 8.2697e-03 5.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.031e+01 1.9398e-02 1.9398e-02 [ 1.7092e-03 4.2472e-03 8.2050e-03 5.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.043e+01 1.9151e-02 1.9151e-02 [ 1.6204e-03 4.1874e-03 8.1404e-03 5.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.054e+01 1.8907e-02 1.8907e-02 [ 1.5346e-03 4.1278e-03 8.0760e-03 5.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.065e+01 1.8667e-02 1.8667e-02 [ 1.4516e-03 4.0685e-03 8.0117e-03 5.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.077e+01 1.8429e-02 1.8429e-02 [ 1.3715e-03 4.0094e-03 7.9475e-03 5.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.088e+01 1.8195e-02 1.8195e-02 [ 1.2942e-03 3.9505e-03 7.8834e-03 5.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.099e+01 1.7964e-02 1.7964e-02 [ 1.2196e-03 3.8917e-03 7.8196e-03 5.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.111e+01 1.7735e-02 1.7735e-02 [ 1.1478e-03 3.8330e-03 7.7560e-03 4.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.122e+01 1.7510e-02 1.7510e-02 [ 1.0786e-03 3.7744e-03 7.6926e-03 4.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.133e+01 1.7287e-02 1.7287e-02 [ 1.0121e-03 3.7158e-03 7.6294e-03 4.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.145e+01 1.7067e-02 1.7067e-02 [ 9.4814e-04 3.6573e-03 7.5664e-03 4.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.156e+01 1.6850e-02 1.6850e-02 [ 8.8680e-04 3.5987e-03 7.5037e-03 4.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 1.167e+01 1.6636e-02 1.6636e-02 [ 8.2801e-04 3.5402e-03 7.4413e-03 4.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.179e+01 1.6424e-02 1.6424e-02 [ 7.7175e-04 3.4815e-03 7.3791e-03 4.7920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.190e+01 1.6216e-02 1.6216e-02 [ 7.1799e-04 3.4228e-03 7.3173e-03 4.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.201e+01 1.6010e-02 1.6010e-02 [ 6.6670e-04 3.3639e-03 7.2557e-03 4.7233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.213e+01 1.5806e-02 1.5806e-02 [ 6.1785e-04 3.3050e-03 7.1945e-03 4.6891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.224e+01 1.5606e-02 1.5606e-02 [ 5.7140e-04 3.2458e-03 7.1335e-03 4.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.235e+01 1.5408e-02 1.5408e-02 [ 5.2731e-04 3.1865e-03 7.0729e-03 4.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.247e+01 1.5212e-02 1.5212e-02 [ 4.8557e-04 3.1270e-03 7.0127e-03 4.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.258e+01 1.5019e-02 1.5019e-02 [ 4.4611e-04 3.0673e-03 6.9527e-03 4.5531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.269e+01 1.4829e-02 1.4829e-02 [ 4.0890e-04 3.0074e-03 6.8931e-03 4.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.281e+01 1.4641e-02 1.4641e-02 [ 3.7390e-04 2.9474e-03 6.8338e-03 4.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.292e+01 1.4455e-02 1.4455e-02 [ 3.4104e-04 2.8871e-03 6.7748e-03 4.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.303e+01 1.4272e-02 1.4272e-02 [ 3.1028e-04 2.8267e-03 6.7162e-03 4.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.315e+01 1.4091e-02 1.4091e-02 [ 2.8155e-04 2.7661e-03 6.6579e-03 4.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.326e+01 1.3913e-02 1.3913e-02 [ 2.5480e-04 2.7053e-03 6.5999e-03 4.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.337e+01 1.3737e-02 1.3737e-02 [ 2.2995e-04 2.6444e-03 6.5422e-03 4.3201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.349e+01 1.3563e-02 1.3563e-02 [ 2.0694e-04 2.5835e-03 6.4848e-03 4.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.360e+01 1.3391e-02 1.3391e-02 [ 1.8570e-04 2.5224e-03 6.4278e-03 4.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.371e+01 1.3221e-02 1.3221e-02 [ 1.6614e-04 2.4614e-03 6.3710e-03 4.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.383e+01 1.3053e-02 1.3053e-02 [ 1.4820e-04 2.4003e-03 6.3145e-03 4.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.394e+01 1.2888e-02 1.2888e-02 [ 1.3178e-04 2.3393e-03 6.2584e-03 4.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.405e+01 1.2724e-02 1.2724e-02 [ 1.1682e-04 2.2784e-03 6.2025e-03 4.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.417e+01 1.2562e-02 1.2562e-02 [ 1.0322e-04 2.2177e-03 6.1468e-03 4.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.428e+01 1.2402e-02 1.2402e-02 [ 9.0908e-05 2.1571e-03 6.0914e-03 4.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.439e+01 1.2244e-02 1.2244e-02 [ 7.9798e-05 2.0968e-03 6.0363e-03 4.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.451e+01 1.2088e-02 1.2088e-02 [ 6.9809e-05 2.0368e-03 5.9814e-03 3.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.462e+01 1.1933e-02 1.1933e-02 [ 6.0860e-05 1.9771e-03 5.9268e-03 3.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.473e+01 1.1780e-02 1.1780e-02 [ 5.2873e-05 1.9178e-03 5.8724e-03 3.9374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.485e+01 1.1629e-02 1.1629e-02 [ 4.5771e-05 1.8589e-03 5.8182e-03 3.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.496e+01 1.1480e-02 1.1480e-02 [ 3.9480e-05 1.8005e-03 5.7642e-03 3.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.507e+01 1.1332e-02 1.1332e-02 [ 3.3929e-05 1.7427e-03 5.7105e-03 3.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.519e+01 1.1185e-02 1.1185e-02 [ 2.9050e-05 1.6854e-03 5.6569e-03 3.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.530e+01 1.1040e-02 1.1040e-02 [ 2.4780e-05 1.6287e-03 5.6036e-03 3.7830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.541e+01 1.0897e-02 1.0897e-02 [ 2.1057e-05 1.5727e-03 5.5504e-03 3.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.553e+01 1.0754e-02 1.0754e-02 [ 1.7824e-05 1.5174e-03 5.4974e-03 3.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.564e+01 1.0614e-02 1.0614e-02 [ 1.5029e-05 1.4628e-03 5.4446e-03 3.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.575e+01 1.0475e-02 1.0475e-02 [ 1.2622e-05 1.4089e-03 5.3920e-03 3.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.587e+01 1.0337e-02 1.0337e-02 [ 1.0558e-05 1.3559e-03 5.3395e-03 3.6306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.598e+01 1.0200e-02 1.0200e-02 [ 8.7959e-06 1.3037e-03 5.2872e-03 3.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.609e+01 1.0065e-02 1.0065e-02 [ 7.2981e-06 1.2524e-03 5.2351e-03 3.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.621e+01 9.9309e-03 9.9309e-03 [ 6.0304e-06 1.2019e-03 5.1830e-03 3.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.632e+01 9.7983e-03 9.7983e-03 [ 4.9622e-06 1.1523e-03 5.1312e-03 3.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.643e+01 9.6670e-03 9.6670e-03 [ 4.0660e-06 1.1037e-03 5.0794e-03 3.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.655e+01 9.5370e-03 9.5370e-03 [ 3.3176e-06 1.0560e-03 5.0277e-03 3.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.666e+01 9.4082e-03 9.4082e-03 [ 2.6953e-06 1.0093e-03 4.9761e-03 3.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.677e+01 9.2807e-03 9.2807e-03 [ 2.1804e-06 9.6365e-04 4.9247e-03 3.3902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.689e+01 9.1545e-03 9.1545e-03 [ 1.7561e-06 9.1898e-04 4.8733e-03 3.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.700e+01 9.0296e-03 9.0296e-03 [ 1.4082e-06 8.7534e-04 4.8219e-03 3.3309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.711e+01 8.9059e-03 8.9059e-03 [ 1.1242e-06 8.3275e-04 4.7706e-03 3.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
