 6.075e+01 8.6166e-07 8.6166e-07 [ 5.6782e-148 1.3741e-65 1.3151e-33 2.8973e-25 3.4425e-15 1.9872e-12 5.9603e-09 3.6752e-07 4.8817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.7063e-07 7.7063e-07 [ 2.0359e-148 6.7712e-66 8.2322e-34 1.9696e-25 2.6404e-15 1.5882e-12 5.0626e-09 3.2561e-07 4.3995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.8866e-07 6.8866e-07 [ 7.2935e-149 3.3320e-66 5.1457e-34 1.3371e-25 2.0225e-15 1.2678e-12 4.2954e-09 2.8822e-07 3.9614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.1491e-07 6.1491e-07 [ 2.6107e-149 1.6373e-66 3.2116e-34 9.0635e-26 1.5472e-15 1.0107e-12 3.6405e-09 2.5490e-07 3.5638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.4862e-07 5.4862e-07 [ 9.3369e-150 8.0348e-67 2.0016e-34 6.1352e-26 1.1821e-15 8.0483e-13 3.0822e-09 2.2522e-07 3.2032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.8909e-07 4.8909e-07 [ 3.3365e-150 3.9375e-67 1.2456e-34 4.1470e-26 9.0199e-16 6.4008e-13 2.6068e-09 1.9882e-07 2.8766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.3567e-07 4.3567e-07 [ 1.1913e-150 1.9270e-67 7.7405e-35 2.7992e-26 6.8737e-16 5.0844e-13 2.2023e-09 1.7537e-07 2.5810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.8777e-07 3.8777e-07 [ 4.2503e-151 9.4181e-68 4.8032e-35 1.8868e-26 5.2315e-16 4.0339e-13 1.8587e-09 1.5454e-07 2.3138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4487e-07 3.4487e-07 [ 1.5151e-151 4.5969e-68 2.9762e-35 1.2700e-26 3.9765e-16 3.1965e-13 1.5670e-09 1.3607e-07 2.0724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0648e-07 3.0648e-07 [ 5.3968e-152 2.2407e-68 1.8415e-35 8.5368e-27 3.0188e-16 2.5300e-13 1.3197e-09 1.1970e-07 1.8546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7214e-07 2.7214e-07 [ 1.9208e-152 1.0908e-68 1.1378e-35 5.7303e-27 2.2889e-16 2.0000e-13 1.1103e-09 1.0521e-07 1.6582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4146e-07 2.4146e-07 [ 6.8309e-153 5.3029e-69 7.0202e-36 3.8411e-27 1.7333e-16 1.5792e-13 9.3319e-10 9.2389e-08 1.4814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1407e-07 2.1407e-07 [ 2.4274e-153 2.5747e-69 4.3254e-36 2.5713e-27 1.3110e-16 1.2455e-13 7.8351e-10 8.1063e-08 1.3223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.8964e-07 1.8964e-07 [ 8.6191e-154 1.2485e-69 2.6612e-36 1.7189e-27 9.9029e-17 9.8115e-14 6.5716e-10 7.1065e-08 1.1792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6787e-07 1.6787e-07 [ 3.0581e-154 6.0459e-70 1.6351e-36 1.1475e-27 7.4714e-17 7.7200e-14 5.5063e-10 6.2247e-08 1.0508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4849e-07 1.4849e-07 [ 1.0842e-154 2.9241e-70 1.0032e-36 7.6503e-28 5.6301e-17 6.0674e-14 4.6091e-10 5.4477e-08 9.3549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3124e-07 1.3124e-07 [ 3.8410e-155 1.4125e-70 6.1469e-37 5.0936e-28 4.2374e-17 4.7630e-14 3.8542e-10 4.7636e-08 8.3216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1590e-07 1.1590e-07 [ 1.3597e-155 6.8141e-71 3.7611e-37 3.3867e-28 3.1853e-17 3.7348e-14 3.2197e-10 4.1619e-08 7.3962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0228e-07 1.0228e-07 [ 4.8098e-156 3.2832e-71 2.2982e-37 2.2489e-28 2.3916e-17 2.9252e-14 2.6870e-10 3.6332e-08 6.5681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.0193e-08 9.0193e-08 [ 1.7002e-156 1.5799e-71 1.4024e-37 1.4913e-28 1.7935e-17 2.2885e-14 2.2402e-10 3.1690e-08 5.8279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.9472e-08 7.9472e-08 [ 6.0053e-157 7.5935e-72 8.5458e-38 9.8769e-29 1.3434e-17 1.7884e-14 1.8658e-10 2.7618e-08 5.1668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.9973e-08 6.9973e-08 [ 2.1197e-157 3.6451e-72 5.2007e-38 6.5327e-29 1.0050e-17 1.3960e-14 1.5525e-10 2.4050e-08 4.5768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.1562e-08 6.1562e-08 [ 7.4762e-158 1.7476e-72 3.1608e-38 4.3152e-29 7.5102e-18 1.0885e-14 1.2906e-10 2.0925e-08 4.0508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.4122e-08 5.4122e-08 [ 2.6351e-158 8.3686e-73 1.9184e-38 2.8467e-29 5.6055e-18 8.4775e-15 1.0718e-10 1.8191e-08 3.5824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.7545e-08 4.7545e-08 [ 9.2809e-159 4.0025e-73 1.1628e-38 1.8755e-29 4.1790e-18 6.5955e-15 8.8925e-11 1.5802e-08 3.1654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.1736e-08 4.1736e-08 [ 3.2665e-159 1.9120e-73 7.0392e-39 1.2341e-29 3.1119e-18 5.1256e-15 7.3708e-11 1.3715e-08 2.7947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6609e-08 3.6609e-08 [ 1.1489e-159 9.1227e-74 4.2556e-39 8.1102e-30 2.3146e-18 3.9789e-15 6.1036e-11 1.1894e-08 2.4654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2089e-08 3.2089e-08 [ 4.0381e-160 4.3475e-74 2.5694e-39 5.3230e-30 1.7196e-18 3.0855e-15 5.0495e-11 1.0307e-08 2.1732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8105e-08 2.8105e-08 [ 1.4183e-160 2.0694e-74 1.5493e-39 3.4892e-30 1.2761e-18 2.3900e-15 4.1735e-11 8.9239e-09 1.9140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4598e-08 2.4598e-08 [ 4.9782e-161 9.8389e-75 9.3300e-40 2.2843e-30 9.4590e-19 1.8493e-15 3.4463e-11 7.7205e-09 1.6843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1513e-08 2.1513e-08 [ 1.7462e-161 4.6724e-75 5.6114e-40 1.4936e-30 7.0035e-19 1.4295e-15 2.8431e-11 6.6741e-09 1.4810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.8801e-08 1.8801e-08 [ 6.1208e-162 2.2163e-75 3.3706e-40 9.7541e-31 5.1796e-19 1.1037e-15 2.3432e-11 5.7649e-09 1.3012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6418e-08 1.6418e-08 [ 2.1441e-162 1.0500e-75 2.0220e-40 6.3620e-31 3.8265e-19 8.5131e-16 1.9295e-11 4.9756e-09 1.1423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4327e-08 1.4327e-08 [ 7.5057e-163 4.9693e-76 1.2115e-40 4.1445e-31 2.8236e-19 6.5593e-16 1.5874e-11 4.2910e-09 1.0021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2494e-08 1.2494e-08 [ 2.6258e-163 2.3490e-76 7.2496e-41 2.6966e-31 2.0813e-19 5.0487e-16 1.3047e-11 3.6977e-09 8.7829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0887e-08 1.0887e-08 [ 9.1800e-164 1.1091e-76 4.3327e-41 1.7523e-31 1.5325e-19 3.8819e-16 1.0714e-11 3.1839e-09 7.6920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.4795e-09 9.4795e-09 [ 3.2074e-164 5.2312e-77 2.5862e-41 1.1374e-31 1.1271e-19 2.9816e-16 8.7898e-12 2.7394e-09 6.7313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.2482e-09 8.2482e-09 [ 1.1199e-164 2.4645e-77 1.5418e-41 7.3733e-32 8.2809e-20 2.2878e-16 7.2049e-12 2.3551e-09 5.8859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.1717e-09 7.1717e-09 [ 3.9079e-165 1.1598e-77 9.1805e-42 4.7742e-32 6.0773e-20 1.7536e-16 5.9004e-12 2.0231e-09 5.1427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.2312e-09 6.2312e-09 [ 1.3628e-165 5.4517e-78 5.4597e-42 3.0876e-32 4.4553e-20 1.3428e-16 4.8277e-12 1.7366e-09 4.4898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.4102e-09 5.4102e-09 [ 4.7496e-166 2.5599e-78 3.2430e-42 1.9944e-32 3.2626e-20 1.0272e-16 3.9466e-12 1.4896e-09 3.9167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.6940e-09 4.6940e-09 [ 1.6543e-166 1.2007e-78 1.9239e-42 1.2868e-32 2.3867e-20 7.8495e-17 3.2234e-12 1.2767e-09 3.4141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.0697e-09 4.0697e-09 [ 5.7585e-167 5.6257e-79 1.1400e-42 8.2924e-33 1.7441e-20 5.9924e-17 2.6303e-12 1.0934e-09 2.9737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.5259e-09 3.5259e-09 [ 2.0033e-167 2.6330e-79 6.7470e-43 5.3376e-33 1.2732e-20 4.5701e-17 2.1445e-12 9.3567e-10 2.5881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0526e-09 3.0526e-09 [ 6.9648e-168 1.2310e-79 3.9883e-43 3.4317e-33 9.2839e-21 3.4819e-17 1.7469e-12 8.0012e-10 2.2508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6410e-09 2.6410e-09 [ 2.4201e-168 5.7492e-80 2.3548e-43 2.2037e-33 6.7628e-21 2.6501e-17 1.4218e-12 6.8368e-10 1.9559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2833e-09 2.2833e-09 [ 8.4040e-169 2.6822e-80 1.3887e-43 1.4136e-33 4.9212e-21 2.0151e-17 1.1562e-12 5.8375e-10 1.6984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9726e-09 1.9726e-09 [ 2.9167e-169 1.2501e-80 8.1799e-44 9.0567e-34 3.5773e-21 1.5307e-17 9.3936e-13 4.9805e-10 1.4736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7030e-09 1.7030e-09 [ 1.0117e-169 5.8198e-81 4.8126e-44 5.7960e-34 2.5978e-21 1.1617e-17 7.6254e-13 4.2462e-10 1.2776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4692e-09 1.4692e-09 [ 3.5072e-170 2.7066e-81 2.8282e-44 3.7050e-34 1.8845e-21 8.8071e-18 6.1848e-13 3.6174e-10 1.1069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2667e-09 1.2667e-09 [ 1.2151e-170 1.2575e-81 1.6601e-44 2.3657e-34 1.3657e-21 6.6706e-18 5.0120e-13 3.0795e-10 9.5820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0912e-09 1.0912e-09 [ 4.2076e-171 5.8363e-82 9.7331e-45 1.5088e-34 9.8867e-22 5.0475e-18 4.0582e-13 2.6196e-10 8.2888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.3948e-10 9.3948e-10 [ 1.4562e-171 2.7060e-82 5.7000e-45 9.6123e-35 7.1502e-22 3.8157e-18 3.2831e-13 2.2268e-10 7.1648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.0826e-10 8.0826e-10 [ 5.0368e-172 1.2534e-82 3.3343e-45 6.1169e-35 5.1659e-22 2.8818e-18 2.6538e-13 1.8914e-10 6.1885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.9489e-10 6.9489e-10 [ 1.7412e-172 5.7995e-83 1.9482e-45 3.8883e-35 3.7285e-22 2.1743e-18 2.1433e-13 1.6054e-10 5.3413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.9701e-10 5.9701e-10 [ 6.0161e-173 2.6808e-83 1.1371e-45 2.4689e-35 2.6884e-22 1.6390e-18 1.7296e-13 1.3617e-10 4.6067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.1256e-10 5.1256e-10 [ 2.0775e-173 1.2380e-83 6.6288e-46 1.5659e-35 1.9365e-22 1.2343e-18 1.3945e-13 1.1541e-10 3.9701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3976e-10 4.3976e-10 [ 7.1703e-174 5.7112e-84 3.8602e-46 9.9209e-36 1.3935e-22 9.2869e-19 1.1235e-13 9.7745e-11 3.4190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.7704e-10 3.7704e-10 [ 2.4735e-174 2.6322e-84 2.2454e-46 6.2786e-36 1.0018e-22 6.9807e-19 9.0434e-14 8.2724e-11 2.9422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.2304e-10 3.2304e-10 [ 8.5280e-175 1.2119e-84 1.3046e-46 3.9692e-36 7.1946e-23 5.2424e-19 7.2735e-14 6.9961e-11 2.5301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.7659e-10 2.7659e-10 [ 2.9388e-175 5.5747e-85 7.5721e-47 2.5066e-36 5.1620e-23 3.9333e-19 5.8452e-14 5.9125e-11 2.1741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3666e-10 2.3666e-10 [ 1.0122e-175 2.5618e-85 4.3900e-47 1.5812e-36 3.7000e-23 2.9484e-19 4.6936e-14 4.9931e-11 1.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0235e-10 2.0235e-10 [ 3.4844e-176 1.1761e-85 2.5424e-47 9.9637e-37 2.6495e-23 2.2081e-19 3.7657e-14 4.2137e-11 1.6018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7290e-10 1.7290e-10 [ 1.1989e-176 5.3944e-86 1.4707e-47 6.2718e-37 1.8955e-23 1.6521e-19 3.0189e-14 3.5534e-11 1.3734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4764e-10 1.4764e-10 [ 4.1229e-177 2.4719e-86 8.4990e-48 3.9437e-37 1.3547e-23 1.2350e-19 2.4182e-14 2.9944e-11 1.1767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2598e-10 1.2598e-10 [ 1.4172e-177 1.1316e-86 4.9061e-48 2.4772e-37 9.6729e-24 9.2239e-20 1.9354e-14 2.5216e-11 1.0075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0743e-10 1.0743e-10 [ 4.8688e-178 5.1756e-87 2.8290e-48 1.5544e-37 6.9001e-24 6.8827e-20 1.5478e-14 2.1220e-11 8.6198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.1551e-11 9.1551e-11 [ 1.6719e-178 2.3649e-87 1.6295e-48 9.7432e-38 4.9175e-24 5.1312e-20 1.2369e-14 1.7844e-11 7.3695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.7965e-11 7.7965e-11 [ 5.7384e-179 1.0796e-87 9.3765e-49 6.1009e-38 3.5012e-24 3.8220e-20 9.8758e-15 1.4995e-11 6.2961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.6351e-11 6.6351e-11 [ 1.9686e-179 4.9242e-88 5.3896e-49 3.8162e-38 2.4905e-24 2.8442e-20 7.8792e-15 1.2592e-11 5.3752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.6430e-11 5.6430e-11 [ 6.7503e-180 2.2439e-88 3.0947e-49 2.3846e-38 1.7699e-24 2.1148e-20 6.2812e-15 1.0566e-11 4.5857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.7960e-11 4.7960e-11 [ 2.3136e-180 1.0216e-88 1.7751e-49 1.4885e-38 1.2566e-24 1.5710e-20 5.0034e-15 8.8606e-12 3.9095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.0735e-11 4.0735e-11 [ 7.9257e-181 4.6467e-89 1.0171e-49 9.2823e-39 8.9136e-25 1.1660e-20 3.9824e-15 7.4250e-12 3.3306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.4575e-11 3.4575e-11 [ 2.7139e-181 2.1117e-89 5.8219e-50 5.7824e-39 6.3168e-25 8.6465e-21 3.1672e-15 6.2178e-12 2.8354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9327e-11 2.9327e-11 [ 9.2886e-182 9.5879e-90 3.3290e-50 3.5985e-39 4.4725e-25 6.4063e-21 2.5170e-15 5.2032e-12 2.4122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.4860e-11 2.4860e-11 [ 3.1777e-182 4.3495e-90 1.9016e-50 2.2372e-39 3.1637e-25 4.7424e-21 1.9987e-15 4.3512e-12 2.0507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.1059e-11 2.1059e-11 [ 1.0866e-182 1.9714e-90 1.0851e-50 1.3894e-39 2.2359e-25 3.5076e-21 1.5859e-15 3.6362e-12 1.7421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7828e-11 1.7828e-11 [ 3.7139e-183 8.9272e-91 6.1860e-51 8.6205e-40 1.5787e-25 2.5920e-21 1.2573e-15 3.0366e-12 1.4790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5082e-11 1.5082e-11 [ 1.2688e-183 4.0391e-91 3.5228e-51 5.3431e-40 1.1137e-25 1.9138e-21 9.9611e-16 2.5342e-12 1.2547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2751e-11 1.2751e-11 [ 4.3330e-184 1.8259e-91 2.0042e-51 3.3085e-40 7.8493e-26 1.4118e-21 7.8855e-16 2.1134e-12 1.0637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0774e-11 1.0774e-11 [ 1.4791e-184 8.2470e-92 1.1390e-51 2.0466e-40 5.5272e-26 1.0406e-21 6.2377e-16 1.7613e-12 9.0117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.0968e-12 9.0968e-12 [ 5.0465e-185 3.7217e-92 6.4671e-52 1.2648e-40 3.8886e-26 7.6639e-22 4.9304e-16 1.4669e-12 7.6294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.6760e-12 7.6760e-12 [ 1.7211e-185 1.6781e-92 3.6682e-52 7.8083e-41 2.7333e-26 5.6393e-22 3.8941e-16 1.2209e-12 6.4547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.4729e-12 6.4729e-12 [ 5.8674e-186 7.5601e-93 2.0785e-52 4.8160e-41 1.9196e-26 4.1461e-22 3.0733e-16 1.0154e-12 5.4572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.4548e-12 5.4548e-12 [ 1.9994e-186 3.4030e-93 1.1766e-52 2.9674e-41 1.3469e-26 3.0457e-22 2.4237e-16 8.4395e-13 4.6106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5940e-12 4.5940e-12 [ 6.8104e-187 1.5305e-93 6.6542e-53 1.8267e-41 9.4422e-27 2.2354e-22 1.9100e-16 7.0098e-13 3.8928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.8665e-12 3.8665e-12 [ 2.3188e-187 6.8781e-94 3.7595e-53 1.1234e-41 6.6135e-27 1.6394e-22 1.5040e-16 5.8184e-13 3.2845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.2521e-12 3.2521e-12 [ 7.8919e-188 3.0883e-94 2.1220e-53 6.9018e-42 4.6282e-27 1.2012e-22 1.1834e-16 4.8263e-13 2.7693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7336e-12 2.7336e-12 [ 2.6848e-188 1.3856e-94 1.1965e-53 4.2363e-42 3.2360e-27 8.7948e-23 9.3049e-17 4.0007e-13 2.3334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2963e-12 2.2963e-12 [ 9.1302e-189 6.2111e-95 6.7405e-54 2.5978e-42 2.2606e-27 6.4337e-23 7.3107e-17 3.3141e-13 1.9648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9277e-12 1.9277e-12 [ 3.1036e-189 2.7820e-95 3.7935e-54 1.5915e-42 1.5779e-27 4.7025e-23 5.7397e-17 2.7436e-13 1.6533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6173e-12 1.6173e-12 [ 1.0546e-189 1.2451e-95 2.1329e-54 9.7405e-43 1.1004e-27 3.4344e-23 4.5029e-17 2.2697e-13 1.3903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3560e-12 1.3560e-12 [ 3.5821e-190 5.5680e-96 1.1981e-54 5.9561e-43 7.6671e-28 2.5062e-23 3.5300e-17 1.8765e-13 1.1683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1362e-12 1.1362e-12 [ 1.2162e-190 2.4880e-96 6.7238e-55 3.6385e-43 5.3377e-28 1.8273e-23 2.7653e-17 1.5503e-13 9.8112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.5141e-13 9.5141e-13 [ 4.1279e-191 1.1108e-96 3.7698e-55 2.2207e-43 3.7128e-28 1.3313e-23 2.1647e-17 1.2801e-13 8.2338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.9618e-13 7.9618e-13 [ 1.4005e-191 4.9557e-97 2.1116e-55 1.3541e-43 2.5804e-28 9.6912e-24 1.6933e-17 1.0562e-13 6.9055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.6586e-13 6.6586e-13 [ 4.7496e-192 2.2091e-97 1.1817e-55 8.2489e-44 1.7918e-28 7.0490e-24 1.3235e-17 8.7092e-14 5.7876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.5653e-13 5.5653e-13 [ 1.6102e-192 9.8400e-98 6.6066e-56 5.0205e-44 1.2432e-28 5.1230e-24 1.0338e-17 7.1767e-14 4.8475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.6485e-13 4.6485e-13 [ 5.4567e-193 4.3796e-98 3.6902e-56 3.0528e-44 8.6179e-29 3.7203e-24 8.0691e-18 5.9101e-14 4.0574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.8804e-13 3.8804e-13 [ 1.8485e-193 1.9478e-98 2.0594e-56 1.8546e-44 5.9691e-29 2.6995e-24 6.2936e-18 4.8638e-14 3.3939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.2371e-13 3.2371e-13 [ 6.2598e-194 8.6557e-99 1.1482e-56 1.1257e-44 4.1310e-29 1.9572e-24 4.9052e-18 4.0002e-14 2.8371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.6988e-13 2.6988e-13 [ 2.1190e-194 3.8436e-99 6.3957e-57 6.8260e-45 2.8565e-29 1.4179e-24 3.8204e-18 3.2878e-14 2.3700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2487e-13 2.2487e-13 [ 7.1707e-195 1.7055e-99 3.5593e-57 4.1355e-45 1.9736e-29 1.0264e-24 2.9733e-18 2.7005e-14 1.9786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8724e-13 1.8724e-13 [ 2.4257e-195 7.5618e-100 1.9791e-57 2.5032e-45 1.3624e-29 7.4240e-25 2.3124e-18 2.2168e-14 1.6507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.5582e-13 1.5582e-13 [ 8.2025e-196 3.3502e-100 1.0994e-57 1.5138e-45 9.3974e-30 5.3656e-25 1.7971e-18 1.8185e-14 1.3763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2959e-13 1.2959e-13 [ 2.7728e-196 1.4832e-100 6.1018e-58 9.1467e-46 6.4766e-30 3.8749e-25 1.3957e-18 1.4908e-14 1.1468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
