 1.700e+00 2.6546e-01 2.6546e-01 [ 1.4643e-02 2.5538e-03 1.1517e-02 1.7462e-01 1.3607e-02 3.7895e-02 1.0632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3454e-01
 1.813e+00 2.9177e-01 2.9177e-01 [ 1.4503e-02 2.8283e-03 1.2670e-02 1.9427e-01 1.4838e-02 4.1104e-02 1.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0823e-01
 1.927e+00 3.1237e-01 3.1237e-01 [ 1.3961e-02 3.0248e-03 1.3539e-02 2.1010e-01 1.5818e-02 4.3652e-02 1.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8763e-01
 2.040e+00 3.2607e-01 3.2607e-01 [ 1.3031e-02 3.1245e-03 1.4067e-02 2.2107e-01 1.6512e-02 4.5472e-02 1.2795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7393e-01
 2.153e+00 3.3220e-01 3.3220e-01 [ 1.1777e-02 3.1180e-03 1.4221e-02 2.2656e-01 1.6901e-02 4.6539e-02 1.3081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6780e-01
 2.267e+00 3.3059e-01 3.3059e-01 [ 1.0294e-02 3.0064e-03 1.3995e-02 2.2634e-01 1.6978e-02 4.6849e-02 1.3132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6941e-01
 2.380e+00 3.2151e-01 3.2151e-01 [ 8.6963e-03 2.8009e-03 1.3407e-02 2.2050e-01 1.6745e-02 4.6405e-02 1.2949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7849e-01
 2.493e+00 3.0560e-01 3.0560e-01 [ 7.0975e-03 2.5208e-03 1.2497e-02 2.0952e-01 1.6210e-02 4.5218e-02 1.2540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9440e-01
 2.607e+00 2.8392e-01 2.8392e-01 [ 5.5957e-03 2.1914e-03 1.1329e-02 1.9417e-01 1.5390e-02 4.3320e-02 1.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1608e-01
 2.720e+00 2.5783e-01 2.5783e-01 [ 4.2636e-03 1.8401e-03 9.9806e-03 1.7552e-01 1.4323e-02 4.0775e-02 1.1134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4217e-01
 2.833e+00 2.2900e-01 2.2900e-01 [ 3.1430e-03 1.4933e-03 8.5449e-03 1.5485e-01 1.3061e-02 3.7695e-02 1.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7100e-01
 2.947e+00 1.9912e-01 1.9912e-01 [ 2.2458e-03 1.1725e-03 7.1123e-03 1.3349e-01 1.1673e-02 3.4232e-02 9.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0088e-01
 3.060e+00 1.6980e-01 1.6980e-01 [ 1.5593e-03 8.9244e-04 5.7613e-03 1.1263e-01 1.0233e-02 3.0562e-02 8.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3020e-01
 3.173e+00 1.4230e-01 1.4230e-01 [ 1.0551e-03 6.5989e-04 4.5490e-03 9.3221e-02 8.8101e-03 2.6859e-02 7.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5770e-01
 3.287e+00 1.1749e-01 1.1749e-01 [ 6.9800e-04 4.7523e-04 3.5081e-03 7.5879e-02 7.4633e-03 2.3275e-02 6.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8251e-01
 3.400e+00 9.5800e-02 9.5800e-02 [ 4.5279e-04 3.3422e-04 2.6479e-03 6.0896e-02 6.2326e-03 1.9927e-02 5.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0420e-01
 3.513e+00 7.7342e-02 7.7342e-02 [ 2.8884e-04 2.3013e-04 1.9606e-03 4.8307e-02 5.1410e-03 1.6886e-02 4.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2266e-01
 3.627e+00 6.1960e-02 6.1960e-02 [ 1.8164e-04 1.5550e-04 1.4271e-03 3.7963e-02 4.1964e-03 1.4190e-02 3.8465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3804e-01
 3.740e+00 4.9353e-02 4.9353e-02 [ 1.1283e-04 1.0334e-04 1.0232e-03 2.9615e-02 3.3955e-03 1.1843e-02 3.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5065e-01
 3.853e+00 3.9153e-02 3.9153e-02 [ 6.9348e-05 6.7660e-05 7.2389e-04 2.2972e-02 2.7275e-03 9.8322e-03 2.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 3.967e+00 3.0981e-02 3.0981e-02 [ 4.2222e-05 4.3716e-05 5.0616e-04 1.7743e-02 2.1778e-03 8.1291e-03 2.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 4.080e+00 2.4480e-02 2.4480e-02 [ 2.5488e-05 2.7911e-05 3.5028e-04 1.3661e-02 1.7304e-03 6.7002e-03 1.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 4.193e+00 1.9335e-02 1.9335e-02 [ 1.5266e-05 1.7628e-05 2.4021e-04 1.0495e-02 1.3695e-03 5.5103e-03 1.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 4.307e+00 1.5276e-02 1.5276e-02 [ 9.0759e-06 1.1024e-05 1.6342e-04 8.0502e-03 1.0803e-03 4.5249e-03 1.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 4.420e+00 1.2082e-02 1.2082e-02 [ 5.3574e-06 6.8319e-06 1.1040e-04 6.1692e-03 8.5000e-04 3.7124e-03 1.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 4.533e+00 9.5710e-03 9.5710e-03 [ 3.1405e-06 4.1985e-06 7.4113e-05 4.7253e-03 6.6744e-04 3.0447e-03 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 4.647e+00 7.5970e-03 7.5970e-03 [ 1.8285e-06 2.5600e-06 4.9482e-05 3.6188e-03 5.2326e-04 2.4974e-03 9.0378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 4.760e+00 6.0447e-03 6.0447e-03 [ 1.0574e-06 1.5495e-06 3.2875e-05 2.7716e-03 4.0975e-04 2.0494e-03 7.7848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.873e+00 4.8227e-03 4.8227e-03 [ 6.0746e-07 9.3141e-07 2.1747e-05 2.1234e-03 3.2059e-04 1.6832e-03 6.7231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.987e+00 3.8595e-03 3.8595e-03 [ 3.4667e-07 5.5622e-07 1.4330e-05 1.6275e-03 2.5069e-04 1.3840e-03 5.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.100e+00 3.0988e-03 3.0988e-03 [ 1.9655e-07 3.3011e-07 9.4096e-06 1.2481e-03 1.9598e-04 1.1397e-03 5.0510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.213e+00 2.4968e-03 2.4968e-03 [ 1.1072e-07 1.9477e-07 6.1590e-06 9.5779e-04 1.5320e-04 9.4011e-04 4.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.327e+00 2.0193e-03 2.0193e-03 [ 6.1977e-08 1.1427e-07 4.0196e-06 7.3552e-04 1.1978e-04 7.7698e-04 3.8280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.440e+00 1.6394e-03 1.6394e-03 [ 3.4476e-08 6.6681e-08 2.6162e-06 5.6527e-04 9.3684e-05 6.4356e-04 3.3422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.553e+00 1.3365e-03 1.3365e-03 [ 1.9061e-08 3.8714e-08 1.6985e-06 4.3477e-04 7.3314e-05 5.3430e-04 2.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.667e+00 1.0940e-03 1.0940e-03 [ 1.0476e-08 2.2367e-08 1.1001e-06 3.3468e-04 5.7413e-05 4.4472e-04 2.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.780e+00 8.9935e-04 8.9935e-04 [ 5.7244e-09 1.2862e-08 7.1090e-07 2.5784e-04 4.5001e-05 3.7114e-04 2.2464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.893e+00 7.4253e-04 7.4253e-04 [ 3.1104e-09 7.3632e-09 4.5838e-07 1.9882e-04 3.5309e-05 3.1060e-04 1.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.007e+00 6.1571e-04 6.1571e-04 [ 1.6809e-09 4.1974e-09 2.9493e-07 1.5344e-04 2.7737e-05 2.6068e-04 1.7356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.120e+00 5.1277e-04 5.1277e-04 [ 9.0363e-10 2.3829e-09 1.8936e-07 1.1852e-04 2.1817e-05 2.1942e-04 1.5282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.233e+00 4.2886e-04 4.2886e-04 [ 4.8334e-10 1.3475e-09 1.2134e-07 9.1628e-05 1.7187e-05 1.8523e-04 1.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.347e+00 3.6019e-04 3.6019e-04 [ 2.5728e-10 7.5913e-10 7.7587e-08 7.0901e-05 1.3561e-05 1.5682e-04 1.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.460e+00 3.0375e-04 3.0375e-04 [ 1.3632e-10 4.2612e-10 4.9512e-08 5.4911e-05 1.0719e-05 1.3315e-04 1.0493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.573e+00 2.5717e-04 2.5717e-04 [ 7.1905e-11 2.3836e-10 3.1533e-08 4.2566e-05 8.4881e-06 1.1337e-04 9.2716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.687e+00 2.1855e-04 2.1855e-04 [ 3.7768e-11 1.3288e-10 2.0042e-08 3.3026e-05 6.7353e-06 9.6784e-05 8.1983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.800e+00 1.8639e-04 1.8639e-04 [ 1.9757e-11 7.3836e-11 1.2713e-08 2.5647e-05 5.3561e-06 8.2840e-05 7.2538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.913e+00 1.5951e-04 1.5951e-04 [ 1.0295e-11 4.0897e-11 8.0483e-09 1.9935e-05 4.2690e-06 7.1077e-05 6.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.027e+00 1.3693e-04 1.3693e-04 [ 5.3442e-12 2.2582e-11 5.0849e-09 1.5510e-05 3.4108e-06 6.1124e-05 5.6877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.140e+00 1.1789e-04 1.1789e-04 [ 2.7644e-12 1.2431e-11 3.2062e-09 1.2079e-05 2.7320e-06 5.2676e-05 5.0399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.253e+00 1.0177e-04 1.0177e-04 [ 1.4249e-12 6.8228e-12 2.0176e-09 9.4157e-06 2.1941e-06 4.5485e-05 4.4676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.367e+00 8.8076e-05 8.8076e-05 [ 7.3206e-13 3.7334e-12 1.2671e-09 7.3470e-06 1.7670e-06 3.9345e-05 3.9616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.480e+00 7.6395e-05 7.6395e-05 [ 3.7488e-13 2.0369e-12 7.9422e-10 5.7387e-06 1.4271e-06 3.4089e-05 3.5139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.593e+00 6.6397e-05 6.6397e-05 [ 1.9136e-13 1.1081e-12 4.9682e-10 4.4871e-06 1.1560e-06 2.9578e-05 3.1176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.707e+00 5.7814e-05 5.7814e-05 [ 9.7381e-14 6.0101e-13 3.1016e-10 3.5123e-06 9.3923e-07 2.5697e-05 2.7665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 5.0422e-05 5.0422e-05 [ 4.9406e-14 3.2502e-13 1.9325e-10 2.7524e-06 7.6551e-07 2.2351e-05 2.4554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.4039e-05 4.4039e-05 [ 2.4990e-14 1.7525e-13 1.2017e-10 2.1594e-06 6.2591e-07 1.9459e-05 2.1795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.8513e-05 3.8513e-05 [ 1.2603e-14 9.4214e-14 7.4577e-11 1.6963e-06 5.1342e-07 1.6956e-05 1.9347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.3718e-05 3.3718e-05 [ 6.3373e-15 5.0497e-14 4.6191e-11 1.3342e-06 4.2253e-07 1.4786e-05 1.7176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.9549e-05 2.9549e-05 [ 3.1772e-15 2.6984e-14 2.8553e-11 1.0508e-06 3.4887e-07 1.2901e-05 1.5248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.5917e-05 2.5917e-05 [ 1.5882e-15 1.4375e-14 1.7615e-11 8.2877e-07 2.8900e-07 1.1262e-05 1.3537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.2748e-05 2.2748e-05 [ 7.9155e-16 7.6344e-15 1.0845e-11 6.5465e-07 2.4019e-07 9.8358e-06 1.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.9978e-05 1.9978e-05 [ 3.9333e-16 4.0419e-15 6.6639e-12 5.1793e-07 2.0027e-07 8.5927e-06 1.0667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.7554e-05 1.7554e-05 [ 1.9487e-16 2.1332e-15 4.0866e-12 4.1045e-07 1.6752e-07 7.5086e-06 9.4679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.5431e-05 1.5431e-05 [ 9.6251e-17 1.1223e-15 2.5010e-12 3.2586e-07 1.4057e-07 6.5624e-06 8.4025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.3569e-05 1.3569e-05 [ 4.7397e-17 5.8855e-16 1.5276e-12 2.5920e-07 1.1832e-07 5.7361e-06 7.4558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.1935e-05 1.1935e-05 [ 2.3268e-17 3.0765e-16 9.3111e-13 2.0658e-07 9.9883e-08 5.0141e-06 6.6147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.0500e-05 1.0500e-05 [ 1.1388e-17 1.6029e-16 5.6640e-13 1.6500e-07 8.4567e-08 4.3831e-06 5.8673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 9.2386e-06 9.2386e-06 [ 5.5558e-18 8.3245e-17 3.4384e-13 1.3209e-07 7.1800e-08 3.8315e-06 5.2032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 8.1294e-06 8.1294e-06 [ 2.7021e-18 4.3089e-17 2.0830e-13 1.0599e-07 6.1124e-08 3.3490e-06 4.6133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 7.1537e-06 7.1537e-06 [ 1.3100e-18 2.2229e-17 1.2593e-13 8.5264e-08 5.2169e-08 2.9271e-06 4.0891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 6.2950e-06 6.2950e-06 [ 6.3309e-19 1.1430e-17 7.5974e-14 6.8773e-08 4.4636e-08 2.5580e-06 3.6236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 5.5392e-06 5.5392e-06 [ 3.0497e-19 5.8575e-18 4.5739e-14 5.5626e-08 3.8279e-08 2.2352e-06 3.2101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.8738e-06 4.8738e-06 [ 1.4644e-19 2.9917e-18 2.7478e-14 4.5124e-08 3.2900e-08 1.9528e-06 2.8430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.2879e-06 4.2879e-06 [ 7.0090e-20 1.5228e-18 1.6472e-14 3.6715e-08 2.8335e-08 1.7059e-06 2.5170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.7720e-06 3.7720e-06 [ 3.3438e-20 7.7256e-19 9.8536e-15 2.9968e-08 2.4452e-08 1.4899e-06 2.2277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.3177e-06 3.3177e-06 [ 1.5900e-20 3.9061e-19 5.8815e-15 2.4540e-08 2.1140e-08 1.3010e-06 1.9710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.9176e-06 2.9176e-06 [ 7.5364e-21 1.9682e-19 3.5030e-15 2.0162e-08 1.8308e-08 1.1359e-06 1.7432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.5652e-06 2.5652e-06 [ 3.5604e-21 9.8841e-20 2.0818e-15 1.6622e-08 1.5881e-08 9.9153e-07 1.5412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.2550e-06 2.2550e-06 [ 1.6765e-21 4.9469e-20 1.2344e-15 1.3751e-08 1.3797e-08 8.6537e-07 1.3621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.9819e-06 1.9819e-06 [ 7.8688e-22 2.4675e-20 7.3032e-16 1.1416e-08 1.2003e-08 7.5513e-07 1.2034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.7415e-06 1.7415e-06 [ 3.6812e-22 1.2266e-20 4.3111e-16 9.5107e-09 1.0456e-08 6.5882e-07 1.0627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.5299e-06 1.5299e-06 [ 1.7165e-22 6.0769e-21 2.5391e-16 7.9514e-09 9.1199e-09 5.7469e-07 9.3811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3437e-06 1.3437e-06 [ 7.9781e-23 3.0005e-21 1.4920e-16 6.6711e-09 7.9635e-09 5.0123e-07 8.2780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1798e-06 1.1798e-06 [ 3.6960e-23 1.4766e-21 8.7470e-17 5.6162e-09 6.9611e-09 4.3709e-07 7.3016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0357e-06 1.0357e-06 [ 1.7067e-23 7.2418e-22 5.1161e-17 4.7442e-09 6.0909e-09 3.8111e-07 6.4378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.0900e-07 9.0900e-07 [ 7.8559e-24 3.5398e-22 2.9854e-17 4.0208e-09 5.3345e-09 3.3225e-07 5.6739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.9758e-07 7.9758e-07 [ 3.6043e-24 1.7245e-22 1.7380e-17 3.4187e-09 4.6759e-09 2.8963e-07 4.9986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.9964e-07 6.9964e-07 [ 1.6484e-24 8.3736e-23 1.0094e-17 2.9157e-09 4.1020e-09 2.5244e-07 4.4018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.1358e-07 6.1358e-07 [ 7.5149e-25 4.0524e-23 5.8485e-18 2.4942e-09 3.6012e-09 2.2001e-07 3.8747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.3797e-07 5.3797e-07 [ 3.4151e-25 1.9547e-23 3.3805e-18 2.1396e-09 3.1637e-09 1.9173e-07 3.4093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.7156e-07 4.7156e-07 [ 1.5471e-25 9.3977e-24 1.9493e-18 1.8404e-09 2.7812e-09 1.6708e-07 2.9986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1326e-07 4.1326e-07 [ 6.9864e-26 4.5034e-24 1.1213e-18 1.5870e-09 2.4465e-09 1.4559e-07 2.6363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.6208e-07 3.6208e-07 [ 3.1452e-26 2.1510e-24 6.4343e-19 1.3718e-09 2.1532e-09 1.2686e-07 2.3169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.1716e-07 3.1716e-07 [ 1.4115e-26 1.0241e-24 3.6832e-19 1.1885e-09 1.8961e-09 1.1054e-07 2.0353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.7776e-07 2.7776e-07 [ 6.3152e-27 4.8599e-25 2.1032e-19 1.0318e-09 1.6706e-09 9.6324e-08 1.7873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.4320e-07 2.4320e-07 [ 2.8168e-27 2.2990e-25 1.1980e-19 8.9754e-10 1.4725e-09 8.3936e-08 1.5689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1289e-07 2.1289e-07 [ 1.2526e-27 1.0840e-25 6.8073e-20 7.8216e-10 1.2986e-09 7.3145e-08 1.3767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.8633e-07 1.8633e-07 [ 5.5534e-28 5.0955e-26 3.8584e-20 6.8276e-10 1.1456e-09 6.3745e-08 1.2076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6305e-07 1.6305e-07 [ 2.4547e-28 2.3876e-26 2.1815e-20 5.9692e-10 1.0111e-09 5.5558e-08 1.0589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4266e-07 1.4266e-07 [ 1.0818e-28 1.1152e-26 1.2304e-20 5.2262e-10 8.9268e-10 4.8428e-08 9.2813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2479e-07 1.2479e-07 [ 4.7536e-29 5.1932e-27 6.9217e-21 4.5817e-10 7.8842e-10 4.2217e-08 8.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0915e-07 1.0915e-07 [ 2.0827e-29 2.4107e-27 3.8842e-21 4.0215e-10 6.9657e-10 3.6809e-08 7.1239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.5451e-08 9.5451e-08 [ 9.0983e-30 1.1157e-27 2.1742e-21 3.5338e-10 6.1562e-10 3.2098e-08 6.2384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.3463e-08 8.3463e-08 [ 3.9632e-30 5.1476e-28 1.2140e-21 3.1083e-10 5.4424e-10 2.7995e-08 5.4612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.2972e-08 7.2972e-08 [ 1.7214e-30 2.3678e-28 6.7613e-22 2.7366e-10 4.8127e-10 2.4422e-08 4.7796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
