 1.360e+01 6.7373e-08 6.7373e-08 [ 6.4555e-20 6.5850e-13 1.2674e-11 3.4967e-12 5.3692e-12 1.3348e-08 5.4003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.8652e-08 5.8652e-08 [ 3.2827e-20 4.1627e-13 8.6382e-12 2.5302e-12 4.4483e-12 1.1568e-08 4.7068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.1045e-08 5.1045e-08 [ 1.6610e-20 2.6201e-13 5.8697e-12 1.8283e-12 3.6837e-12 1.0021e-08 4.1012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.4410e-08 4.4410e-08 [ 8.3626e-21 1.6420e-13 3.9765e-12 1.3196e-12 3.0490e-12 8.6759e-09 3.5725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.8625e-08 3.8625e-08 [ 4.1899e-21 1.0247e-13 2.6859e-12 9.5153e-13 2.5225e-12 7.5078e-09 3.1111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3583e-08 3.3583e-08 [ 2.0891e-21 6.3675e-14 1.8089e-12 6.8562e-13 2.0859e-12 6.4937e-09 2.7084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.9189e-08 2.9189e-08 [ 1.0367e-21 3.9402e-14 1.2148e-12 4.9380e-13 1.7242e-12 5.6137e-09 2.3572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5362e-08 2.5362e-08 [ 5.1201e-22 2.4280e-14 8.1350e-13 3.5560e-13 1.4245e-12 4.8505e-09 2.0509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2030e-08 2.2030e-08 [ 2.5170e-22 1.4901e-14 5.4324e-13 2.5612e-13 1.1764e-12 4.1888e-09 1.7839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9129e-08 1.9129e-08 [ 1.2316e-22 9.1070e-15 3.6177e-13 1.8459e-13 9.7115e-13 3.6155e-09 1.5512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6604e-08 1.6604e-08 [ 5.9988e-23 5.5435e-15 2.4026e-13 1.3316e-13 8.0135e-13 3.1190e-09 1.3484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4407e-08 1.4407e-08 [ 2.9087e-23 3.3608e-15 1.5914e-13 9.6205e-14 6.6096e-13 2.6892e-09 1.1717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2497e-08 1.2497e-08 [ 1.4041e-23 2.0294e-15 1.0513e-13 6.9641e-14 5.4495e-13 2.3174e-09 1.0179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0836e-08 1.0836e-08 [ 6.7477e-24 1.2206e-15 6.9268e-14 5.0538e-14 4.4912e-13 1.9959e-09 8.8396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.3926e-09 9.3926e-09 [ 3.2286e-24 7.3129e-16 4.5522e-14 3.6786e-14 3.7000e-13 1.7181e-09 7.6740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.1384e-09 8.1384e-09 [ 1.5382e-24 4.3642e-16 2.9840e-14 2.6873e-14 3.0470e-13 1.4781e-09 6.6599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.0491e-09 7.0491e-09 [ 7.2969e-25 2.5945e-16 1.9511e-14 1.9713e-14 2.5083e-13 1.2710e-09 5.7778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.1033e-09 6.1033e-09 [ 3.4469e-25 1.5365e-16 1.2726e-14 1.4529e-14 2.0641e-13 1.0922e-09 5.0108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.2824e-09 5.2824e-09 [ 1.6215e-25 9.0649e-17 8.2796e-15 1.0763e-14 1.6980e-13 9.3812e-10 4.3441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.5702e-09 4.5702e-09 [ 7.5961e-26 5.3280e-17 5.3738e-15 8.0190e-15 1.3963e-13 8.0529e-10 3.7648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.9525e-09 3.9525e-09 [ 3.5441e-26 3.1199e-17 3.4794e-15 6.0102e-15 1.1478e-13 6.9087e-10 3.2615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.4169e-09 3.4169e-09 [ 1.6469e-26 1.8202e-17 2.2475e-15 4.5329e-15 9.4321e-14 5.9238e-10 2.8244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9527e-09 2.9527e-09 [ 7.6221e-27 1.0580e-17 1.4483e-15 3.4406e-15 7.7483e-14 5.0763e-10 2.4450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5506e-09 2.5506e-09 [ 3.5138e-27 6.1274e-18 9.3110e-16 2.6283e-15 6.3630e-14 4.3477e-10 2.1157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2023e-09 2.2023e-09 [ 1.6136e-27 3.5360e-18 5.9721e-16 2.0206e-15 5.2237e-14 3.7214e-10 1.8301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9008e-09 1.9008e-09 [ 7.3812e-28 2.0332e-18 3.8218e-16 1.5630e-15 4.2870e-14 3.1836e-10 1.5824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6399e-09 1.6399e-09 [ 3.3636e-28 1.1650e-18 2.4401e-16 1.2162e-15 3.5172e-14 2.7219e-10 1.3677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4142e-09 1.4142e-09 [ 1.5271e-28 6.6513e-19 1.5544e-16 9.5160e-16 2.8847e-14 2.3258e-10 1.1816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2191e-09 1.2191e-09 [ 6.9069e-29 3.7844e-19 9.8797e-17 7.4839e-16 2.3653e-14 1.9862e-10 1.0204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0504e-09 1.0504e-09 [ 3.1125e-29 2.1457e-19 6.2655e-17 5.9134e-16 1.9389e-14 1.6953e-10 8.8087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.0470e-10 9.0470e-10 [ 1.3975e-29 1.2124e-19 3.9646e-17 4.6922e-16 1.5888e-14 1.4461e-10 7.6007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.7885e-10 7.7885e-10 [ 6.2525e-30 6.8274e-20 2.5032e-17 3.7373e-16 1.3016e-14 1.2328e-10 6.5555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.7021e-10 6.7021e-10 [ 2.7874e-30 3.8317e-20 1.5770e-17 2.9865e-16 1.0660e-14 1.0504e-10 5.6516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.7647e-10 5.7647e-10 [ 1.2383e-30 2.1432e-20 9.9136e-18 2.3935e-16 8.7286e-15 8.9444e-11 4.8702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9562e-10 4.9562e-10 [ 5.4820e-31 1.1948e-20 6.2185e-18 1.9231e-16 7.1449e-15 7.6121e-11 4.1949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2591e-10 4.2591e-10 [ 2.4186e-31 6.6390e-21 3.8923e-18 1.5484e-16 5.8471e-15 6.4745e-11 3.6116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6584e-10 3.6584e-10 [ 1.0635e-31 3.6769e-21 2.4311e-18 1.2490e-16 4.7838e-15 5.5037e-11 3.1080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1410e-10 3.1410e-10 [ 4.6604e-32 2.0297e-21 1.5152e-18 1.0090e-16 3.9129e-15 4.6759e-11 2.6734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6956e-10 2.6956e-10 [ 2.0356e-32 1.1169e-21 9.4235e-19 8.1617e-17 3.1997e-15 3.9703e-11 2.2985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3122e-10 2.3122e-10 [ 8.8621e-33 6.1260e-22 5.8484e-19 6.6089e-17 2.6159e-15 3.3692e-11 1.9752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9824e-10 1.9824e-10 [ 3.8457e-33 3.3495e-22 3.6220e-19 5.3561e-17 2.1381e-15 2.8575e-11 1.6966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6989e-10 1.6989e-10 [ 1.6635e-33 1.8256e-22 2.2385e-19 4.3439e-17 1.7472e-15 2.4222e-11 1.4566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4552e-10 1.4552e-10 [ 7.1733e-34 9.9194e-23 1.3806e-19 3.5249e-17 1.4274e-15 2.0520e-11 1.2500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2459e-10 1.2459e-10 [ 3.0836e-34 5.3729e-23 8.4968e-20 2.8617e-17 1.1659e-15 1.7374e-11 1.0721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0661e-10 1.0661e-10 [ 1.3214e-34 2.9014e-23 5.2186e-20 2.3240e-17 9.5208e-16 1.4703e-11 9.1909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.1190e-11 9.1190e-11 [ 5.6458e-35 1.5620e-23 3.1986e-20 1.8879e-17 7.7731e-16 1.2435e-11 7.8754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.7960e-11 7.7960e-11 [ 2.4049e-35 8.3836e-24 1.9564e-20 1.5339e-17 6.3450e-16 1.0511e-11 6.7448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.6617e-11 6.6617e-11 [ 1.0213e-35 4.4862e-24 1.1942e-20 1.2464e-17 5.1781e-16 8.8799e-12 5.7737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.6897e-11 5.6897e-11 [ 4.3248e-36 2.3935e-24 7.2747e-21 1.0130e-17 4.2250e-16 7.4978e-12 4.9399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.8572e-11 4.8572e-11 [ 1.8261e-36 1.2733e-24 4.4224e-21 8.2326e-18 3.4466e-16 6.3273e-12 4.2244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1444e-11 4.1444e-11 [ 7.6880e-37 6.7533e-25 2.6830e-21 6.6910e-18 2.8111e-16 5.3367e-12 3.6107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.5345e-11 3.5345e-11 [ 3.2276e-37 3.5715e-25 1.6245e-21 5.4381e-18 2.2923e-16 4.4987e-12 3.0846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0129e-11 3.0129e-11 [ 1.3512e-37 1.8834e-25 9.8155e-22 4.4197e-18 1.8689e-16 3.7903e-12 2.6338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5670e-11 2.5670e-11 [ 5.6413e-38 9.9031e-26 5.9189e-22 3.5918e-18 1.5235e-16 3.1917e-12 2.2478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1860e-11 2.1860e-11 [ 2.3488e-38 5.1925e-26 3.5621e-22 2.9189e-18 1.2416e-16 2.6863e-12 1.9174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8606e-11 1.8606e-11 [ 9.7530e-39 2.7149e-26 2.1394e-22 2.3719e-18 1.0118e-16 2.2597e-12 1.6347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5829e-11 1.5829e-11 [ 4.0390e-39 1.4155e-26 1.2824e-22 1.9272e-18 8.2430e-17 1.8998e-12 1.3929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3460e-11 1.3460e-11 [ 1.6682e-39 7.3600e-27 7.6712e-23 1.5658e-18 6.7146e-17 1.5964e-12 1.1863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1440e-11 1.1440e-11 [ 6.8726e-40 3.8163e-27 4.5798e-23 1.2720e-18 5.4687e-17 1.3408e-12 1.0099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.7176e-12 9.7176e-12 [ 2.8240e-40 1.9734e-27 2.7288e-23 1.0333e-18 4.4533e-17 1.1255e-12 8.5920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.2509e-12 8.2509e-12 [ 1.1574e-40 1.0177e-27 1.6227e-23 8.3931e-19 3.6258e-17 9.4436e-13 7.3065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.0020e-12 7.0020e-12 [ 4.7319e-41 5.2339e-28 9.6306e-24 6.8166e-19 2.9516e-17 7.9194e-13 6.2100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.9393e-12 5.9393e-12 [ 1.9298e-41 2.6847e-28 5.7044e-24 5.5358e-19 2.4024e-17 6.6379e-13 5.2755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0353e-12 5.0353e-12 [ 7.8507e-42 1.3734e-28 3.3722e-24 4.4952e-19 1.9551e-17 5.5610e-13 4.4792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.2669e-12 4.2669e-12 [ 3.1861e-42 7.0076e-29 1.9896e-24 3.6498e-19 1.5908e-17 4.6565e-13 3.8012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6139e-12 3.6139e-12 [ 1.2899e-42 3.5662e-29 1.1715e-24 2.9631e-19 1.2942e-17 3.8972e-13 3.2242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0594e-12 3.0594e-12 [ 5.2101e-43 1.8101e-29 6.8851e-25 2.4054e-19 1.0528e-17 3.2602e-13 2.7333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5887e-12 2.5887e-12 [ 2.0995e-43 9.1644e-30 4.0385e-25 1.9525e-19 8.5628e-18 2.7260e-13 2.3161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1893e-12 2.1893e-12 [ 8.4406e-44 4.6279e-30 2.3642e-25 1.5847e-19 6.9635e-18 2.2782e-13 1.9615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8507e-12 1.8507e-12 [ 3.3857e-44 2.3311e-30 1.3813e-25 1.2861e-19 5.6622e-18 1.9031e-13 1.6603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5636e-12 1.5636e-12 [ 1.3550e-44 1.1713e-30 8.0553e-26 1.0437e-19 4.6034e-18 1.5890e-13 1.4047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3205e-12 1.3205e-12 [ 5.4108e-45 5.8704e-31 4.6884e-26 8.4685e-20 3.7421e-18 1.3261e-13 1.1879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1146e-12 1.1146e-12 [ 2.1559e-45 2.9349e-31 2.7236e-26 6.8708e-20 3.0416e-18 1.1062e-13 1.0040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.4036e-13 9.4036e-13 [ 8.5713e-46 1.4637e-31 1.5791e-26 5.5741e-20 2.4719e-18 9.2236e-14 8.4812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.9298e-13 7.9298e-13 [ 3.4004e-46 7.2822e-32 9.1382e-27 4.5218e-20 2.0087e-18 7.6872e-14 7.1611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.6839e-13 6.6839e-13 [ 1.3462e-46 3.6143e-32 5.2781e-27 3.6678e-20 1.6321e-18 6.4038e-14 6.0435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.6310e-13 5.6310e-13 [ 5.3180e-47 1.7895e-32 3.0427e-27 2.9748e-20 1.3259e-18 5.3324e-14 5.0977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.7417e-13 4.7417e-13 [ 2.0965e-47 8.8390e-33 1.7508e-27 2.4126e-20 1.0771e-18 4.4383e-14 4.2978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.9910e-13 3.9910e-13 [ 8.2481e-48 4.3556e-33 1.0055e-27 1.9565e-20 8.7484e-19 3.6925e-14 3.6217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3575e-13 3.3575e-13 [ 3.2384e-48 2.1413e-33 5.7635e-28 1.5865e-20 7.1049e-19 3.0707e-14 3.0504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8233e-13 2.8233e-13 [ 1.2689e-48 1.0502e-33 3.2975e-28 1.2863e-20 5.7695e-19 2.5525e-14 2.5680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3730e-13 2.3730e-13 [ 4.9623e-49 5.1392e-34 1.8831e-28 1.0429e-20 4.6846e-19 2.1209e-14 2.1609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9935e-13 1.9935e-13 [ 1.9368e-49 2.5090e-34 1.0733e-28 8.4546e-21 3.8034e-19 1.7615e-14 1.8174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6740e-13 1.6740e-13 [ 7.5447e-50 1.2222e-34 6.1066e-29 6.8536e-21 3.0876e-19 1.4624e-14 1.5278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4051e-13 1.4051e-13 [ 2.9334e-50 5.9397e-35 3.4677e-29 5.5554e-21 2.5062e-19 1.2136e-14 1.2837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1788e-13 1.1788e-13 [ 1.1384e-50 2.8802e-35 1.9655e-29 4.5028e-21 2.0342e-19 1.0068e-14 1.0781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.8849e-14 9.8849e-14 [ 4.4093e-51 1.3935e-35 1.1120e-29 3.6494e-21 1.6508e-19 8.3482e-15 9.0500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.2854e-14 8.2854e-14 [ 1.7048e-51 6.7275e-36 6.2798e-30 2.9575e-21 1.3396e-19 6.9197e-15 7.5934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.9417e-14 6.9417e-14 [ 6.5792e-52 3.2407e-36 3.5397e-30 2.3966e-21 1.0870e-19 5.7334e-15 6.3683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.8133e-14 5.8133e-14 [ 2.5345e-52 1.5576e-36 1.9916e-30 1.9420e-21 8.8191e-20 4.7486e-15 5.3384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8662e-14 4.8662e-14 [ 9.7464e-53 7.4707e-37 1.1185e-30 1.5735e-21 7.1546e-20 3.9315e-15 4.4730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.0716e-14 4.0716e-14 [ 3.7413e-53 3.5754e-37 6.2700e-31 1.2749e-21 5.8038e-20 3.2538e-15 3.7462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4052e-14 3.4052e-14 [ 1.4337e-53 1.7075e-37 3.5084e-31 1.0329e-21 4.7076e-20 2.6919e-15 3.1360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8467e-14 2.8467e-14 [ 5.4844e-54 8.1371e-38 1.9596e-31 8.3673e-22 3.8181e-20 2.2262e-15 2.6241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3788e-14 2.3788e-14 [ 2.0945e-54 3.8697e-38 1.0925e-31 6.7781e-22 3.0965e-20 1.8404e-15 2.1947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9869e-14 1.9869e-14 [ 7.9852e-55 1.8364e-38 6.0800e-32 5.4903e-22 2.5110e-20 1.5209e-15 1.8348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6589e-14 1.6589e-14 [ 3.0393e-55 8.6970e-39 3.3775e-32 4.4470e-22 2.0361e-20 1.2564e-15 1.5332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3844e-14 1.3844e-14 [ 1.1549e-55 4.1103e-39 1.8729e-32 3.6018e-22 1.6508e-20 1.0376e-15 1.2807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1549e-14 1.1549e-14 [ 4.3815e-56 1.9386e-39 1.0367e-32 2.9170e-22 1.3384e-20 8.5657e-16 1.0692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.6302e-15 9.6302e-15 [ 1.6596e-56 9.1250e-40 5.7279e-33 2.3623e-22 1.0850e-20 7.0689e-16 8.9233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.0270e-15 8.0270e-15 [ 6.2759e-57 4.2865e-40 3.1592e-33 1.9130e-22 8.7954e-21 5.8316e-16 7.4438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.6879e-15 6.6879e-15 [ 2.3696e-57 2.0096e-40 1.7393e-33 1.5491e-22 7.1292e-21 4.8093e-16 6.2069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.5699e-15 5.5699e-15 [ 8.9333e-58 9.4025e-41 9.5593e-34 1.2543e-22 5.7782e-21 3.9649e-16 5.1734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.6370e-15 4.6370e-15 [ 3.3626e-58 4.3907e-41 5.2444e-34 1.0156e-22 4.6830e-21 3.2677e-16 4.3102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8588e-15 3.8588e-15 [ 1.2638e-58 2.0463e-41 2.8721e-34 8.2226e-23 3.7951e-21 2.6923e-16 3.5895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2099e-15 3.2099e-15 [ 4.7428e-59 9.5184e-42 1.5702e-34 6.6570e-23 3.0753e-21 2.2174e-16 2.9881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6691e-15 2.6691e-15 [ 1.7772e-59 4.4190e-42 8.5689e-35 5.3893e-23 2.4919e-21 1.8258e-16 2.4865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2185e-15 2.2185e-15 [ 6.6500e-60 2.0477e-42 4.6682e-35 4.3628e-23 2.0190e-21 1.5028e-16 2.0682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8433e-15 1.8433e-15 [ 2.4846e-60 9.4703e-43 2.5387e-35 3.5317e-23 1.6358e-21 1.2366e-16 1.7196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5310e-15 1.5310e-15 [ 9.2702e-61 4.3717e-43 1.3783e-35 2.8587e-23 1.3252e-21 1.0173e-16 1.4292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2711e-15 1.2711e-15 [ 3.4538e-61 2.0143e-43 7.4695e-36 2.3139e-23 1.0736e-21 8.3657e-17 1.1874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0549e-15 1.0549e-15 [ 1.2850e-61 9.2641e-44 4.0411e-36 1.8729e-23 8.6963e-22 6.8777e-17 9.8611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.7515e-16 8.7515e-16 [ 4.7741e-62 4.2528e-44 2.1826e-36 1.5158e-23 7.0440e-22 5.6527e-17 8.1863e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.2577e-16 7.2577e-16 [ 1.7713e-62 1.9487e-44 1.1768e-36 1.2268e-23 5.7053e-22 4.6446e-17 6.7933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0167e-16 6.0167e-16 [ 6.5631e-63 8.9134e-45 6.3339e-37 9.9284e-24 4.6208e-22 3.8152e-17 5.6352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.9861e-16 4.9861e-16 [ 2.4285e-63 4.0696e-45 3.4034e-37 8.0347e-24 3.7422e-22 3.1331e-17 4.6728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1306e-16 4.1306e-16 [ 8.9742e-64 1.8547e-45 1.8256e-37 6.5020e-24 3.0305e-22 2.5722e-17 3.8733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.4206e-16 3.4206e-16 [ 3.3120e-64 8.4379e-46 9.7765e-38 5.2614e-24 2.4541e-22 2.1111e-17 3.2095e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8316e-16 2.8316e-16 [ 1.2207e-64 3.8320e-46 5.2266e-38 4.2574e-24 1.9871e-22 1.7322e-17 2.6584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3433e-16 2.3433e-16 [ 4.4934e-65 1.7372e-46 2.7895e-38 3.4449e-24 1.6090e-22 1.4210e-17 2.2012e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
