 4.987e+00 2.9631e-01 2.9631e-01 [ 9.2865e-02 6.7434e-02 8.9640e-02 4.6373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0369e-01
 5.100e+00 2.8389e-01 2.8389e-01 [ 8.5748e-02 6.5268e-02 8.7402e-02 4.5471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1611e-01
 5.213e+00 2.7191e-01 2.7191e-01 [ 7.9092e-02 6.3106e-02 8.5162e-02 4.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2809e-01
 5.327e+00 2.6043e-01 2.6043e-01 [ 7.2899e-02 6.0966e-02 8.2937e-02 4.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3957e-01
 5.440e+00 2.4946e-01 2.4946e-01 [ 6.7162e-02 5.8863e-02 8.0743e-02 4.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5054e-01
 5.553e+00 2.3904e-01 2.3904e-01 [ 6.1867e-02 5.6810e-02 7.8593e-02 4.1773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6096e-01
 5.667e+00 2.2917e-01 2.2917e-01 [ 5.6995e-02 5.4817e-02 7.6497e-02 4.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7083e-01
 5.780e+00 2.1984e-01 2.1984e-01 [ 5.2526e-02 5.2891e-02 7.4465e-02 3.9959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8016e-01
 5.893e+00 2.1105e-01 2.1105e-01 [ 4.8434e-02 5.1039e-02 7.2502e-02 3.9077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8895e-01
 6.007e+00 2.0279e-01 2.0279e-01 [ 4.4695e-02 4.9263e-02 7.0614e-02 3.8217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9721e-01
 6.120e+00 1.9503e-01 1.9503e-01 [ 4.1281e-02 4.7566e-02 6.8804e-02 3.7381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0497e-01
 6.233e+00 1.8776e-01 1.8776e-01 [ 3.8167e-02 4.5948e-02 6.7073e-02 3.6570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1224e-01
 6.347e+00 1.8095e-01 1.8095e-01 [ 3.5328e-02 4.4409e-02 6.5424e-02 3.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1905e-01
 6.460e+00 1.7457e-01 1.7457e-01 [ 3.2740e-02 4.2948e-02 6.3855e-02 3.5032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2543e-01
 6.573e+00 1.6861e-01 1.6861e-01 [ 3.0379e-02 4.1562e-02 6.2367e-02 3.4305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3139e-01
 6.687e+00 1.6304e-01 1.6304e-01 [ 2.8224e-02 4.0248e-02 6.0956e-02 3.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3696e-01
 6.800e+00 1.5782e-01 1.5782e-01 [ 2.6255e-02 3.9004e-02 5.9622e-02 3.2939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4218e-01
 6.913e+00 1.5294e-01 1.5294e-01 [ 2.4454e-02 3.7825e-02 5.8361e-02 3.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4706e-01
 7.027e+00 1.4837e-01 1.4837e-01 [ 2.2804e-02 3.6709e-02 5.7172e-02 3.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5163e-01
 7.140e+00 1.4409e-01 1.4409e-01 [ 2.1290e-02 3.5650e-02 5.6050e-02 3.1103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5591e-01
 7.253e+00 1.4009e-01 1.4009e-01 [ 1.9899e-02 3.4647e-02 5.4994e-02 3.0546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5991e-01
 7.367e+00 1.3632e-01 1.3632e-01 [ 1.8618e-02 3.3693e-02 5.3998e-02 3.0015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6368e-01
 7.480e+00 1.3279e-01 1.3279e-01 [ 1.7436e-02 3.2787e-02 5.3061e-02 2.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6721e-01
 7.593e+00 1.2947e-01 1.2947e-01 [ 1.6343e-02 3.1924e-02 5.2179e-02 2.9027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7053e-01
 7.707e+00 1.2635e-01 1.2635e-01 [ 1.5331e-02 3.1100e-02 5.1348e-02 2.8568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7365e-01
 7.820e+00 1.2340e-01 1.2340e-01 [ 1.4392e-02 3.0313e-02 5.0566e-02 2.8132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7660e-01
 7.933e+00 1.2062e-01 1.2062e-01 [ 1.3518e-02 2.9560e-02 4.9829e-02 2.7716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7938e-01
 8.047e+00 1.1799e-01 1.1799e-01 [ 1.2704e-02 2.8836e-02 4.9134e-02 2.7321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8201e-01
 8.160e+00 1.1551e-01 1.1551e-01 [ 1.1943e-02 2.8141e-02 4.8478e-02 2.6946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8449e-01
 8.273e+00 1.1315e-01 1.1315e-01 [ 1.1233e-02 2.7470e-02 4.7858e-02 2.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8685e-01
 8.387e+00 1.1091e-01 1.1091e-01 [ 1.0567e-02 2.6823e-02 4.7272e-02 2.6248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8909e-01
 8.500e+00 1.0878e-01 1.0878e-01 [ 9.9422e-03 2.6195e-02 4.6716e-02 2.5924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9122e-01
 8.613e+00 1.0675e-01 1.0675e-01 [ 9.3555e-03 2.5587e-02 4.6189e-02 2.5615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9325e-01
 8.727e+00 1.0481e-01 1.0481e-01 [ 8.8037e-03 2.4996e-02 4.5688e-02 2.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9519e-01
 8.840e+00 1.0295e-01 1.0295e-01 [ 8.2841e-03 2.4419e-02 4.5211e-02 2.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9705e-01
 8.953e+00 1.0118e-01 1.0118e-01 [ 7.7944e-03 2.3857e-02 4.4755e-02 2.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9882e-01
 9.067e+00 9.9475e-02 9.9475e-02 [ 7.3324e-03 2.3307e-02 4.4319e-02 2.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0053e-01
 9.180e+00 9.7837e-02 9.7837e-02 [ 6.8962e-03 2.2768e-02 4.3901e-02 2.4272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0216e-01
 9.293e+00 9.6260e-02 9.6260e-02 [ 6.4843e-03 2.2239e-02 4.3499e-02 2.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0374e-01
 9.407e+00 9.4739e-02 9.4739e-02 [ 6.0949e-03 2.1720e-02 4.3110e-02 2.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0526e-01
 9.520e+00 9.3269e-02 9.3269e-02 [ 5.7268e-03 2.1209e-02 4.2734e-02 2.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0673e-01
 9.633e+00 9.1846e-02 9.1846e-02 [ 5.3787e-03 2.0707e-02 4.2370e-02 2.3391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0815e-01
 9.747e+00 9.0468e-02 9.0468e-02 [ 5.0494e-03 2.0211e-02 4.2015e-02 2.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0953e-01
 9.860e+00 8.9129e-02 8.9129e-02 [ 4.7380e-03 1.9722e-02 4.1668e-02 2.3001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1087e-01
 9.973e+00 8.7827e-02 8.7827e-02 [ 4.4433e-03 1.9239e-02 4.1329e-02 2.2816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1217e-01
 1.009e+01 8.6559e-02 8.6559e-02 [ 4.1647e-03 1.8763e-02 4.0995e-02 2.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1344e-01
 1.020e+01 8.5323e-02 8.5323e-02 [ 3.9011e-03 1.8292e-02 4.0666e-02 2.2463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1468e-01
 1.031e+01 8.4115e-02 8.4115e-02 [ 3.6520e-03 1.7826e-02 4.0342e-02 2.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1589e-01
 1.043e+01 8.2934e-02 8.2934e-02 [ 3.4165e-03 1.7366e-02 4.0020e-02 2.2132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1707e-01
 1.054e+01 8.1777e-02 8.1777e-02 [ 3.1940e-03 1.6911e-02 3.9700e-02 2.1972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1822e-01
 1.065e+01 8.0643e-02 8.0643e-02 [ 2.9839e-03 1.6460e-02 3.9382e-02 2.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1936e-01
 1.077e+01 7.9529e-02 7.9529e-02 [ 2.7856e-03 1.6015e-02 3.9064e-02 2.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2047e-01
 1.088e+01 7.8435e-02 7.8435e-02 [ 2.5985e-03 1.5575e-02 3.8746e-02 2.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 1.099e+01 7.7358e-02 7.7358e-02 [ 2.4221e-03 1.5140e-02 3.8428e-02 2.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2264e-01
 1.111e+01 7.6298e-02 7.6298e-02 [ 2.2559e-03 1.4710e-02 3.8108e-02 2.1224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2370e-01
 1.122e+01 7.5253e-02 7.5253e-02 [ 2.0994e-03 1.4285e-02 3.7786e-02 2.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2475e-01
 1.133e+01 7.4221e-02 7.4221e-02 [ 1.9521e-03 1.3865e-02 3.7462e-02 2.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2578e-01
 1.145e+01 7.3202e-02 7.3202e-02 [ 1.8136e-03 1.3451e-02 3.7136e-02 2.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2680e-01
 1.156e+01 7.2195e-02 7.2195e-02 [ 1.6835e-03 1.3042e-02 3.6806e-02 2.0664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2780e-01
 1.167e+01 7.1199e-02 7.1199e-02 [ 1.5614e-03 1.2638e-02 3.6473e-02 2.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2880e-01
 1.179e+01 7.0213e-02 7.0213e-02 [ 1.4468e-03 1.2241e-02 3.6136e-02 2.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2979e-01
 1.190e+01 6.9236e-02 6.9236e-02 [ 1.3394e-03 1.1849e-02 3.5795e-02 2.0253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3076e-01
 1.201e+01 6.8268e-02 6.8268e-02 [ 1.2388e-03 1.1463e-02 3.5450e-02 2.0116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3173e-01
 1.213e+01 6.7308e-02 6.7308e-02 [ 1.1447e-03 1.1083e-02 3.5101e-02 1.9980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3269e-01
 1.224e+01 6.6355e-02 6.6355e-02 [ 1.0568e-03 1.0709e-02 3.4746e-02 1.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3364e-01
 1.235e+01 6.5410e-02 6.5410e-02 [ 9.7467e-04 1.0342e-02 3.4387e-02 1.9706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3459e-01
 1.247e+01 6.4470e-02 6.4470e-02 [ 8.9805e-04 9.9814e-03 3.4023e-02 1.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3553e-01
 1.258e+01 6.3537e-02 6.3537e-02 [ 8.2665e-04 9.6273e-03 3.3654e-02 1.9429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 1.269e+01 6.2610e-02 6.2610e-02 [ 7.6017e-04 9.2800e-03 3.3281e-02 1.9289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 1.281e+01 6.1687e-02 6.1687e-02 [ 6.9833e-04 8.9396e-03 3.2901e-02 1.9148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 1.292e+01 6.0770e-02 6.0770e-02 [ 6.4087e-04 8.6062e-03 3.2517e-02 1.9006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3923e-01
 1.303e+01 5.9857e-02 5.9857e-02 [ 5.8753e-04 8.2798e-03 3.2128e-02 1.8862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4014e-01
 1.315e+01 5.8949e-02 5.8949e-02 [ 5.3808e-04 7.9607e-03 3.1734e-02 1.8717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 1.326e+01 5.8045e-02 5.8045e-02 [ 4.9227e-04 7.6487e-03 3.1334e-02 1.8570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4195e-01
 1.337e+01 5.7145e-02 5.7145e-02 [ 4.4989e-04 7.3441e-03 3.0930e-02 1.8422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4285e-01
 1.349e+01 5.6250e-02 5.6250e-02 [ 4.1072e-04 7.0469e-03 3.0521e-02 1.8271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4375e-01
 1.360e+01 5.5357e-02 5.5357e-02 [ 3.7456e-04 6.7571e-03 3.0107e-02 1.8119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4464e-01
 1.371e+01 5.4469e-02 5.4469e-02 [ 3.4121e-04 6.4748e-03 2.9688e-02 1.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 1.383e+01 5.3584e-02 5.3584e-02 [ 3.1050e-04 6.2000e-03 2.9265e-02 1.7809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 1.394e+01 5.2703e-02 5.2703e-02 [ 2.8224e-04 5.9327e-03 2.8837e-02 1.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4730e-01
 1.405e+01 5.1825e-02 5.1825e-02 [ 2.5627e-04 5.6729e-03 2.8405e-02 1.7491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 1.417e+01 5.0951e-02 5.0951e-02 [ 2.3242e-04 5.4206e-03 2.7970e-02 1.7328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 1.428e+01 5.0080e-02 5.0080e-02 [ 2.1057e-04 5.1759e-03 2.7530e-02 1.7164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 1.439e+01 4.9213e-02 4.9213e-02 [ 1.9055e-04 4.9386e-03 2.7087e-02 1.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5079e-01
 1.451e+01 4.8349e-02 4.8349e-02 [ 1.7224e-04 4.7088e-03 2.6640e-02 1.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 1.462e+01 4.7489e-02 4.7489e-02 [ 1.5551e-04 4.4863e-03 2.6190e-02 1.6657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 1.473e+01 4.6632e-02 4.6632e-02 [ 1.4024e-04 4.2712e-03 2.5737e-02 1.6483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 1.485e+01 4.5779e-02 4.5779e-02 [ 1.2633e-04 4.0634e-03 2.5282e-02 1.6307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 1.496e+01 4.4930e-02 4.4930e-02 [ 1.1366e-04 3.8628e-03 2.4824e-02 1.6129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 1.507e+01 4.4084e-02 4.4084e-02 [ 1.0215e-04 3.6693e-03 2.4364e-02 1.5949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 1.519e+01 4.3243e-02 4.3243e-02 [ 9.1692e-05 3.4828e-03 2.3902e-02 1.5766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 1.530e+01 4.2406e-02 4.2406e-02 [ 8.2209e-05 3.3033e-03 2.3439e-02 1.5582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 1.541e+01 4.1573e-02 4.1573e-02 [ 7.3619e-05 3.1305e-03 2.2974e-02 1.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.553e+01 4.0744e-02 4.0744e-02 [ 6.5848e-05 2.9645e-03 2.2508e-02 1.5206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.564e+01 3.9920e-02 3.9920e-02 [ 5.8827e-05 2.8051e-03 2.2042e-02 1.5015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 1.575e+01 3.9101e-02 3.9101e-02 [ 5.2491e-05 2.6521e-03 2.1575e-02 1.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 1.587e+01 3.8286e-02 3.8286e-02 [ 4.6781e-05 2.5055e-03 2.1108e-02 1.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 1.598e+01 3.7477e-02 3.7477e-02 [ 4.1641e-05 2.3651e-03 2.0641e-02 1.4429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 1.609e+01 3.6673e-02 3.6673e-02 [ 3.7021e-05 2.2307e-03 2.0175e-02 1.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.621e+01 3.5874e-02 3.5874e-02 [ 3.2873e-05 2.1023e-03 1.9709e-02 1.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.632e+01 3.5081e-02 3.5081e-02 [ 2.9155e-05 1.9796e-03 1.9245e-02 1.3827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.643e+01 3.4294e-02 3.4294e-02 [ 2.5824e-05 1.8625e-03 1.8782e-02 1.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 1.655e+01 3.3513e-02 3.3513e-02 [ 2.2846e-05 1.7509e-03 1.8322e-02 1.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.666e+01 3.2738e-02 3.2738e-02 [ 2.0187e-05 1.6446e-03 1.7863e-02 1.3211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.677e+01 3.1970e-02 3.1970e-02 [ 1.7814e-05 1.5435e-03 1.7406e-02 1.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 1.689e+01 3.1209e-02 3.1209e-02 [ 1.5701e-05 1.4473e-03 1.6953e-02 1.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.700e+01 3.0454e-02 3.0454e-02 [ 1.3821e-05 1.3560e-03 1.6502e-02 1.2582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.711e+01 2.9707e-02 2.9707e-02 [ 1.2151e-05 1.2693e-03 1.6055e-02 1.2370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
