 5.213e+00 9.0506e-03 9.0506e-03 [ 2.4421e-03 2.0300e-03 2.8948e-03 1.6837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 5.327e+00 8.8989e-03 8.8989e-03 [ 2.3316e-03 2.0089e-03 2.8837e-03 1.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 5.440e+00 8.7519e-03 8.7519e-03 [ 2.2256e-03 1.9878e-03 2.8723e-03 1.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 5.553e+00 8.6092e-03 8.6092e-03 [ 2.1239e-03 1.9667e-03 2.8604e-03 1.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 5.667e+00 8.4705e-03 8.4705e-03 [ 2.0263e-03 1.9457e-03 2.8482e-03 1.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 5.780e+00 8.3355e-03 8.3355e-03 [ 1.9324e-03 1.9248e-03 2.8355e-03 1.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 5.893e+00 8.2040e-03 8.2040e-03 [ 1.8421e-03 1.9039e-03 2.8224e-03 1.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 6.007e+00 8.0758e-03 8.0758e-03 [ 1.7551e-03 1.8832e-03 2.8089e-03 1.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 6.120e+00 7.9507e-03 7.9507e-03 [ 1.6714e-03 1.8626e-03 2.7951e-03 1.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 6.233e+00 7.8286e-03 7.8286e-03 [ 1.5908e-03 1.8421e-03 2.7810e-03 1.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 6.347e+00 7.7092e-03 7.7092e-03 [ 1.5130e-03 1.8217e-03 2.7665e-03 1.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 6.460e+00 7.5925e-03 7.5925e-03 [ 1.4381e-03 1.8015e-03 2.7518e-03 1.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 6.573e+00 7.4784e-03 7.4784e-03 [ 1.3658e-03 1.7814e-03 2.7368e-03 1.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 6.687e+00 7.3667e-03 7.3667e-03 [ 1.2961e-03 1.7614e-03 2.7216e-03 1.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 6.800e+00 7.2573e-03 7.2573e-03 [ 1.2288e-03 1.7414e-03 2.7061e-03 1.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 6.913e+00 7.1502e-03 7.1502e-03 [ 1.1639e-03 1.7216e-03 2.6905e-03 1.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 7.027e+00 7.0452e-03 7.0452e-03 [ 1.1013e-03 1.7018e-03 2.6748e-03 1.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 7.140e+00 6.9423e-03 6.9423e-03 [ 1.0410e-03 1.6821e-03 2.6589e-03 1.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 7.253e+00 6.8414e-03 6.8414e-03 [ 9.8279e-04 1.6623e-03 2.6429e-03 1.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 7.367e+00 6.7424e-03 6.7424e-03 [ 9.2671e-04 1.6425e-03 2.6268e-03 1.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 7.480e+00 6.6453e-03 6.6453e-03 [ 8.7268e-04 1.6227e-03 2.6107e-03 1.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 7.593e+00 6.5500e-03 6.5500e-03 [ 8.2067e-04 1.6027e-03 2.5945e-03 1.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 7.707e+00 6.4565e-03 6.4565e-03 [ 7.7064e-04 1.5826e-03 2.5783e-03 1.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 7.820e+00 6.3647e-03 6.3647e-03 [ 7.2254e-04 1.5624e-03 2.5621e-03 1.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 7.933e+00 6.2745e-03 6.2745e-03 [ 6.7636e-04 1.5419e-03 2.5460e-03 1.5103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 8.047e+00 6.1860e-03 6.1860e-03 [ 6.3205e-04 1.5212e-03 2.5298e-03 1.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 8.160e+00 6.0991e-03 6.0991e-03 [ 5.8960e-04 1.5002e-03 2.5137e-03 1.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 8.273e+00 6.0136e-03 6.0136e-03 [ 5.4898e-04 1.4788e-03 2.4977e-03 1.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 8.387e+00 5.9297e-03 5.9297e-03 [ 5.1017e-04 1.4571e-03 2.4818e-03 1.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 8.500e+00 5.8473e-03 5.8473e-03 [ 4.7314e-04 1.4351e-03 2.4660e-03 1.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 8.613e+00 5.7662e-03 5.7662e-03 [ 4.3788e-04 1.4126e-03 2.4502e-03 1.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 8.727e+00 5.6866e-03 5.6866e-03 [ 4.0435e-04 1.3896e-03 2.4346e-03 1.4580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 8.840e+00 5.6083e-03 5.6083e-03 [ 3.7255e-04 1.3662e-03 2.4191e-03 1.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 8.953e+00 5.5314e-03 5.5314e-03 [ 3.4243e-04 1.3423e-03 2.4037e-03 1.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 9.067e+00 5.4557e-03 5.4557e-03 [ 3.1398e-04 1.3179e-03 2.3885e-03 1.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 9.180e+00 5.3814e-03 5.3814e-03 [ 2.8717e-04 1.2930e-03 2.3734e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 9.293e+00 5.3082e-03 5.3082e-03 [ 2.6195e-04 1.2675e-03 2.3584e-03 1.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 9.407e+00 5.2363e-03 5.2363e-03 [ 2.3831e-04 1.2416e-03 2.3435e-03 1.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 9.520e+00 5.1655e-03 5.1655e-03 [ 2.1620e-04 1.2151e-03 2.3288e-03 1.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 9.633e+00 5.0958e-03 5.0958e-03 [ 1.9557e-04 1.1881e-03 2.3142e-03 1.3980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 9.747e+00 5.0273e-03 5.0273e-03 [ 1.7639e-04 1.1607e-03 2.2997e-03 1.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 9.860e+00 4.9598e-03 4.9598e-03 [ 1.5861e-04 1.1327e-03 2.2853e-03 1.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 9.973e+00 4.8934e-03 4.8934e-03 [ 1.4218e-04 1.1044e-03 2.2710e-03 1.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.009e+01 4.8279e-03 4.8279e-03 [ 1.2704e-04 1.0756e-03 2.2567e-03 1.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.020e+01 4.7635e-03 4.7635e-03 [ 1.1314e-04 1.0464e-03 2.2426e-03 1.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.031e+01 4.6999e-03 4.6999e-03 [ 1.0043e-04 1.0169e-03 2.2285e-03 1.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.043e+01 4.6373e-03 4.6373e-03 [ 8.8833e-05 9.8710e-04 2.2144e-03 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.054e+01 4.5756e-03 4.5756e-03 [ 7.8303e-05 9.5705e-04 2.2004e-03 1.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.065e+01 4.5146e-03 4.5146e-03 [ 6.8774e-05 9.2679e-04 2.1864e-03 1.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.077e+01 4.4545e-03 4.4545e-03 [ 6.0183e-05 8.9638e-04 2.1723e-03 1.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.088e+01 4.3952e-03 4.3952e-03 [ 5.2470e-05 8.6588e-04 2.1582e-03 1.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.099e+01 4.3366e-03 4.3366e-03 [ 4.5570e-05 8.3533e-04 2.1441e-03 1.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.111e+01 4.2788e-03 4.2788e-03 [ 3.9425e-05 8.0480e-04 2.1299e-03 1.3047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.122e+01 4.2216e-03 4.2216e-03 [ 3.3974e-05 7.7434e-04 2.1156e-03 1.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.133e+01 4.1652e-03 4.1652e-03 [ 2.9160e-05 7.4400e-04 2.1012e-03 1.2908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.145e+01 4.1093e-03 4.1093e-03 [ 2.4925e-05 7.1385e-04 2.0866e-03 1.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.156e+01 4.0541e-03 4.0541e-03 [ 2.1218e-05 6.8393e-04 2.0719e-03 1.2771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.167e+01 3.9995e-03 3.9995e-03 [ 1.7986e-05 6.5430e-04 2.0570e-03 1.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.179e+01 3.9455e-03 3.9455e-03 [ 1.5181e-05 6.2502e-04 2.0418e-03 1.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.190e+01 3.8920e-03 3.8920e-03 [ 1.2758e-05 5.9613e-04 2.0265e-03 1.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.201e+01 3.8390e-03 3.8390e-03 [ 1.0675e-05 5.6768e-04 2.0109e-03 1.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.213e+01 3.7866e-03 3.7866e-03 [ 8.8926e-06 5.3972e-04 1.9950e-03 1.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.224e+01 3.7347e-03 3.7347e-03 [ 7.3743e-06 5.1229e-04 1.9788e-03 1.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.235e+01 3.6833e-03 3.6833e-03 [ 6.0874e-06 4.8544e-04 1.9623e-03 1.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.247e+01 3.6323e-03 3.6323e-03 [ 5.0019e-06 4.5920e-04 1.9455e-03 1.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.258e+01 3.5818e-03 3.5818e-03 [ 4.0908e-06 4.3360e-04 1.9282e-03 1.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.269e+01 3.5317e-03 3.5317e-03 [ 3.3299e-06 4.0869e-04 1.9106e-03 1.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.281e+01 3.4821e-03 3.4821e-03 [ 2.6976e-06 3.8449e-04 1.8926e-03 1.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.292e+01 3.4329e-03 3.4329e-03 [ 2.1749e-06 3.6103e-04 1.8742e-03 1.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.303e+01 3.3840e-03 3.3840e-03 [ 1.7449e-06 3.3833e-04 1.8553e-03 1.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.315e+01 3.3356e-03 3.3356e-03 [ 1.3930e-06 3.1642e-04 1.8359e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.326e+01 3.2875e-03 3.2875e-03 [ 1.1066e-06 2.9531e-04 1.8161e-03 1.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.337e+01 3.2398e-03 3.2398e-03 [ 8.7468e-07 2.7502e-04 1.7957e-03 1.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.349e+01 3.1924e-03 3.1924e-03 [ 6.8786e-07 2.5555e-04 1.7749e-03 1.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.360e+01 3.1454e-03 3.1454e-03 [ 5.3819e-07 2.3693e-04 1.7535e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.371e+01 3.0987e-03 3.0987e-03 [ 4.1892e-07 2.1915e-04 1.7315e-03 1.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.383e+01 3.0522e-03 3.0522e-03 [ 3.2439e-07 2.0222e-04 1.7090e-03 1.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.394e+01 3.0061e-03 3.0061e-03 [ 2.4988e-07 1.8614e-04 1.6860e-03 1.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.405e+01 2.9602e-03 2.9602e-03 [ 1.9146e-07 1.7090e-04 1.6624e-03 1.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.417e+01 2.9145e-03 2.9145e-03 [ 1.4593e-07 1.5651e-04 1.6382e-03 1.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.428e+01 2.8691e-03 2.8691e-03 [ 1.1063e-07 1.4294e-04 1.6135e-03 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.439e+01 2.8238e-03 2.8238e-03 [ 8.3413e-08 1.3019e-04 1.5881e-03 1.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.451e+01 2.7787e-03 2.7787e-03 [ 6.2552e-08 1.1824e-04 1.5622e-03 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.462e+01 2.7337e-03 2.7337e-03 [ 4.6652e-08 1.0707e-04 1.5358e-03 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.473e+01 2.6888e-03 2.6888e-03 [ 3.4601e-08 9.6674e-05 1.5087e-03 1.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.485e+01 2.6440e-03 2.6440e-03 [ 2.5521e-08 8.7019e-05 1.4811e-03 1.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.496e+01 2.5993e-03 2.5993e-03 [ 1.8719e-08 7.8083e-05 1.4530e-03 1.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.507e+01 2.5545e-03 2.5545e-03 [ 1.3652e-08 6.9840e-05 1.4243e-03 1.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.519e+01 2.5097e-03 2.5097e-03 [ 9.9010e-09 6.2261e-05 1.3951e-03 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.530e+01 2.4649e-03 2.4649e-03 [ 7.1395e-09 5.5318e-05 1.3654e-03 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.541e+01 2.4200e-03 2.4200e-03 [ 5.1187e-09 4.8979e-05 1.3352e-03 1.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.553e+01 2.3749e-03 2.3749e-03 [ 3.6487e-09 4.3214e-05 1.3046e-03 1.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.564e+01 2.3297e-03 2.3297e-03 [ 2.5858e-09 3.7990e-05 1.2734e-03 1.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.575e+01 2.2842e-03 2.2842e-03 [ 1.8219e-09 3.3273e-05 1.2419e-03 1.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.587e+01 2.2385e-03 2.2385e-03 [ 1.2761e-09 2.9033e-05 1.2099e-03 9.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.598e+01 2.1925e-03 2.1925e-03 [ 8.8856e-10 2.5235e-05 1.1776e-03 9.8975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.609e+01 2.1462e-03 2.1462e-03 [ 6.1504e-10 2.1847e-05 1.1448e-03 9.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.621e+01 2.0996e-03 2.0996e-03 [ 4.2318e-10 1.8839e-05 1.1118e-03 9.6895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.632e+01 2.0525e-03 2.0525e-03 [ 2.8943e-10 1.6177e-05 1.0784e-03 9.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.643e+01 2.0051e-03 2.0051e-03 [ 1.9676e-10 1.3834e-05 1.0448e-03 9.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.655e+01 1.9572e-03 1.9572e-03 [ 1.3295e-10 1.1780e-05 1.0110e-03 9.3446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.666e+01 1.9088e-03 1.9088e-03 [ 8.9291e-11 9.9871e-06 9.7691e-04 9.2195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.677e+01 1.8600e-03 1.8600e-03 [ 5.9602e-11 8.4297e-06 9.4269e-04 9.0890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.689e+01 1.8107e-03 1.8107e-03 [ 3.9541e-11 7.0831e-06 9.0834e-04 8.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.700e+01 1.7609e-03 1.7609e-03 [ 2.6071e-11 5.9243e-06 8.7392e-04 8.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.711e+01 1.7106e-03 1.7106e-03 [ 1.7083e-11 4.9320e-06 8.3946e-04 8.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
