 3.060e+01 1.0597e-02 1.0597e-02 [ 1.0138e-38 5.1540e-21 5.6296e-12 3.0609e-03 7.2067e-04 1.4490e-03 8.2059e-04 1.4950e-03 2.4199e-03 6.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.071e+01 1.0535e-02 1.0535e-02 [ 5.9412e-39 3.5520e-21 4.4464e-12 3.0261e-03 7.1763e-04 1.4436e-03 8.1736e-04 1.4897e-03 2.4112e-03 6.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.083e+01 1.0472e-02 1.0472e-02 [ 3.4783e-39 2.4446e-21 3.5065e-12 2.9915e-03 7.1459e-04 1.4382e-03 8.1414e-04 1.4845e-03 2.4025e-03 6.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.094e+01 1.0410e-02 1.0410e-02 [ 2.0344e-39 1.6801e-21 2.7609e-12 2.9571e-03 7.1156e-04 1.4328e-03 8.1094e-04 1.4793e-03 2.3938e-03 6.2505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.105e+01 1.0349e-02 1.0349e-02 [ 1.1887e-39 1.1531e-21 2.1704e-12 2.9229e-03 7.0853e-04 1.4274e-03 8.0774e-04 1.4741e-03 2.3851e-03 6.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.117e+01 1.0287e-02 1.0287e-02 [ 6.9387e-40 7.9027e-22 1.7036e-12 2.8889e-03 7.0550e-04 1.4220e-03 8.0456e-04 1.4689e-03 2.3765e-03 6.2110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.128e+01 1.0226e-02 1.0226e-02 [ 4.0463e-40 5.4089e-22 1.3351e-12 2.8550e-03 7.0247e-04 1.4166e-03 8.0139e-04 1.4637e-03 2.3679e-03 6.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.139e+01 1.0165e-02 1.0165e-02 [ 2.3573e-40 3.6970e-22 1.0447e-12 2.8214e-03 6.9945e-04 1.4112e-03 7.9823e-04 1.4586e-03 2.3593e-03 6.1718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.151e+01 1.0105e-02 1.0105e-02 [ 1.3720e-40 2.5235e-22 8.1617e-13 2.7879e-03 6.9643e-04 1.4059e-03 7.9508e-04 1.4535e-03 2.3508e-03 6.1522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.162e+01 1.0044e-02 1.0044e-02 [ 7.9774e-41 1.7201e-22 6.3665e-13 2.7546e-03 6.9340e-04 1.4006e-03 7.9194e-04 1.4483e-03 2.3423e-03 6.1327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.173e+01 9.9844e-03 9.9844e-03 [ 4.6339e-41 1.1709e-22 4.9584e-13 2.7215e-03 6.9038e-04 1.3953e-03 7.8882e-04 1.4433e-03 2.3338e-03 6.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.185e+01 9.9246e-03 9.9246e-03 [ 2.6890e-41 7.9600e-23 3.8557e-13 2.6885e-03 6.8736e-04 1.3900e-03 7.8571e-04 1.4382e-03 2.3254e-03 6.0939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.196e+01 9.8650e-03 9.8650e-03 [ 1.5589e-41 5.4040e-23 2.9936e-13 2.6558e-03 6.8434e-04 1.3847e-03 7.8261e-04 1.4332e-03 2.3170e-03 6.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.207e+01 9.8058e-03 9.8058e-03 [ 9.0287e-42 3.6639e-23 2.3207e-13 2.6232e-03 6.8132e-04 1.3794e-03 7.7953e-04 1.4282e-03 2.3086e-03 6.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.219e+01 9.7468e-03 9.7468e-03 [ 5.2239e-42 2.4808e-23 1.7962e-13 2.5908e-03 6.7830e-04 1.3741e-03 7.7645e-04 1.4232e-03 2.3003e-03 6.0361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.230e+01 9.6880e-03 9.6880e-03 [ 3.0196e-42 1.6775e-23 1.3881e-13 2.5586e-03 6.7527e-04 1.3689e-03 7.7339e-04 1.4182e-03 2.2920e-03 6.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.241e+01 9.6296e-03 9.6296e-03 [ 1.7437e-42 1.1328e-23 1.0711e-13 2.5265e-03 6.7225e-04 1.3636e-03 7.7034e-04 1.4132e-03 2.2838e-03 5.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.253e+01 9.5714e-03 9.5714e-03 [ 1.0059e-42 7.6394e-24 8.2520e-14 2.4946e-03 6.6922e-04 1.3584e-03 7.6731e-04 1.4083e-03 2.2756e-03 5.9790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.264e+01 9.5134e-03 9.5134e-03 [ 5.7970e-43 5.1453e-24 6.3476e-14 2.4629e-03 6.6619e-04 1.3532e-03 7.6428e-04 1.4034e-03 2.2674e-03 5.9601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.275e+01 9.4557e-03 9.4557e-03 [ 3.3376e-43 3.4609e-24 4.8752e-14 2.4314e-03 6.6316e-04 1.3480e-03 7.6127e-04 1.3985e-03 2.2592e-03 5.9412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.287e+01 9.3983e-03 9.3983e-03 [ 1.9197e-43 2.3248e-24 3.7385e-14 2.4000e-03 6.6012e-04 1.3428e-03 7.5827e-04 1.3937e-03 2.2511e-03 5.9225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.298e+01 9.3411e-03 9.3411e-03 [ 1.1030e-43 1.5597e-24 2.8625e-14 2.3688e-03 6.5708e-04 1.3376e-03 7.5528e-04 1.3889e-03 2.2431e-03 5.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.309e+01 9.2841e-03 9.2841e-03 [ 6.3317e-44 1.0450e-24 2.1883e-14 2.3377e-03 6.5403e-04 1.3324e-03 7.5231e-04 1.3841e-03 2.2350e-03 5.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.321e+01 9.2274e-03 9.2274e-03 [ 3.6309e-44 6.9923e-25 1.6703e-14 2.3069e-03 6.5097e-04 1.3273e-03 7.4934e-04 1.3793e-03 2.2271e-03 5.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.332e+01 9.1710e-03 9.1710e-03 [ 2.0801e-44 4.6727e-25 1.2730e-14 2.2762e-03 6.4791e-04 1.3221e-03 7.4639e-04 1.3745e-03 2.2191e-03 5.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.343e+01 9.1148e-03 9.1148e-03 [ 1.1904e-44 3.1186e-25 9.6870e-15 2.2456e-03 6.4484e-04 1.3170e-03 7.4344e-04 1.3698e-03 2.2112e-03 5.8298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.355e+01 9.0588e-03 9.0588e-03 [ 6.8060e-45 2.0787e-25 7.3600e-15 2.2152e-03 6.4176e-04 1.3118e-03 7.4051e-04 1.3651e-03 2.2033e-03 5.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.366e+01 9.0031e-03 9.0031e-03 [ 3.8872e-45 1.3838e-25 5.5834e-15 2.1850e-03 6.3867e-04 1.3067e-03 7.3759e-04 1.3604e-03 2.1955e-03 5.7933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.377e+01 8.9476e-03 8.9476e-03 [ 2.2179e-45 9.1997e-26 4.2292e-15 2.1549e-03 6.3556e-04 1.3015e-03 7.3467e-04 1.3557e-03 2.1877e-03 5.7751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.389e+01 8.8923e-03 8.8923e-03 [ 1.2642e-45 6.1085e-26 3.1985e-15 2.1250e-03 6.3245e-04 1.2964e-03 7.3177e-04 1.3510e-03 2.1799e-03 5.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.400e+01 8.8372e-03 8.8372e-03 [ 7.1985e-46 4.0508e-26 2.4152e-15 2.0953e-03 6.2933e-04 1.2912e-03 7.2887e-04 1.3464e-03 2.1722e-03 5.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.411e+01 8.7824e-03 8.7824e-03 [ 4.0947e-46 2.6828e-26 1.8210e-15 2.0657e-03 6.2619e-04 1.2861e-03 7.2599e-04 1.3418e-03 2.1645e-03 5.7212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.423e+01 8.7277e-03 8.7277e-03 [ 2.3268e-46 1.7746e-26 1.3709e-15 2.0363e-03 6.2303e-04 1.2810e-03 7.2311e-04 1.3372e-03 2.1568e-03 5.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.434e+01 8.6733e-03 8.6733e-03 [ 1.3208e-46 1.1723e-26 1.0304e-15 2.0070e-03 6.1986e-04 1.2758e-03 7.2023e-04 1.3326e-03 2.1492e-03 5.6856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.445e+01 8.6190e-03 8.6190e-03 [ 7.4898e-47 7.7347e-27 7.7334e-16 1.9779e-03 6.1667e-04 1.2707e-03 7.1737e-04 1.3281e-03 2.1416e-03 5.6679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.457e+01 8.5650e-03 8.5650e-03 [ 4.2428e-47 5.0967e-27 5.7951e-16 1.9489e-03 6.1347e-04 1.2655e-03 7.1451e-04 1.3235e-03 2.1340e-03 5.6503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.468e+01 8.5111e-03 8.5111e-03 [ 2.4010e-47 3.3543e-27 4.3359e-16 1.9201e-03 6.1024e-04 1.2603e-03 7.1165e-04 1.3190e-03 2.1265e-03 5.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.479e+01 8.4575e-03 8.4575e-03 [ 1.3572e-47 2.2047e-27 3.2392e-16 1.8915e-03 6.0700e-04 1.2551e-03 7.0880e-04 1.3145e-03 2.1190e-03 5.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.491e+01 8.4039e-03 8.4039e-03 [ 7.6644e-48 1.4473e-27 2.4162e-16 1.8630e-03 6.0373e-04 1.2500e-03 7.0595e-04 1.3100e-03 2.1115e-03 5.5978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.502e+01 8.3506e-03 8.3506e-03 [ 4.3235e-48 9.4892e-28 1.7996e-16 1.8346e-03 6.0044e-04 1.2447e-03 7.0310e-04 1.3056e-03 2.1041e-03 5.5805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.513e+01 8.2974e-03 8.2974e-03 [ 2.4363e-48 6.2137e-28 1.3382e-16 1.8065e-03 5.9712e-04 1.2395e-03 7.0026e-04 1.3011e-03 2.0966e-03 5.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.525e+01 8.2444e-03 8.2444e-03 [ 1.3714e-48 4.0637e-28 9.9366e-17 1.7784e-03 5.9378e-04 1.2343e-03 6.9742e-04 1.2966e-03 2.0892e-03 5.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.536e+01 8.1915e-03 8.1915e-03 [ 7.7114e-49 2.6543e-28 7.3669e-17 1.7506e-03 5.9042e-04 1.2290e-03 6.9457e-04 1.2922e-03 2.0818e-03 5.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.547e+01 8.1387e-03 8.1387e-03 [ 4.3314e-49 1.7316e-28 5.4533e-17 1.7229e-03 5.8702e-04 1.2237e-03 6.9173e-04 1.2877e-03 2.0745e-03 5.5116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.559e+01 8.0861e-03 8.0861e-03 [ 2.4303e-49 1.1282e-28 4.0307e-17 1.6953e-03 5.8359e-04 1.2184e-03 6.8888e-04 1.2833e-03 2.0671e-03 5.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.570e+01 8.0336e-03 8.0336e-03 [ 1.3621e-49 7.3417e-29 2.9747e-17 1.6679e-03 5.8014e-04 1.2131e-03 6.8603e-04 1.2789e-03 2.0598e-03 5.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.581e+01 7.9811e-03 7.9811e-03 [ 7.6260e-50 4.7716e-29 2.1920e-17 1.6407e-03 5.7665e-04 1.2077e-03 6.8318e-04 1.2745e-03 2.0524e-03 5.4604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.593e+01 7.9288e-03 7.9288e-03 [ 4.2648e-50 3.0973e-29 1.6127e-17 1.6136e-03 5.7312e-04 1.2023e-03 6.8031e-04 1.2700e-03 2.0451e-03 5.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.604e+01 7.8766e-03 7.8766e-03 [ 2.3824e-50 2.0080e-29 1.1848e-17 1.5867e-03 5.6957e-04 1.1969e-03 6.7745e-04 1.2656e-03 2.0378e-03 5.4265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.615e+01 7.8244e-03 7.8244e-03 [ 1.3294e-50 1.3002e-29 8.6906e-18 1.5599e-03 5.6597e-04 1.1914e-03 6.7457e-04 1.2612e-03 2.0305e-03 5.4095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.627e+01 7.7724e-03 7.7724e-03 [ 7.4098e-51 8.4081e-30 6.3650e-18 1.5333e-03 5.6234e-04 1.1859e-03 6.7168e-04 1.2567e-03 2.0232e-03 5.3926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.638e+01 7.7203e-03 7.7203e-03 [ 4.1254e-51 5.4307e-30 4.6547e-18 1.5068e-03 5.5866e-04 1.1803e-03 6.6879e-04 1.2523e-03 2.0159e-03 5.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.649e+01 7.6684e-03 7.6684e-03 [ 2.2942e-51 3.5032e-30 3.3988e-18 1.4805e-03 5.5495e-04 1.1747e-03 6.6588e-04 1.2478e-03 2.0086e-03 5.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.661e+01 7.6164e-03 7.6164e-03 [ 1.2744e-51 2.2571e-30 2.4779e-18 1.4544e-03 5.5120e-04 1.1691e-03 6.6296e-04 1.2434e-03 2.0012e-03 5.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.672e+01 7.5645e-03 7.5645e-03 [ 7.0711e-52 1.4524e-30 1.8039e-18 1.4284e-03 5.4740e-04 1.1633e-03 6.6002e-04 1.2389e-03 1.9939e-03 5.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.683e+01 7.5126e-03 7.5126e-03 [ 3.9189e-52 9.3340e-31 1.3112e-18 1.4026e-03 5.4355e-04 1.1576e-03 6.5706e-04 1.2344e-03 1.9866e-03 5.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.695e+01 7.4607e-03 7.4607e-03 [ 2.1694e-52 5.9912e-31 9.5158e-19 1.3770e-03 5.3966e-04 1.1518e-03 6.5409e-04 1.2299e-03 1.9792e-03 5.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.706e+01 7.4088e-03 7.4088e-03 [ 1.1995e-52 3.8408e-31 6.8957e-19 1.3515e-03 5.3572e-04 1.1459e-03 6.5110e-04 1.2254e-03 1.9718e-03 5.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.717e+01 7.3569e-03 7.3569e-03 [ 6.6246e-53 2.4592e-31 4.9894e-19 1.3262e-03 5.3174e-04 1.1399e-03 6.4808e-04 1.2208e-03 1.9644e-03 5.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.729e+01 7.3049e-03 7.3049e-03 [ 3.6543e-53 1.5726e-31 3.6047e-19 1.3011e-03 5.2770e-04 1.1339e-03 6.4504e-04 1.2162e-03 1.9569e-03 5.2397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.740e+01 7.2529e-03 7.2529e-03 [ 2.0134e-53 1.0044e-31 2.6003e-19 1.2762e-03 5.2361e-04 1.1278e-03 6.4198e-04 1.2116e-03 1.9495e-03 5.2225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.751e+01 7.2009e-03 7.2009e-03 [ 1.1080e-53 6.4065e-32 1.8729e-19 1.2514e-03 5.1947e-04 1.1217e-03 6.3889e-04 1.2070e-03 1.9419e-03 5.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.763e+01 7.1487e-03 7.1487e-03 [ 6.0900e-54 4.0814e-32 1.3470e-19 1.2268e-03 5.1528e-04 1.1154e-03 6.3577e-04 1.2023e-03 1.9344e-03 5.1879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.774e+01 7.0965e-03 7.0965e-03 [ 3.3433e-54 2.5969e-32 9.6723e-20 1.2024e-03 5.1103e-04 1.1091e-03 6.3262e-04 1.1976e-03 1.9268e-03 5.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.785e+01 7.0442e-03 7.0442e-03 [ 1.8332e-54 1.6503e-32 6.9350e-20 1.1781e-03 5.0672e-04 1.1027e-03 6.2944e-04 1.1928e-03 1.9191e-03 5.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.797e+01 6.9918e-03 6.9918e-03 [ 1.0039e-54 1.0474e-32 4.9649e-20 1.1540e-03 5.0236e-04 1.0962e-03 6.2623e-04 1.1880e-03 1.9114e-03 5.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.808e+01 6.9393e-03 6.9393e-03 [ 5.4910e-55 6.6391e-33 3.5490e-20 1.1302e-03 4.9794e-04 1.0896e-03 6.2298e-04 1.1831e-03 1.9037e-03 5.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.819e+01 6.8866e-03 6.8866e-03 [ 2.9996e-55 4.2030e-33 2.5331e-20 1.1065e-03 4.9346e-04 1.0830e-03 6.1969e-04 1.1782e-03 1.8958e-03 5.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.831e+01 6.8338e-03 6.8338e-03 [ 1.6366e-55 2.6574e-33 1.8052e-20 1.0830e-03 4.8892e-04 1.0762e-03 6.1637e-04 1.1733e-03 1.8879e-03 5.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.842e+01 6.7809e-03 6.7809e-03 [ 8.9178e-56 1.6781e-33 1.2846e-20 1.0597e-03 4.8432e-04 1.0693e-03 6.1300e-04 1.1682e-03 1.8800e-03 5.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.853e+01 6.7278e-03 6.7278e-03 [ 4.8532e-56 1.0583e-33 9.1267e-21 1.0366e-03 4.7966e-04 1.0623e-03 6.0959e-04 1.1631e-03 1.8719e-03 5.0454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.865e+01 6.6745e-03 6.6745e-03 [ 2.6378e-56 6.6659e-34 6.4746e-21 1.0136e-03 4.7494e-04 1.0552e-03 6.0614e-04 1.1580e-03 1.8638e-03 5.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.876e+01 6.6210e-03 6.6210e-03 [ 1.4319e-56 4.1933e-34 4.5863e-21 9.9092e-04 4.7015e-04 1.0481e-03 6.0263e-04 1.1528e-03 1.8556e-03 5.0083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.887e+01 6.5673e-03 6.5673e-03 [ 7.7625e-57 2.6344e-34 3.2437e-21 9.6841e-04 4.6531e-04 1.0408e-03 5.9908e-04 1.1475e-03 1.8473e-03 4.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.899e+01 6.5134e-03 6.5134e-03 [ 4.2027e-57 1.6530e-34 2.2907e-21 9.4611e-04 4.6040e-04 1.0333e-03 5.9548e-04 1.1421e-03 1.8389e-03 4.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.910e+01 6.4592e-03 6.4592e-03 [ 2.2724e-57 1.0358e-34 1.6152e-21 9.2402e-04 4.5542e-04 1.0258e-03 5.9183e-04 1.1367e-03 1.8304e-03 4.9512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.921e+01 6.4048e-03 6.4048e-03 [ 1.2271e-57 6.4824e-35 1.1372e-21 9.0214e-04 4.5039e-04 1.0181e-03 5.8812e-04 1.1311e-03 1.8218e-03 4.9317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.933e+01 6.3502e-03 6.3502e-03 [ 6.6173e-58 4.0517e-35 7.9939e-22 8.8048e-04 4.4529e-04 1.0104e-03 5.8436e-04 1.1255e-03 1.8130e-03 4.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.944e+01 6.2953e-03 6.2953e-03 [ 3.5638e-58 2.5291e-35 5.6109e-22 8.5903e-04 4.4012e-04 1.0024e-03 5.8054e-04 1.1198e-03 1.8042e-03 4.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.955e+01 6.2402e-03 6.2402e-03 [ 1.9167e-58 1.5766e-35 3.9323e-22 8.3782e-04 4.3490e-04 9.9441e-04 5.7666e-04 1.1140e-03 1.7953e-03 4.8718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.967e+01 6.1848e-03 6.1848e-03 [ 1.0294e-58 9.8159e-36 2.7517e-22 8.1682e-04 4.2961e-04 9.8624e-04 5.7272e-04 1.1081e-03 1.7862e-03 4.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.978e+01 6.1290e-03 6.1290e-03 [ 5.5216e-59 6.1033e-36 1.9226e-22 7.9606e-04 4.2426e-04 9.7794e-04 5.6872e-04 1.1021e-03 1.7770e-03 4.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.989e+01 6.0730e-03 6.0730e-03 [ 2.9575e-59 3.7898e-36 1.3413e-22 7.7554e-04 4.1885e-04 9.6950e-04 5.6465e-04 1.0960e-03 1.7676e-03 4.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.001e+01 6.0167e-03 6.0167e-03 [ 1.5819e-59 2.3502e-36 9.3429e-23 7.5525e-04 4.1337e-04 9.6093e-04 5.6052e-04 1.0897e-03 1.7581e-03 4.7880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.012e+01 5.9601e-03 5.9601e-03 [ 8.4498e-60 1.4555e-36 6.4980e-23 7.3520e-04 4.0784e-04 9.5221e-04 5.5632e-04 1.0834e-03 1.7485e-03 4.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.023e+01 5.9031e-03 5.9031e-03 [ 4.5071e-60 9.0023e-37 4.5125e-23 7.1540e-04 4.0225e-04 9.4336e-04 5.5205e-04 1.0770e-03 1.7387e-03 4.7442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.035e+01 5.8459e-03 5.8459e-03 [ 2.4007e-60 5.5605e-37 3.1288e-23 6.9584e-04 3.9660e-04 9.3437e-04 5.4771e-04 1.0704e-03 1.7287e-03 4.7218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.046e+01 5.7882e-03 5.7882e-03 [ 1.2769e-60 3.4300e-37 2.1661e-23 6.7654e-04 3.9089e-04 9.2523e-04 5.4331e-04 1.0637e-03 1.7187e-03 4.6990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.057e+01 5.7303e-03 5.7303e-03 [ 6.7820e-61 2.1129e-37 1.4973e-23 6.5749e-04 3.8513e-04 9.1596e-04 5.3883e-04 1.0569e-03 1.7084e-03 4.6758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.069e+01 5.6720e-03 5.6720e-03 [ 3.5970e-61 1.2998e-37 1.0335e-23 6.3870e-04 3.7932e-04 9.0654e-04 5.3427e-04 1.0500e-03 1.6980e-03 4.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.080e+01 5.6134e-03 5.6134e-03 [ 1.9050e-61 7.9857e-38 7.1219e-24 6.2017e-04 3.7345e-04 8.9697e-04 5.2965e-04 1.0429e-03 1.6874e-03 4.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.091e+01 5.5544e-03 5.5544e-03 [ 1.0074e-61 4.8994e-38 4.9004e-24 6.0191e-04 3.6753e-04 8.8726e-04 5.2495e-04 1.0357e-03 1.6766e-03 4.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.103e+01 5.4950e-03 5.4950e-03 [ 5.3198e-62 3.0018e-38 3.3667e-24 5.8392e-04 3.6157e-04 8.7741e-04 5.2017e-04 1.0284e-03 1.6657e-03 4.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.114e+01 5.4353e-03 5.4353e-03 [ 2.8051e-62 1.8367e-38 2.3094e-24 5.6621e-04 3.5556e-04 8.6741e-04 5.1532e-04 1.0209e-03 1.6545e-03 4.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.125e+01 5.3753e-03 5.3753e-03 [ 1.4769e-62 1.1222e-38 1.5817e-24 5.4876e-04 3.4951e-04 8.5727e-04 5.1039e-04 1.0133e-03 1.6432e-03 4.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.137e+01 5.3149e-03 5.3149e-03 [ 7.7644e-63 6.8475e-39 1.0817e-24 5.3160e-04 3.4341e-04 8.4699e-04 5.0538e-04 1.0055e-03 1.6317e-03 4.5024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.148e+01 5.2541e-03 5.2541e-03 [ 4.0758e-63 4.1724e-39 7.3854e-25 5.1472e-04 3.3728e-04 8.3657e-04 5.0030e-04 9.9763e-04 1.6200e-03 4.4758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.159e+01 5.1930e-03 5.1930e-03 [ 2.1363e-63 2.5388e-39 5.0349e-25 4.9813e-04 3.3112e-04 8.2602e-04 4.9514e-04 9.8958e-04 1.6082e-03 4.4488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.171e+01 5.1316e-03 5.1316e-03 [ 1.1181e-63 1.5427e-39 3.4272e-25 4.8182e-04 3.2492e-04 8.1532e-04 4.8990e-04 9.8139e-04 1.5961e-03 4.4214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.182e+01 5.0698e-03 5.0698e-03 [ 5.8426e-64 9.3607e-40 2.3292e-25 4.6581e-04 3.1869e-04 8.0449e-04 4.8459e-04 9.7305e-04 1.5838e-03 4.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
