 2.981e+01 6.6680e-10 6.6680e-10 [ 1.3257e-34 6.7253e-22 3.4690e-12 6.6333e-10 ] 1.0719e-26 [ 6.7146e-82 3.6986e-62 7.5847e-58 6.5207e-49 1.4442e-43 1.1650e-29 1.0707e-26 ] 1.0000e+00
 2.992e+01 5.5312e-10 5.5312e-10 [ 7.1324e-35 4.3352e-22 2.7103e-12 5.5041e-10 ] 8.3148e-27 [ 2.2786e-82 1.5951e-62 3.7532e-58 4.6832e-49 1.0416e-43 8.8308e-30 8.3060e-27 ] 1.0000e+00
 3.003e+01 4.5830e-10 4.5830e-10 [ 3.8295e-35 2.7887e-22 2.1143e-12 4.5619e-10 ] 6.4476e-27 [ 7.7177e-83 6.8648e-63 1.8548e-58 3.3632e-49 7.5115e-44 6.6897e-30 6.4409e-27 ] 1.0000e+00
 3.015e+01 3.7930e-10 3.7930e-10 [ 2.0519e-35 1.7901e-22 1.6469e-12 3.7766e-10 ] 4.9978e-27 [ 2.6091e-83 2.9482e-63 9.1550e-59 2.4151e-49 5.4161e-44 5.0648e-30 4.9927e-27 ] 1.0000e+00
 3.026e+01 3.1357e-10 3.1357e-10 [ 1.0972e-35 1.1468e-22 1.2810e-12 3.1229e-10 ] 3.8726e-27 [ 8.8038e-84 1.2635e-63 4.5129e-59 1.7341e-49 3.9047e-44 3.8324e-30 3.8688e-27 ] 1.0000e+00
 3.037e+01 2.5893e-10 2.5893e-10 [ 5.8547e-36 7.3314e-23 9.9481e-13 2.5794e-10 ] 2.9996e-27 [ 2.9652e-84 5.4040e-64 2.2218e-59 1.2450e-49 2.8147e-44 2.8982e-30 2.9967e-27 ] 1.0000e+00
 3.049e+01 2.1357e-10 2.1357e-10 [ 3.1179e-36 4.6774e-23 7.7144e-13 2.1280e-10 ] 2.3225e-27 [ 9.9682e-85 2.3065e-64 1.0924e-59 8.9381e-50 2.0286e-44 2.1905e-30 2.3203e-27 ] 1.0000e+00
 3.060e+01 1.7596e-10 1.7596e-10 [ 1.6571e-36 2.9781e-23 5.9733e-13 1.7536e-10 ] 1.7975e-27 [ 3.3449e-85 9.8241e-65 5.3642e-60 6.4162e-50 1.4619e-44 1.6546e-30 1.7959e-27 ] 1.0000e+00
 3.071e+01 1.4481e-10 1.4481e-10 [ 8.7897e-37 1.8924e-23 4.6183e-13 1.4435e-10 ] 1.3907e-27 [ 1.1204e-85 4.1759e-65 2.6307e-60 4.6054e-50 1.0534e-44 1.2491e-30 1.3895e-27 ] 1.0000e+00
 3.083e+01 1.1904e-10 1.1904e-10 [ 4.6530e-37 1.2000e-23 3.5654e-13 1.1868e-10 ] 1.0755e-27 [ 3.7458e-86 1.7715e-65 1.2885e-60 3.3055e-50 7.5889e-45 9.4248e-31 1.0746e-27 ] 1.0000e+00
 3.094e+01 9.7739e-11 9.7739e-11 [ 2.4583e-37 7.5945e-24 2.7485e-13 9.7465e-11 ] 8.3144e-28 [ 1.2501e-86 7.4995e-66 6.3027e-61 2.3723e-50 5.4667e-45 7.1072e-31 8.3073e-28 ] 1.0000e+00
 3.105e+01 8.0163e-11 8.0163e-11 [ 1.2963e-37 4.7968e-24 2.1156e-13 7.9951e-11 ] 6.4250e-28 [ 4.1644e-87 3.1686e-66 3.0790e-61 1.7024e-50 3.9374e-45 5.3564e-31 6.4196e-28 ] 1.0000e+00
 3.117e+01 6.5672e-11 6.5672e-11 [ 6.8219e-38 3.0237e-24 1.6260e-13 6.5510e-11 ] 4.9629e-28 [ 1.3848e-87 1.3361e-66 1.5022e-61 1.2216e-50 2.8356e-45 4.0347e-31 4.9588e-28 ] 1.0000e+00
 3.128e+01 5.3741e-11 5.3741e-11 [ 3.5833e-38 1.9023e-24 1.2479e-13 5.3616e-11 ] 3.8319e-28 [ 4.5969e-88 5.6225e-67 7.3195e-62 8.7650e-51 2.0418e-45 3.0375e-31 3.8289e-28 ] 1.0000e+00
 3.139e+01 4.3927e-11 4.3927e-11 [ 1.8785e-38 1.1944e-24 9.5635e-14 4.3832e-11 ] 2.9575e-28 [ 1.5232e-88 2.3614e-67 3.5618e-62 6.2885e-51 1.4701e-45 2.2854e-31 2.9552e-28 ] 1.0000e+00
 3.151e+01 3.5865e-11 3.5865e-11 [ 9.8295e-39 7.4847e-25 7.3183e-14 3.5792e-11 ] 2.2816e-28 [ 5.0386e-89 9.8984e-68 1.7310e-62 4.5114e-51 1.0583e-45 1.7186e-31 2.2799e-28 ] 1.0000e+00
 3.162e+01 2.9250e-11 2.9250e-11 [ 5.1336e-39 4.6812e-25 5.5920e-14 2.9194e-11 ] 1.7595e-28 [ 1.6638e-89 4.1411e-68 8.4013e-63 3.2363e-51 7.6178e-46 1.2917e-31 1.7582e-28 ] 1.0000e+00
 3.173e+01 2.3828e-11 2.3828e-11 [ 2.6760e-39 2.9221e-25 4.2666e-14 2.3785e-11 ] 1.3563e-28 [ 5.4844e-90 1.7291e-68 4.0722e-63 2.3214e-51 5.4827e-46 9.7033e-32 1.3553e-28 ] 1.0000e+00
 3.185e+01 1.9389e-11 1.9389e-11 [ 1.3924e-39 1.8206e-25 3.2507e-14 1.9356e-11 ] 1.0450e-28 [ 1.8048e-90 7.2057e-69 1.9713e-63 1.6651e-51 3.9455e-46 7.2851e-32 1.0443e-28 ] 1.0000e+00
 3.196e+01 1.5759e-11 1.5759e-11 [ 7.2311e-40 1.1321e-25 2.4731e-14 1.5735e-11 ] 8.0481e-29 [ 5.9288e-91 2.9971e-69 9.5301e-64 1.1942e-51 2.8390e-46 5.4666e-32 8.0427e-29 ] 1.0000e+00
 3.207e+01 1.2795e-11 1.2795e-11 [ 3.7485e-40 7.0263e-26 1.8787e-14 1.2776e-11 ] 6.1957e-29 [ 1.9444e-91 1.2442e-69 4.6012e-64 8.5642e-52 2.0426e-46 4.0999e-32 6.1916e-29 ] 1.0000e+00
 3.219e+01 1.0376e-11 1.0376e-11 [ 1.9396e-40 4.3526e-26 1.4252e-14 1.0362e-11 ] 4.7675e-29 [ 6.3659e-92 5.1556e-70 2.2186e-64 6.1415e-52 1.4694e-46 3.0733e-32 4.7644e-29 ] 1.0000e+00
 3.230e+01 8.4053e-12 8.4053e-12 [ 1.0018e-40 2.6912e-26 1.0796e-14 8.3945e-12 ] 3.6669e-29 [ 2.0807e-92 2.1322e-70 1.0684e-64 4.4038e-52 1.0570e-46 2.3025e-32 3.6646e-29 ] 1.0000e+00
 3.241e+01 6.8012e-12 6.8012e-12 [ 5.1649e-41 1.6608e-26 8.1658e-15 6.7930e-12 ] 2.8192e-29 [ 6.7896e-93 8.8018e-71 5.1378e-65 3.1576e-52 7.6020e-47 1.7242e-32 2.8174e-29 ] 1.0000e+00
 3.253e+01 5.4970e-12 5.4970e-12 [ 2.6580e-41 1.0230e-26 6.1677e-15 5.4908e-12 ] 2.1664e-29 [ 2.2119e-93 3.6266e-71 2.4676e-65 2.2639e-52 5.4670e-47 1.2905e-32 2.1651e-29 ] 1.0000e+00
 3.264e+01 4.4379e-12 4.4379e-12 [ 1.3655e-41 6.2900e-27 4.6519e-15 4.4333e-12 ] 1.6641e-29 [ 7.1939e-94 1.4915e-71 1.1835e-65 1.6230e-52 3.9312e-47 9.6536e-33 1.6631e-29 ] 1.0000e+00
 3.275e+01 3.5789e-12 3.5789e-12 [ 7.0022e-42 3.8602e-27 3.5036e-15 3.5754e-12 ] 1.2776e-29 [ 2.3359e-94 6.1225e-72 5.6692e-66 1.1635e-52 2.8265e-47 7.2179e-33 1.2769e-29 ] 1.0000e+00
 3.287e+01 2.8829e-12 2.8829e-12 [ 3.5844e-42 2.3646e-27 2.6350e-15 2.8802e-12 ] 9.8045e-30 [ 7.5728e-95 2.5087e-72 2.7120e-66 8.3406e-53 2.0321e-47 5.3941e-33 9.7991e-30 ] 1.0000e+00
 3.298e+01 2.3196e-12 2.3196e-12 [ 1.8317e-42 1.4458e-27 1.9789e-15 2.3177e-12 ] 7.5206e-30 [ 2.4511e-95 1.0261e-72 1.2956e-66 5.9784e-53 1.4608e-47 4.0292e-33 7.5166e-30 ] 1.0000e+00
 3.309e+01 1.8644e-12 1.8644e-12 [ 9.3436e-43 8.8243e-28 1.4841e-15 1.8629e-12 ] 5.7661e-30 [ 7.9207e-96 4.1890e-73 6.1815e-67 4.2850e-53 1.0500e-47 3.0082e-33 5.7631e-30 ] 1.0000e+00
 3.321e+01 1.4968e-12 1.4968e-12 [ 4.7581e-43 5.3759e-28 1.1114e-15 1.4957e-12 ] 4.4188e-30 [ 2.5555e-96 1.7071e-73 2.9453e-67 3.0711e-53 7.5461e-48 2.2449e-33 4.4166e-30 ] 1.0000e+00
 3.332e+01 1.2003e-12 1.2003e-12 [ 2.4188e-43 3.2692e-28 8.3114e-16 1.1995e-12 ] 3.3848e-30 [ 8.2322e-97 6.9442e-74 1.4015e-67 2.2010e-53 5.4229e-48 1.6744e-33 3.3831e-30 ] 1.0000e+00
 3.343e+01 9.6149e-13 9.6149e-13 [ 1.2276e-43 1.9844e-28 6.2067e-16 9.6087e-13 ] 2.5915e-30 [ 2.6477e-97 2.8198e-74 6.6600e-68 1.5773e-53 3.8968e-48 1.2484e-33 2.5902e-30 ] 1.0000e+00
 3.355e+01 7.6933e-13 7.6933e-13 [ 6.2192e-44 1.2024e-28 4.6284e-16 7.6887e-13 ] 1.9832e-30 [ 8.5028e-98 1.1430e-74 3.1607e-68 1.1302e-53 2.7998e-48 9.3028e-34 1.9822e-30 ] 1.0000e+00
 3.366e+01 6.1489e-13 6.1489e-13 [ 3.1456e-44 7.2730e-29 3.4467e-16 6.1455e-13 ] 1.5169e-30 [ 2.7263e-98 4.6247e-75 1.4980e-68 8.0986e-54 2.0115e-48 6.9294e-34 1.5162e-30 ] 1.0000e+00
 3.377e+01 4.9091e-13 4.9091e-13 [ 1.5883e-44 4.3913e-29 2.5631e-16 4.9065e-13 ] 1.1597e-30 [ 8.7284e-99 1.8679e-75 7.0903e-69 5.8027e-54 1.4450e-48 5.1591e-34 1.1592e-30 ] 1.0000e+00
 3.389e+01 3.9149e-13 3.9149e-13 [ 8.0067e-45 2.6467e-29 1.9033e-16 3.9130e-13 ] 8.8624e-31 [ 2.7902e-99 7.5316e-76 3.3515e-69 4.1574e-54 1.0379e-48 3.8395e-34 8.8586e-31 ] 1.0000e+00
 3.400e+01 3.1185e-13 3.1185e-13 [ 4.0295e-45 1.5924e-29 1.4114e-16 3.1171e-13 ] 6.7691e-31 [ 8.9058e-100 3.0315e-76 1.5821e-69 2.9785e-54 7.4548e-49 2.8561e-34 6.7663e-31 ] 1.0000e+00
 3.411e+01 2.4814e-13 2.4814e-13 [ 2.0246e-45 9.5639e-30 1.0452e-16 2.4804e-13 ] 5.1678e-31 [ 2.8383e-100 1.2181e-76 7.4583e-70 2.1337e-54 5.3538e-49 2.1237e-34 5.1657e-31 ] 1.0000e+00
 3.423e+01 1.9723e-13 1.9723e-13 [ 1.0156e-45 5.7341e-30 7.7290e-17 1.9715e-13 ] 3.9433e-31 [ 9.0326e-101 4.8859e-77 3.5114e-70 1.5285e-54 3.8446e-49 1.5784e-34 3.9418e-31 ] 1.0000e+00
 3.434e+01 1.5659e-13 1.5659e-13 [ 5.0862e-46 3.4320e-30 5.7077e-17 1.5653e-13 ] 3.0076e-31 [ 2.8703e-101 1.9564e-77 1.6509e-70 1.0949e-54 2.7606e-49 1.1727e-34 3.0064e-31 ] 1.0000e+00
 3.445e+01 1.2418e-13 1.2418e-13 [ 2.5431e-46 2.0505e-30 4.2091e-17 1.2414e-13 ] 2.2927e-31 [ 9.1075e-102 7.8208e-78 7.7520e-71 7.8425e-55 1.9821e-49 8.7089e-35 2.2919e-31 ] 1.0000e+00
 3.457e+01 9.8376e-14 9.8376e-14 [ 1.2695e-46 1.2231e-30 3.0997e-17 9.8345e-14 ] 1.7469e-31 [ 2.8856e-102 3.1211e-78 3.6350e-71 5.6171e-55 1.4230e-49 6.4649e-35 1.7463e-31 ] 1.0000e+00
 3.468e+01 7.7846e-14 7.7846e-14 [ 6.3276e-47 7.2826e-31 2.2796e-17 7.7823e-14 ] 1.3304e-31 [ 9.1298e-103 1.2434e-78 1.7023e-71 4.0230e-55 1.0215e-49 4.7973e-35 1.3300e-31 ] 1.0000e+00
 3.479e+01 6.1532e-14 6.1532e-14 [ 3.1488e-47 4.3290e-31 1.6742e-17 6.1515e-14 ] 1.0127e-31 [ 2.8844e-103 4.9455e-79 7.9610e-72 2.8812e-55 7.3325e-50 3.5584e-35 1.0124e-31 ] 1.0000e+00
 3.491e+01 4.8583e-14 4.8583e-14 [ 1.5645e-47 2.5689e-31 1.2278e-17 4.8571e-14 ] 7.7052e-32 [ 9.1001e-104 1.9637e-79 3.7182e-72 2.0633e-55 5.2629e-50 2.6385e-35 7.7025e-32 ] 1.0000e+00
 3.502e+01 3.8317e-14 3.8317e-14 [ 7.7610e-48 1.5219e-31 8.9927e-18 3.8308e-14 ] 5.8595e-32 [ 2.8669e-104 7.7843e-80 1.7343e-72 1.4775e-55 3.7771e-50 1.9557e-35 5.8575e-32 ] 1.0000e+00
 3.513e+01 3.0187e-14 3.0187e-14 [ 3.8441e-48 9.0009e-32 6.5773e-18 3.0180e-14 ] 4.4537e-32 [ 9.0194e-105 3.0807e-80 8.0783e-73 1.0580e-55 2.7106e-50 1.4490e-35 4.4522e-32 ] 1.0000e+00
 3.525e+01 2.3755e-14 2.3755e-14 [ 1.9011e-48 5.3145e-32 4.8041e-18 2.3750e-14 ] 3.3835e-32 [ 2.8336e-105 1.2172e-80 3.7579e-73 7.5758e-56 1.9451e-50 1.0732e-35 3.3824e-32 ] 1.0000e+00
 3.536e+01 1.8674e-14 1.8674e-14 [ 9.3875e-49 3.1327e-32 3.5042e-18 1.8670e-14 ] 2.5692e-32 [ 8.8901e-106 4.8015e-81 1.7458e-73 5.4243e-56 1.3956e-50 7.9460e-36 2.5684e-32 ] 1.0000e+00
 3.547e+01 1.4663e-14 1.4663e-14 [ 4.6285e-49 1.8436e-32 2.5525e-18 1.4660e-14 ] 1.9499e-32 [ 2.7853e-106 1.8910e-81 8.0995e-74 3.8837e-56 1.0013e-50 5.8811e-36 1.9493e-32 ] 1.0000e+00
 3.559e+01 1.1501e-14 1.1501e-14 [ 2.2786e-49 1.0831e-32 1.8568e-18 1.1499e-14 ] 1.4792e-32 [ 8.7149e-107 7.4351e-82 3.7527e-74 2.7805e-56 7.1838e-51 4.3514e-36 1.4787e-32 ] 1.0000e+00
 3.570e+01 9.0109e-15 9.0109e-15 [ 1.1201e-49 6.3532e-33 1.3489e-18 9.0096e-15 ] 1.1215e-32 [ 2.7231e-107 2.9188e-82 1.7364e-74 1.9906e-56 5.1534e-51 3.2185e-36 1.1212e-32 ] 1.0000e+00
 3.581e+01 7.0523e-15 7.0523e-15 [ 5.4977e-50 3.7204e-33 9.7862e-19 7.0513e-15 ] 8.4994e-33 [ 8.4972e-108 1.1440e-82 8.0241e-75 1.4250e-56 3.6966e-51 2.3797e-36 8.4970e-33 ] 1.0000e+00
 3.593e+01 5.5133e-15 5.5133e-15 [ 2.6945e-50 2.1752e-33 7.0903e-19 5.5126e-15 ] 6.4380e-33 [ 2.6480e-108 4.4765e-83 3.7030e-75 1.0201e-56 2.6515e-51 1.7590e-36 6.4362e-33 ] 1.0000e+00
 3.604e+01 4.3055e-15 4.3055e-15 [ 1.3186e-50 1.2697e-33 5.1301e-19 4.3050e-15 ] 4.8741e-33 [ 8.2413e-109 1.7489e-83 1.7066e-75 7.3021e-57 1.9017e-51 1.2998e-36 4.8728e-33 ] 1.0000e+00
 3.615e+01 3.3586e-15 3.3586e-15 [ 6.4439e-51 7.3992e-34 3.7069e-19 3.3582e-15 ] 3.6884e-33 [ 2.5615e-109 6.8223e-84 7.8549e-76 5.2267e-57 1.3638e-51 9.6014e-37 3.6874e-33 ] 1.0000e+00
 3.627e+01 2.6171e-15 2.6171e-15 [ 3.1444e-51 4.3051e-34 2.6749e-19 2.6168e-15 ] 2.7897e-33 [ 7.9514e-110 2.6571e-84 3.6105e-76 3.7411e-57 9.7802e-52 7.0904e-37 2.7890e-33 ] 1.0000e+00
 3.638e+01 2.0371e-15 2.0371e-15 [ 1.5322e-51 2.5009e-34 1.9277e-19 2.0369e-15 ] 2.1089e-33 [ 2.4651e-110 1.0333e-84 1.6574e-76 2.6776e-57 7.0131e-52 5.2346e-37 2.1084e-33 ] 1.0000e+00
 3.649e+01 1.5839e-15 1.5839e-15 [ 7.4550e-52 1.4505e-34 1.3874e-19 1.5837e-15 ] 1.5935e-33 [ 7.6325e-111 4.0119e-85 7.5980e-77 1.9164e-57 5.0285e-52 3.8634e-37 1.5931e-33 ] 1.0000e+00
 3.661e+01 1.2301e-15 1.2301e-15 [ 3.6222e-52 8.3995e-35 9.9715e-20 1.2300e-15 ] 1.2035e-33 [ 2.3602e-111 1.5553e-85 3.4786e-77 1.3715e-57 3.6053e-52 2.8506e-37 1.2032e-33 ] 1.0000e+00
 3.672e+01 9.5437e-16 9.5437e-16 [ 1.7574e-52 4.8563e-35 7.1575e-20 9.5430e-16 ] 9.0849e-34 [ 7.2893e-112 6.0203e-86 1.5905e-77 9.8153e-58 2.5848e-52 2.1027e-37 9.0828e-34 ] 1.0000e+00
 3.683e+01 7.3963e-16 7.3963e-16 [ 8.5149e-53 2.8034e-35 5.1308e-20 7.3957e-16 ] 6.8546e-34 [ 2.2485e-112 2.3268e-86 7.2625e-78 7.0240e-58 1.8530e-52 1.5506e-37 6.8531e-34 ] 1.0000e+00
 3.695e+01 5.7258e-16 5.7258e-16 [ 4.1198e-53 1.6158e-35 3.6732e-20 5.7254e-16 ] 5.1693e-34 [ 6.9271e-113 8.9794e-87 3.3118e-78 5.0264e-58 1.3283e-52 1.1432e-37 5.1682e-34 ] 1.0000e+00
 3.706e+01 4.4278e-16 4.4278e-16 [ 1.9905e-53 9.2983e-36 2.6262e-20 4.4275e-16 ] 3.8965e-34 [ 2.1315e-113 3.4600e-87 1.5083e-78 3.5967e-58 9.5212e-53 8.4259e-38 3.8957e-34 ] 1.0000e+00
 3.717e+01 3.4203e-16 3.4203e-16 [ 9.6041e-54 5.3427e-36 1.8752e-20 3.4201e-16 ] 2.9357e-34 [ 6.5507e-114 1.3312e-87 6.8599e-79 2.5736e-58 6.8243e-53 6.2088e-38 2.9351e-34 ] 1.0000e+00
 3.729e+01 2.6392e-16 2.6392e-16 [ 4.6276e-54 3.0651e-36 1.3372e-20 2.6391e-16 ] 2.2108e-34 [ 2.0108e-114 5.1144e-88 3.1159e-79 1.8415e-58 4.8911e-53 4.5739e-38 2.2103e-34 ] 1.0000e+00
 3.740e+01 2.0343e-16 2.0343e-16 [ 2.2267e-54 1.7558e-36 9.5231e-21 2.0342e-16 ] 1.6640e-34 [ 6.1649e-115 1.9619e-88 1.4134e-79 1.3176e-58 3.5053e-53 3.3688e-38 1.6637e-34 ] 1.0000e+00
 3.751e+01 1.5663e-16 1.5663e-16 [ 1.0700e-54 1.0042e-36 6.7732e-21 1.5663e-16 ] 1.2519e-34 [ 1.8879e-115 7.5152e-89 6.4033e-80 9.4267e-59 2.5120e-53 2.4806e-38 1.2517e-34 ] 1.0000e+00
 3.763e+01 1.2047e-16 1.2047e-16 [ 5.1348e-55 5.7351e-37 4.8112e-21 1.2047e-16 ] 9.4142e-35 [ 5.7744e-116 2.8745e-89 2.8971e-80 6.7443e-59 1.8000e-53 1.8261e-38 9.4124e-35 ] 1.0000e+00
 3.774e+01 9.2559e-17 9.2559e-17 [ 2.4608e-55 3.2704e-37 3.4130e-21 9.2556e-17 ] 7.0760e-35 [ 1.7641e-116 1.0978e-89 1.3090e-80 4.8250e-59 1.2898e-53 1.3440e-38 7.0746e-35 ] 1.0000e+00
 3.785e+01 7.1037e-17 7.1037e-17 [ 1.1778e-55 1.8621e-37 2.4181e-21 7.1035e-17 ] 5.3160e-35 [ 5.3833e-117 4.1869e-90 5.9069e-81 3.4518e-59 9.2416e-54 9.8900e-39 5.3150e-35 ] 1.0000e+00
 3.797e+01 5.4461e-17 5.4461e-17 [ 5.6295e-56 1.0586e-37 1.7110e-21 5.4459e-17 ] 3.9920e-35 [ 1.6409e-117 1.5945e-90 2.6620e-81 2.4693e-59 6.6213e-54 7.2760e-39 3.9912e-35 ] 1.0000e+00
 3.808e+01 4.1708e-17 4.1708e-17 [ 2.6873e-56 6.0097e-38 1.2091e-21 4.1706e-17 ] 2.9963e-35 [ 4.9958e-118 6.0636e-91 1.1981e-81 1.7664e-59 4.7437e-54 5.3517e-39 2.9958e-35 ] 1.0000e+00
 3.819e+01 3.1907e-17 3.1907e-17 [ 1.2811e-56 3.4066e-38 8.5332e-22 3.1906e-17 ] 2.2479e-35 [ 1.5193e-118 2.3026e-91 5.3854e-82 1.2636e-59 3.3983e-54 3.9356e-39 2.2475e-35 ] 1.0000e+00
 3.831e+01 2.4383e-17 2.4383e-17 [ 6.0996e-57 1.9282e-38 6.0147e-22 2.4382e-17 ] 1.6857e-35 [ 4.6152e-119 8.7315e-92 2.4175e-82 9.0384e-60 2.4344e-54 2.8936e-39 1.6854e-35 ] 1.0000e+00
 3.842e+01 1.8613e-17 1.8613e-17 [ 2.9004e-57 1.0898e-38 4.2341e-22 1.8613e-17 ] 1.2635e-35 [ 1.4004e-119 3.3063e-92 1.0838e-82 6.4650e-60 1.7438e-54 2.1270e-39 1.2633e-35 ] 1.0000e+00
 3.853e+01 1.4193e-17 1.4193e-17 [ 1.3774e-57 6.1501e-39 2.9768e-22 1.4193e-17 ] 9.4664e-36 [ 4.2446e-120 1.2502e-92 4.8526e-83 4.6242e-60 1.2490e-54 1.5633e-39 9.4649e-36 ] 1.0000e+00
 3.865e+01 1.0812e-17 1.0812e-17 [ 6.5330e-58 3.4658e-39 2.0902e-22 1.0812e-17 ] 7.0892e-36 [ 1.2851e-120 4.7210e-93 2.1699e-83 3.3074e-60 8.9461e-55 1.1487e-39 7.0880e-36 ] 1.0000e+00
 3.876e+01 8.2269e-18 8.2269e-18 [ 3.0947e-58 1.9503e-39 1.4658e-22 8.2268e-18 ] 5.3066e-36 [ 3.8868e-121 1.7802e-93 9.6903e-84 2.3655e-60 6.4073e-55 8.4393e-40 5.3057e-36 ] 1.0000e+00
 3.887e+01 6.2534e-18 6.2534e-18 [ 1.4641e-58 1.0959e-39 1.0266e-22 6.2533e-18 ] 3.9704e-36 [ 1.1742e-121 6.7037e-94 4.3219e-84 1.6918e-60 4.5887e-55 6.1991e-40 3.9698e-36 ] 1.0000e+00
 3.899e+01 4.7483e-18 4.7483e-18 [ 6.9182e-59 6.1491e-40 7.1813e-23 4.7482e-18 ] 2.9694e-36 [ 3.5438e-122 2.5209e-94 1.9251e-84 1.2099e-60 3.2861e-55 4.5527e-40 2.9690e-36 ] 1.0000e+00
 3.910e+01 3.6016e-18 3.6016e-18 [ 3.2650e-59 3.4454e-40 5.0171e-23 3.6015e-18 ] 2.2198e-36 [ 1.0683e-122 9.4668e-95 8.5639e-85 8.6530e-61 2.3532e-55 3.3430e-40 2.2195e-36 ] 1.0000e+00
 3.921e+01 2.7289e-18 2.7289e-18 [ 1.5389e-59 1.9278e-40 3.5006e-23 2.7289e-18 ] 1.6587e-36 [ 3.2173e-123 3.5503e-95 3.8048e-85 6.1881e-61 1.6851e-55 2.4543e-40 1.6585e-36 ] 1.0000e+00
 3.933e+01 2.0655e-18 2.0655e-18 [ 7.2450e-60 1.0771e-40 2.4395e-23 2.0655e-18 ] 1.2389e-36 [ 9.6789e-124 1.3296e-95 1.6882e-85 4.4252e-61 1.2066e-55 1.8016e-40 1.2388e-36 ] 1.0000e+00
 3.944e+01 1.5617e-18 1.5617e-18 [ 3.4067e-60 6.0094e-41 1.6979e-23 1.5617e-18 ] 9.2500e-37 [ 2.9088e-124 4.9730e-96 7.4813e-86 3.1644e-61 8.6391e-56 1.3222e-40 9.2486e-37 ] 1.0000e+00
 3.955e+01 1.1795e-18 1.1795e-18 [ 1.5999e-60 3.3482e-41 1.1803e-23 1.1795e-18 ] 6.9031e-37 [ 8.7327e-125 1.8575e-96 3.3111e-86 2.2628e-61 6.1853e-56 9.7023e-41 6.9022e-37 ] 1.0000e+00
 3.967e+01 8.8994e-19 8.8994e-19 [ 7.5048e-61 1.8629e-41 8.1942e-24 8.8994e-19 ] 5.1496e-37 [ 2.6190e-125 6.9286e-97 1.4635e-86 1.6180e-61 4.4283e-56 7.1184e-41 5.1489e-37 ] 1.0000e+00
 3.978e+01 6.7075e-19 6.7075e-19 [ 3.5161e-61 1.0350e-41 5.6819e-24 6.7074e-19 ] 3.8399e-37 [ 7.8468e-126 2.5810e-97 6.4607e-87 1.1570e-61 3.1703e-56 5.2218e-41 3.8394e-37 ] 1.0000e+00
 3.989e+01 5.0501e-19 5.0501e-19 [ 1.6454e-61 5.7427e-42 3.9350e-24 5.0500e-19 ] 2.8621e-37 [ 2.3486e-126 9.6022e-98 2.8484e-87 8.2726e-62 2.2695e-56 3.8300e-41 2.8617e-37 ] 1.0000e+00
 4.001e+01 3.7982e-19 3.7982e-19 [ 7.6909e-62 3.1819e-42 2.7218e-24 3.7982e-19 ] 2.1325e-37 [ 7.0226e-127 3.5676e-98 1.2542e-87 5.9149e-62 1.6246e-56 2.8087e-41 2.1322e-37 ] 1.0000e+00
 4.012e+01 2.8537e-19 2.8537e-19 [ 3.5906e-62 1.7606e-42 1.8803e-24 2.8536e-19 ] 1.5882e-37 [ 2.0978e-127 1.3238e-98 5.5157e-88 4.2291e-62 1.1629e-56 2.0594e-41 1.5880e-37 ] 1.0000e+00
 4.023e+01 2.1418e-19 2.1418e-19 [ 1.6744e-62 9.7283e-43 1.2974e-24 2.1417e-19 ] 1.1824e-37 [ 6.2602e-128 4.9057e-99 2.4226e-88 3.0237e-62 8.3242e-57 1.5098e-41 1.1822e-37 ] 1.0000e+00
 4.035e+01 1.6058e-19 1.6058e-19 [ 7.7992e-63 5.3682e-43 8.9409e-25 1.6058e-19 ] 8.7989e-38 [ 1.8664e-128 1.8156e-99 1.0627e-88 2.1618e-62 5.9581e-57 1.1067e-41 8.7978e-38 ] 1.0000e+00
 4.046e+01 1.2026e-19 1.2026e-19 [ 3.6286e-63 2.9583e-43 6.1540e-25 1.2026e-19 ] 6.5454e-38 [ 5.5589e-129 6.7108e-100 4.6556e-89 1.5455e-62 4.2644e-57 8.1112e-42 6.5446e-38 ] 1.0000e+00
 4.057e+01 8.9979e-20 8.9979e-20 [ 1.6863e-63 1.6280e-43 4.2306e-25 8.9978e-20 ] 4.8672e-38 [ 1.6541e-129 2.4773e-100 2.0370e-89 1.1049e-62 3.0520e-57 5.9439e-42 4.8667e-38 ] 1.0000e+00
 4.069e+01 6.7249e-20 6.7249e-20 [ 7.8275e-64 8.9474e-44 2.9048e-25 6.7249e-20 ] 3.6180e-38 [ 4.9173e-130 9.1334e-101 8.9019e-90 7.8991e-63 2.1843e-57 4.3551e-42 3.6175e-38 ] 1.0000e+00
 4.080e+01 5.0209e-20 5.0209e-20 [ 3.6294e-64 4.9108e-44 1.9921e-25 5.0209e-20 ] 2.6883e-38 [ 1.4604e-130 3.3631e-101 3.8852e-90 5.6470e-63 1.5632e-57 3.1905e-42 2.6880e-38 ] 1.0000e+00
 4.091e+01 3.7448e-20 3.7448e-20 [ 1.6810e-64 2.6918e-44 1.3645e-25 3.7447e-20 ] 1.9968e-38 [ 4.3334e-131 1.2368e-101 1.6936e-90 4.0368e-63 1.1186e-57 2.3370e-42 1.9966e-38 ] 1.0000e+00
 4.103e+01 2.7901e-20 2.7901e-20 [ 7.7767e-65 1.4735e-44 9.3347e-26 2.7900e-20 ] 1.4827e-38 [ 1.2846e-131 4.5426e-102 7.3732e-91 2.8857e-63 8.0049e-58 1.7116e-42 1.4825e-38 ] 1.0000e+00
