 2.255e+01 8.3610e-03 8.3610e-03 [ 5.0090e-33 5.1293e-18 1.0595e-11 1.4883e-03 5.7753e-04 1.3033e-03 6.8255e-04 1.3839e-03 2.2183e-03 7.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.267e+01 8.0690e-03 8.0690e-03 [ 2.5501e-33 3.3638e-18 8.0189e-12 1.4086e-03 5.5511e-04 1.2579e-03 6.6056e-04 1.3419e-03 2.1566e-03 6.8831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.278e+01 7.7851e-03 7.7851e-03 [ 1.2943e-33 2.1988e-18 6.0538e-12 1.3320e-03 5.3320e-04 1.2135e-03 6.3912e-04 1.3010e-03 2.0964e-03 6.6985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.289e+01 7.5092e-03 7.5092e-03 [ 6.5497e-34 1.4326e-18 4.5585e-12 1.2584e-03 5.1180e-04 1.1702e-03 6.1820e-04 1.2611e-03 2.0377e-03 6.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.301e+01 7.2411e-03 7.2411e-03 [ 3.3044e-34 9.3041e-19 3.4237e-12 1.1877e-03 4.9092e-04 1.1278e-03 5.9781e-04 1.2222e-03 1.9804e-03 6.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.312e+01 6.9807e-03 6.9807e-03 [ 1.6622e-34 6.0231e-19 2.5648e-12 1.1200e-03 4.7055e-04 1.0865e-03 5.7793e-04 1.1843e-03 1.9246e-03 6.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.323e+01 6.7279e-03 6.7279e-03 [ 8.3364e-35 3.8866e-19 1.9165e-12 1.0551e-03 4.5071e-04 1.0462e-03 5.5854e-04 1.1474e-03 1.8701e-03 5.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.335e+01 6.4825e-03 6.4825e-03 [ 4.1688e-35 2.4999e-19 1.4283e-12 9.9301e-04 4.3139e-04 1.0069e-03 5.3965e-04 1.1113e-03 1.8170e-03 5.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.346e+01 6.2445e-03 6.2445e-03 [ 2.0787e-35 1.6028e-19 1.0618e-12 9.3372e-04 4.1260e-04 9.6857e-04 5.2123e-04 1.0762e-03 1.7651e-03 5.6710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.357e+01 6.0137e-03 6.0137e-03 [ 1.0336e-35 1.0244e-19 7.8726e-13 8.7714e-04 3.9433e-04 9.3123e-04 5.0328e-04 1.0420e-03 1.7145e-03 5.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.369e+01 5.7899e-03 5.7899e-03 [ 5.1244e-36 6.5267e-20 5.8222e-13 8.2321e-04 3.7660e-04 8.9488e-04 4.8579e-04 1.0086e-03 1.6651e-03 5.3579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.380e+01 5.5731e-03 5.5731e-03 [ 2.5335e-36 4.1451e-20 4.2948e-13 7.7186e-04 3.5939e-04 8.5949e-04 4.6875e-04 9.7604e-04 1.6169e-03 5.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.391e+01 5.3630e-03 5.3630e-03 [ 1.2491e-36 2.6243e-20 3.1600e-13 7.2303e-04 3.4270e-04 8.2507e-04 4.5215e-04 9.4431e-04 1.5699e-03 5.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.403e+01 5.1596e-03 5.1596e-03 [ 6.1418e-37 1.6563e-20 2.3191e-13 6.7665e-04 3.2655e-04 7.9161e-04 4.3599e-04 9.1339e-04 1.5240e-03 4.9146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.414e+01 4.9627e-03 4.9627e-03 [ 3.0116e-37 1.0421e-20 1.6976e-13 6.3264e-04 3.1091e-04 7.5909e-04 4.2026e-04 8.8325e-04 1.4792e-03 4.7737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.425e+01 4.7721e-03 4.7721e-03 [ 1.4728e-37 6.5365e-21 1.2396e-13 5.9094e-04 2.9580e-04 7.2751e-04 4.0494e-04 8.5388e-04 1.4355e-03 4.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.437e+01 4.5878e-03 4.5878e-03 [ 7.1833e-38 4.0873e-21 9.0277e-14 5.5147e-04 2.8120e-04 6.9686e-04 3.9003e-04 8.2526e-04 1.3928e-03 4.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.448e+01 4.4095e-03 4.4095e-03 [ 3.4944e-38 2.5480e-21 6.5583e-14 5.1415e-04 2.6711e-04 6.6713e-04 3.7553e-04 7.9737e-04 1.3512e-03 4.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.459e+01 4.2371e-03 4.2371e-03 [ 1.6954e-38 1.5836e-21 4.7523e-14 4.7891e-04 2.5353e-04 6.3830e-04 3.6143e-04 7.7020e-04 1.3105e-03 4.2421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.471e+01 4.0705e-03 4.0705e-03 [ 8.2050e-39 9.8129e-22 3.4350e-14 4.4566e-04 2.4045e-04 6.1038e-04 3.4771e-04 7.4374e-04 1.2709e-03 4.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.482e+01 3.9096e-03 3.9096e-03 [ 3.9608e-39 6.0622e-22 2.4766e-14 4.1434e-04 2.2787e-04 5.8334e-04 3.3438e-04 7.1797e-04 1.2322e-03 3.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.493e+01 3.7541e-03 3.7541e-03 [ 1.9072e-39 3.7340e-22 1.7811e-14 3.8487e-04 2.1577e-04 5.5718e-04 3.2143e-04 6.9288e-04 1.1944e-03 3.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.505e+01 3.6040e-03 3.6040e-03 [ 9.1606e-40 2.2931e-22 1.2778e-14 3.5716e-04 2.0415e-04 5.3188e-04 3.0885e-04 6.6845e-04 1.1576e-03 3.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.516e+01 3.4591e-03 3.4591e-03 [ 4.3893e-40 1.4042e-22 9.1441e-15 3.3114e-04 1.9300e-04 5.0743e-04 2.9663e-04 6.4467e-04 1.1217e-03 3.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.527e+01 3.3193e-03 3.3193e-03 [ 2.0981e-40 8.5730e-23 6.5275e-15 3.0674e-04 1.8231e-04 4.8381e-04 2.8477e-04 6.2153e-04 1.0866e-03 3.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.539e+01 3.1844e-03 3.1844e-03 [ 1.0005e-40 5.2191e-23 4.6482e-15 2.8388e-04 1.7208e-04 4.6103e-04 2.7326e-04 5.9902e-04 1.0524e-03 3.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.550e+01 3.0543e-03 3.0543e-03 [ 4.7599e-41 3.1682e-23 3.3019e-15 2.6248e-04 1.6229e-04 4.3905e-04 2.6210e-04 5.7713e-04 1.0190e-03 3.3226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.561e+01 2.9289e-03 2.9289e-03 [ 2.2593e-41 1.9177e-23 2.3398e-15 2.4248e-04 1.5294e-04 4.1787e-04 2.5129e-04 5.5584e-04 9.8644e-04 3.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.573e+01 2.8079e-03 2.8079e-03 [ 1.0699e-41 1.1575e-23 1.6540e-15 2.2381e-04 1.4400e-04 3.9747e-04 2.4080e-04 5.3515e-04 9.5470e-04 3.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.584e+01 2.6914e-03 2.6914e-03 [ 5.0553e-42 6.9673e-24 1.1664e-15 2.0639e-04 1.3548e-04 3.7783e-04 2.3065e-04 5.1504e-04 9.2375e-04 3.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.595e+01 2.5791e-03 2.5791e-03 [ 2.3833e-42 4.1821e-24 8.2059e-16 1.9015e-04 1.2736e-04 3.5895e-04 2.2082e-04 4.9550e-04 8.9358e-04 2.9277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.607e+01 2.4710e-03 2.4710e-03 [ 1.1212e-42 2.5034e-24 5.7592e-16 1.7504e-04 1.1963e-04 3.4080e-04 2.1130e-04 4.7653e-04 8.6416e-04 2.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.618e+01 2.3669e-03 2.3669e-03 [ 5.2628e-43 1.4944e-24 4.0324e-16 1.6100e-04 1.1228e-04 3.2336e-04 2.0210e-04 4.5811e-04 8.3550e-04 2.7451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.629e+01 2.2666e-03 2.2666e-03 [ 2.4651e-43 8.8968e-25 2.8167e-16 1.4795e-04 1.0530e-04 3.0663e-04 1.9321e-04 4.4023e-04 8.0756e-04 2.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.641e+01 2.1701e-03 2.1701e-03 [ 1.1523e-43 5.2825e-25 1.9629e-16 1.3584e-04 9.8666e-05 2.9059e-04 1.8461e-04 4.2288e-04 7.8035e-04 2.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.652e+01 2.0773e-03 2.0773e-03 [ 5.3750e-44 3.1282e-25 1.3647e-16 1.2462e-04 9.2378e-05 2.7521e-04 1.7631e-04 4.0606e-04 7.5384e-04 2.4885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.663e+01 1.9879e-03 1.9879e-03 [ 2.5022e-44 1.8475e-25 9.4660e-17 1.1423e-04 8.6421e-05 2.6048e-04 1.6829e-04 3.8975e-04 7.2803e-04 2.4074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.675e+01 1.9020e-03 1.9020e-03 [ 1.1625e-44 1.0883e-25 6.5508e-17 1.0461e-04 8.0783e-05 2.4639e-04 1.6056e-04 3.7395e-04 7.0290e-04 2.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.686e+01 1.8194e-03 1.8194e-03 [ 5.3902e-45 6.3947e-26 4.5231e-17 9.5730e-05 7.5452e-05 2.3291e-04 1.5311e-04 3.5864e-04 6.7843e-04 2.2516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.697e+01 1.7400e-03 1.7400e-03 [ 2.4944e-45 3.7476e-26 3.1159e-17 8.7528e-05 7.0416e-05 2.2003e-04 1.4592e-04 3.4381e-04 6.5463e-04 2.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.709e+01 1.6637e-03 1.6637e-03 [ 1.1522e-45 2.1908e-26 2.1416e-17 7.9963e-05 6.5663e-05 2.0773e-04 1.3900e-04 3.2946e-04 6.3147e-04 2.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.720e+01 1.5904e-03 1.5904e-03 [ 5.3117e-46 1.2774e-26 1.4687e-17 7.2993e-05 6.1182e-05 1.9600e-04 1.3234e-04 3.1558e-04 6.0894e-04 2.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.731e+01 1.5199e-03 1.5199e-03 [ 2.4443e-46 7.4303e-27 1.0050e-17 6.6576e-05 5.6961e-05 1.8481e-04 1.2593e-04 3.0215e-04 5.8703e-04 1.9644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.743e+01 1.4522e-03 1.4522e-03 [ 1.1228e-46 4.3113e-27 6.8613e-18 6.0675e-05 5.2989e-05 1.7415e-04 1.1977e-04 2.8917e-04 5.6574e-04 1.8975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.754e+01 1.3873e-03 1.3873e-03 [ 5.1479e-47 2.4954e-27 4.6741e-18 5.5253e-05 4.9254e-05 1.6400e-04 1.1385e-04 2.7663e-04 5.4504e-04 1.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.765e+01 1.3249e-03 1.3249e-03 [ 2.3562e-47 1.4409e-27 3.1772e-18 5.0275e-05 4.5747e-05 1.5435e-04 1.0816e-04 2.6452e-04 5.2494e-04 1.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.777e+01 1.2650e-03 1.2650e-03 [ 1.0766e-47 8.3003e-28 2.1550e-18 4.5710e-05 4.2455e-05 1.4517e-04 1.0270e-04 2.5283e-04 5.0541e-04 1.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.788e+01 1.2076e-03 1.2076e-03 [ 4.9106e-48 4.7701e-28 1.4585e-18 4.1527e-05 3.9369e-05 1.3644e-04 9.7466e-05 2.4154e-04 4.8645e-04 1.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.799e+01 1.1525e-03 1.1525e-03 [ 2.2361e-48 2.7349e-28 9.8505e-19 3.7697e-05 3.6479e-05 1.2817e-04 9.2446e-05 2.3066e-04 4.6804e-04 1.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.811e+01 1.0996e-03 1.0996e-03 [ 1.0166e-48 1.5644e-28 6.6385e-19 3.4195e-05 3.3774e-05 1.2031e-04 8.7637e-05 2.2017e-04 4.5019e-04 1.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.822e+01 1.0489e-03 1.0489e-03 [ 4.6139e-49 8.9279e-29 4.4644e-19 3.0994e-05 3.1245e-05 1.1287e-04 8.3032e-05 2.1007e-04 4.3287e-04 1.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.833e+01 1.0003e-03 1.0003e-03 [ 2.0908e-49 5.0837e-29 2.9960e-19 2.8071e-05 2.8883e-05 1.0582e-04 7.8626e-05 2.0033e-04 4.1607e-04 1.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.845e+01 9.5378e-04 9.5378e-04 [ 9.4594e-50 2.8882e-29 2.0065e-19 2.5405e-05 2.6678e-05 9.9147e-05 7.4413e-05 1.9096e-04 3.9979e-04 1.3738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.856e+01 9.0915e-04 9.0915e-04 [ 4.2731e-50 1.6372e-29 1.3409e-19 2.2975e-05 2.4623e-05 9.2836e-05 7.0386e-05 1.8195e-04 3.8401e-04 1.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.867e+01 8.6640e-04 8.6640e-04 [ 1.9274e-50 9.2606e-30 8.9434e-20 2.0762e-05 2.2708e-05 8.6871e-05 6.6540e-05 1.7328e-04 3.6873e-04 1.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.879e+01 8.2546e-04 8.2546e-04 [ 8.6805e-51 5.2267e-30 5.9526e-20 1.8748e-05 2.0926e-05 8.1238e-05 6.2869e-05 1.6495e-04 3.5393e-04 1.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.890e+01 7.8626e-04 7.8626e-04 [ 3.9037e-51 2.9436e-30 3.9540e-20 1.6917e-05 1.9269e-05 7.5922e-05 5.9367e-05 1.5694e-04 3.3961e-04 1.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.901e+01 7.4873e-04 7.4873e-04 [ 1.7530e-51 1.6542e-30 2.6211e-20 1.5253e-05 1.7730e-05 7.0909e-05 5.6029e-05 1.4926e-04 3.2575e-04 1.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.913e+01 7.1282e-04 7.1282e-04 [ 7.8609e-52 9.2769e-31 1.7341e-20 1.3743e-05 1.6301e-05 6.6185e-05 5.2849e-05 1.4189e-04 3.1235e-04 1.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.924e+01 6.7845e-04 6.7845e-04 [ 3.5201e-52 5.1916e-31 1.1450e-20 1.2374e-05 1.4975e-05 6.1736e-05 4.9821e-05 1.3481e-04 2.9939e-04 1.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.935e+01 6.4558e-04 6.4558e-04 [ 1.5741e-52 2.8994e-31 7.5456e-21 1.1133e-05 1.3747e-05 5.7551e-05 4.6940e-05 1.2803e-04 2.8687e-04 1.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.947e+01 6.1414e-04 6.1414e-04 [ 7.0295e-53 1.6159e-31 4.9628e-21 1.0009e-05 1.2611e-05 5.3615e-05 4.4201e-05 1.2153e-04 2.7476e-04 9.7404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.958e+01 5.8408e-04 5.8408e-04 [ 3.1350e-53 8.9879e-32 3.2577e-21 8.9928e-06 1.1559e-05 4.9917e-05 4.1598e-05 1.1531e-04 2.6308e-04 9.3624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.969e+01 5.5535e-04 5.5535e-04 [ 1.3963e-53 4.9892e-32 2.1344e-21 8.0736e-06 1.0587e-05 4.6444e-05 3.9126e-05 1.0936e-04 2.5180e-04 8.9964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.981e+01 5.2789e-04 5.2789e-04 [ 6.2112e-54 2.7640e-32 1.3957e-21 7.2433e-06 9.6898e-06 4.3186e-05 3.6780e-05 1.0366e-04 2.4091e-04 8.6423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.992e+01 5.0166e-04 5.0166e-04 [ 2.7594e-54 1.5282e-32 9.1097e-22 6.4939e-06 8.8618e-06 4.0131e-05 3.4555e-05 9.8212e-05 2.3041e-04 8.2997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.003e+01 4.7661e-04 4.7661e-04 [ 1.2243e-54 8.4334e-33 5.9346e-22 5.8179e-06 8.0985e-06 3.7269e-05 3.2447e-05 9.3006e-05 2.2029e-04 7.9684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.015e+01 4.5269e-04 4.5269e-04 [ 5.4259e-55 4.6450e-33 3.8590e-22 5.2086e-06 7.3954e-06 3.4590e-05 3.0449e-05 8.8034e-05 2.1053e-04 7.6480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.026e+01 4.2986e-04 4.2986e-04 [ 2.4016e-55 2.5535e-33 2.5047e-22 4.6599e-06 6.7484e-06 3.2083e-05 2.8559e-05 8.3289e-05 2.0113e-04 7.3384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.037e+01 4.0806e-04 4.0806e-04 [ 1.0618e-55 1.4011e-33 1.6226e-22 4.1662e-06 6.1535e-06 2.9739e-05 2.6770e-05 7.8761e-05 1.9208e-04 7.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.049e+01 3.8727e-04 3.8727e-04 [ 4.6887e-56 7.6736e-34 1.0493e-22 3.7222e-06 5.6068e-06 2.7549e-05 2.5080e-05 7.4443e-05 1.8337e-04 6.7501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.060e+01 3.6744e-04 3.6744e-04 [ 2.0681e-56 4.1950e-34 6.7734e-23 3.3232e-06 5.1050e-06 2.5505e-05 2.3482e-05 7.0328e-05 1.7498e-04 6.4710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.071e+01 3.4853e-04 3.4853e-04 [ 9.1117e-57 2.2891e-34 4.3643e-23 2.9650e-06 4.6447e-06 2.3598e-05 2.1974e-05 6.6409e-05 1.6692e-04 6.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.083e+01 3.3050e-04 3.3050e-04 [ 4.0100e-57 1.2468e-34 2.8071e-23 2.6436e-06 4.2228e-06 2.1820e-05 2.0551e-05 6.2677e-05 1.5917e-04 5.9414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.094e+01 3.1331e-04 3.1331e-04 [ 1.7629e-57 6.7794e-35 1.8023e-23 2.3554e-06 3.8365e-06 2.0163e-05 1.9209e-05 5.9127e-05 1.5172e-04 5.6905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.105e+01 2.9694e-04 2.9694e-04 [ 7.7415e-58 3.6795e-35 1.1551e-23 2.0973e-06 3.4830e-06 1.8620e-05 1.7945e-05 5.5751e-05 1.4456e-04 5.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.117e+01 2.8135e-04 2.8135e-04 [ 3.3960e-58 1.9936e-35 7.3904e-24 1.8661e-06 3.1598e-06 1.7186e-05 1.6754e-05 5.2542e-05 1.3769e-04 5.2151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.128e+01 2.6650e-04 2.6650e-04 [ 1.4882e-58 1.0783e-35 4.7201e-24 1.6594e-06 2.8645e-06 1.5851e-05 1.5634e-05 4.9494e-05 1.3110e-04 4.9902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.139e+01 2.5236e-04 2.5236e-04 [ 6.5150e-59 5.8221e-36 3.0095e-24 1.4745e-06 2.5950e-06 1.4612e-05 1.4580e-05 4.6600e-05 1.2477e-04 4.7735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.151e+01 2.3891e-04 2.3891e-04 [ 2.8492e-59 3.1382e-36 1.9155e-24 1.3094e-06 2.3491e-06 1.3461e-05 1.3589e-05 4.3853e-05 1.1870e-04 4.5647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.162e+01 2.2611e-04 2.2611e-04 [ 1.2448e-59 1.6887e-36 1.2171e-24 1.1620e-06 2.1250e-06 1.2393e-05 1.2659e-05 4.1249e-05 1.1289e-04 4.3637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.173e+01 2.1394e-04 2.1394e-04 [ 5.4332e-60 9.0723e-37 7.7207e-25 1.0305e-06 1.9210e-06 1.1403e-05 1.1785e-05 3.8780e-05 1.0731e-04 4.1702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.185e+01 2.0236e-04 2.0236e-04 [ 2.3691e-60 4.8658e-37 4.8893e-25 9.1331e-07 1.7353e-06 1.0486e-05 1.0966e-05 3.6442e-05 1.0198e-04 3.9840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.196e+01 1.9136e-04 1.9136e-04 [ 1.0321e-60 2.6054e-37 3.0911e-25 8.0889e-07 1.5664e-06 9.6366e-06 1.0198e-05 3.4228e-05 9.6870e-05 3.8049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.207e+01 1.8090e-04 1.8090e-04 [ 4.4919e-61 1.3928e-37 1.9510e-25 7.1595e-07 1.4130e-06 8.8507e-06 9.4779e-06 3.2132e-05 9.1982e-05 3.6326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.219e+01 1.7096e-04 1.7096e-04 [ 1.9532e-61 7.4341e-38 1.2294e-25 6.3327e-07 1.2738e-06 8.1239e-06 8.8039e-06 3.0150e-05 8.7307e-05 3.4670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.230e+01 1.6153e-04 1.6153e-04 [ 8.4855e-62 3.9616e-38 7.7340e-26 5.5977e-07 1.1474e-06 7.4524e-06 8.1733e-06 2.8277e-05 8.2837e-05 3.3079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.241e+01 1.5257e-04 1.5257e-04 [ 3.6831e-62 2.1078e-38 4.8575e-26 4.9448e-07 1.0329e-06 6.8323e-06 7.5835e-06 2.6507e-05 7.8566e-05 3.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.253e+01 1.4406e-04 1.4406e-04 [ 1.5972e-62 1.1197e-38 3.0460e-26 4.3652e-07 9.2913e-07 6.2600e-06 7.0323e-06 2.4836e-05 7.4486e-05 3.0083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.264e+01 1.3599e-04 1.3599e-04 [ 6.9206e-63 5.9389e-39 1.9070e-26 3.8511e-07 8.3523e-07 5.7322e-06 6.5175e-06 2.3259e-05 7.0590e-05 2.8674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.275e+01 1.2834e-04 1.2834e-04 [ 2.9961e-63 3.1452e-39 1.1920e-26 3.3953e-07 7.5030e-07 5.2458e-06 6.0370e-06 2.1771e-05 6.6872e-05 2.7322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.287e+01 1.2108e-04 1.2108e-04 [ 1.2960e-63 1.6631e-39 7.4387e-27 2.9915e-07 6.7355e-07 4.7978e-06 5.5888e-06 2.0369e-05 6.3325e-05 2.6024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.298e+01 1.1419e-04 1.1419e-04 [ 5.6012e-64 8.7814e-40 4.6350e-27 2.6341e-07 6.0423e-07 4.3854e-06 5.1710e-06 1.9048e-05 5.9943e-05 2.4781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.309e+01 1.0767e-04 1.0767e-04 [ 2.4188e-64 4.6297e-40 2.8835e-27 2.3179e-07 5.4168e-07 4.0061e-06 4.7817e-06 1.7804e-05 5.6719e-05 2.3588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.321e+01 1.0149e-04 1.0149e-04 [ 1.0437e-64 2.4372e-40 1.7911e-27 2.0383e-07 4.8527e-07 3.6575e-06 4.4192e-06 1.6632e-05 5.3648e-05 2.2446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.332e+01 9.5638e-05 9.5638e-05 [ 4.5000e-65 1.2812e-40 1.1108e-27 1.7913e-07 4.3445e-07 3.3372e-06 4.0819e-06 1.5531e-05 5.0723e-05 2.1351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.343e+01 9.0095e-05 9.0095e-05 [ 1.9387e-65 6.7250e-41 6.8785e-28 1.5732e-07 3.8868e-07 3.0432e-06 3.7683e-06 1.4495e-05 4.7939e-05 2.0303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.355e+01 8.4848e-05 8.4848e-05 [ 8.3457e-66 3.5249e-41 4.2529e-28 1.3808e-07 3.4750e-07 2.7735e-06 3.4768e-06 1.3522e-05 4.5289e-05 1.9300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.366e+01 7.9883e-05 7.9883e-05 [ 3.5899e-66 1.8450e-41 2.6255e-28 1.2112e-07 3.1048e-07 2.5262e-06 3.2061e-06 1.2608e-05 4.2770e-05 1.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.377e+01 7.5186e-05 7.5186e-05 [ 1.5431e-66 9.6433e-42 1.6184e-28 1.0617e-07 2.7721e-07 2.2996e-06 2.9548e-06 1.1750e-05 4.0375e-05 1.7423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
