 2.607e+00 4.4931e-01 4.4931e-01 [ 2.1204e-01 6.4740e-02 1.0813e-01 6.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5069e-01
 2.720e+00 4.7005e-01 4.7005e-01 [ 2.1794e-01 6.9092e-02 1.1510e-01 6.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2995e-01
 2.833e+00 4.8948e-01 4.8948e-01 [ 2.2306e-01 7.3307e-02 1.2185e-01 7.1269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1052e-01
 2.947e+00 5.0745e-01 5.0745e-01 [ 2.2733e-01 7.7349e-02 1.2833e-01 7.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9255e-01
 3.060e+00 5.2381e-01 5.2381e-01 [ 2.3070e-01 8.1183e-02 1.3449e-01 7.7435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7619e-01
 3.173e+00 5.3845e-01 5.3845e-01 [ 2.3314e-01 8.4779e-02 1.4030e-01 8.0226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6155e-01
 3.287e+00 5.5127e-01 5.5127e-01 [ 2.3461e-01 8.8112e-02 1.4573e-01 8.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4873e-01
 3.400e+00 5.6223e-01 5.6223e-01 [ 2.3512e-01 9.1160e-02 1.5076e-01 8.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3777e-01
 3.513e+00 5.7129e-01 5.7129e-01 [ 2.3465e-01 9.3906e-02 1.5536e-01 8.7376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2871e-01
 3.627e+00 5.7846e-01 5.7846e-01 [ 2.3324e-01 9.6336e-02 1.5953e-01 8.9350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2154e-01
 3.740e+00 5.8374e-01 5.8374e-01 [ 2.3092e-01 9.8440e-02 1.6326e-01 9.1124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1626e-01
 3.853e+00 5.8717e-01 5.8717e-01 [ 2.2771e-01 1.0021e-01 1.6654e-01 9.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1283e-01
 3.967e+00 5.8880e-01 5.8880e-01 [ 2.2369e-01 1.0165e-01 1.6938e-01 9.4089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1120e-01
 4.080e+00 5.8870e-01 5.8870e-01 [ 2.1889e-01 1.0274e-01 1.7177e-01 9.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1130e-01
 4.193e+00 5.8692e-01 5.8692e-01 [ 2.1339e-01 1.0350e-01 1.7372e-01 9.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1308e-01
 4.307e+00 5.8355e-01 5.8355e-01 [ 2.0725e-01 1.0393e-01 1.7523e-01 9.7142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1645e-01
 4.420e+00 5.7867e-01 5.7867e-01 [ 2.0055e-01 1.0402e-01 1.7630e-01 9.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2133e-01
 4.533e+00 5.7238e-01 5.7238e-01 [ 1.9336e-01 1.0380e-01 1.7693e-01 9.8289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2762e-01
 4.647e+00 5.6475e-01 5.6475e-01 [ 1.8575e-01 1.0325e-01 1.7715e-01 9.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3525e-01
 4.760e+00 5.5590e-01 5.5590e-01 [ 1.7780e-01 1.0240e-01 1.7694e-01 9.8752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4410e-01
 4.873e+00 5.4591e-01 5.4591e-01 [ 1.6959e-01 1.0126e-01 1.7633e-01 9.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5409e-01
 4.987e+00 5.3489e-01 5.3489e-01 [ 1.6120e-01 9.9834e-02 1.7532e-01 9.8546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6511e-01
 5.100e+00 5.2296e-01 5.2296e-01 [ 1.5269e-01 9.8148e-02 1.7392e-01 9.8198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7704e-01
 5.213e+00 5.1020e-01 5.1020e-01 [ 1.4414e-01 9.6216e-02 1.7215e-01 9.7693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8980e-01
 5.327e+00 4.9674e-01 4.9674e-01 [ 1.3561e-01 9.4058e-02 1.7004e-01 9.7033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0326e-01
 5.440e+00 4.8268e-01 4.8268e-01 [ 1.2717e-01 9.1696e-02 1.6759e-01 9.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1732e-01
 5.553e+00 4.6813e-01 4.6813e-01 [ 1.1887e-01 8.9152e-02 1.6483e-01 9.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3187e-01
 5.667e+00 4.5319e-01 4.5319e-01 [ 1.1076e-01 8.6448e-02 1.6179e-01 9.4188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4681e-01
 5.780e+00 4.3796e-01 4.3796e-01 [ 1.0289e-01 8.3610e-02 1.5848e-01 9.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6204e-01
 5.893e+00 4.2255e-01 4.2255e-01 [ 9.5304e-02 8.0661e-02 1.5495e-01 9.1641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7745e-01
 6.007e+00 4.0705e-01 4.0705e-01 [ 8.8020e-02 7.7624e-02 1.5120e-01 9.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9295e-01
 6.120e+00 3.9154e-01 3.9154e-01 [ 8.1070e-02 7.4524e-02 1.4728e-01 8.8658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0846e-01
 6.233e+00 3.7610e-01 3.7610e-01 [ 7.4471e-02 7.1383e-02 1.4322e-01 8.7027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2390e-01
 6.347e+00 3.6080e-01 3.6080e-01 [ 6.8237e-02 6.8222e-02 1.3903e-01 8.5318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3920e-01
 6.460e+00 3.4572e-01 3.4572e-01 [ 6.2373e-02 6.5061e-02 1.3474e-01 8.3541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5428e-01
 6.573e+00 3.3090e-01 3.3090e-01 [ 5.6883e-02 6.1920e-02 1.3039e-01 8.1707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6910e-01
 6.687e+00 3.1640e-01 3.1640e-01 [ 5.1763e-02 5.8813e-02 1.2599e-01 7.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8360e-01
 6.800e+00 3.0225e-01 3.0225e-01 [ 4.7007e-02 5.5757e-02 1.2158e-01 7.7907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9775e-01
 6.913e+00 2.8850e-01 2.8850e-01 [ 4.2606e-02 5.2765e-02 1.1717e-01 7.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1150e-01
 7.027e+00 2.7516e-01 2.7516e-01 [ 3.8546e-02 4.9847e-02 1.1277e-01 7.3996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2484e-01
 7.140e+00 2.6227e-01 2.6227e-01 [ 3.4814e-02 4.7015e-02 1.0842e-01 7.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3773e-01
 7.253e+00 2.4983e-01 2.4983e-01 [ 3.1393e-02 4.4274e-02 1.0412e-01 7.0042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5017e-01
 7.367e+00 2.3786e-01 2.3786e-01 [ 2.8266e-02 4.1632e-02 9.9894e-02 6.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6214e-01
 7.480e+00 2.2636e-01 2.2636e-01 [ 2.5416e-02 3.9094e-02 9.5746e-02 6.6105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7364e-01
 7.593e+00 2.1533e-01 2.1533e-01 [ 2.2824e-02 3.6662e-02 9.1689e-02 6.4158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8467e-01
 7.707e+00 2.0477e-01 2.0477e-01 [ 2.0472e-02 3.4338e-02 8.7732e-02 6.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9523e-01
 7.820e+00 1.9468e-01 1.9468e-01 [ 1.8343e-02 3.2124e-02 8.3882e-02 6.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0532e-01
 7.933e+00 1.8505e-01 1.8505e-01 [ 1.6419e-02 3.0020e-02 8.0144e-02 5.8463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1495e-01
 8.047e+00 1.7586e-01 1.7586e-01 [ 1.4684e-02 2.8025e-02 7.6523e-02 5.6625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2414e-01
 8.160e+00 1.6710e-01 1.6710e-01 [ 1.3121e-02 2.6136e-02 7.3022e-02 5.4824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3290e-01
 8.273e+00 1.5877e-01 1.5877e-01 [ 1.1715e-02 2.4353e-02 6.9643e-02 5.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4123e-01
 8.387e+00 1.5085e-01 1.5085e-01 [ 1.0454e-02 2.2671e-02 6.6386e-02 5.1335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4915e-01
 8.500e+00 1.4332e-01 1.4332e-01 [ 9.3219e-03 2.1089e-02 6.3253e-02 4.9652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5668e-01
 8.613e+00 1.3616e-01 1.3616e-01 [ 8.3081e-03 1.9602e-02 6.0242e-02 4.8010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6384e-01
 8.727e+00 1.2937e-01 1.2937e-01 [ 7.4010e-03 1.8207e-02 5.7352e-02 4.6411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7063e-01
 8.840e+00 1.2293e-01 1.2293e-01 [ 6.5900e-03 1.6899e-02 5.4581e-02 4.4855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7707e-01
 8.953e+00 1.1681e-01 1.1681e-01 [ 5.8655e-03 1.5676e-02 5.1928e-02 4.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8319e-01
 9.067e+00 1.1101e-01 1.1101e-01 [ 5.2190e-03 1.4533e-02 4.9389e-02 4.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8899e-01
 9.180e+00 1.0552e-01 1.0552e-01 [ 4.6422e-03 1.3465e-02 4.6962e-02 4.0446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9448e-01
 9.293e+00 1.0030e-01 1.0030e-01 [ 4.1282e-03 1.2470e-02 4.4644e-02 3.9062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9970e-01
 9.407e+00 9.5362e-02 9.5362e-02 [ 3.6701e-03 1.1542e-02 4.2431e-02 3.7719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 9.520e+00 9.0679e-02 9.0679e-02 [ 3.2623e-03 1.0678e-02 4.0320e-02 3.6418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0932e-01
 9.633e+00 8.6239e-02 8.6239e-02 [ 2.8993e-03 9.8752e-03 3.8307e-02 3.5157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1376e-01
 9.747e+00 8.2031e-02 8.2031e-02 [ 2.5763e-03 9.1287e-03 3.6389e-02 3.3937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1797e-01
 9.860e+00 7.8041e-02 7.8041e-02 [ 2.2890e-03 8.4354e-03 3.4563e-02 3.2755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2196e-01
 9.973e+00 7.4259e-02 7.4259e-02 [ 2.0335e-03 7.7919e-03 3.2823e-02 3.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2574e-01
 1.009e+01 7.0673e-02 7.0673e-02 [ 1.8063e-03 7.1951e-03 3.1168e-02 3.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2933e-01
 1.020e+01 6.7272e-02 6.7272e-02 [ 1.6045e-03 6.6419e-03 2.9593e-02 2.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3273e-01
 1.031e+01 6.4046e-02 6.4046e-02 [ 1.4251e-03 6.1293e-03 2.8096e-02 2.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3595e-01
 1.043e+01 6.0986e-02 6.0986e-02 [ 1.2657e-03 5.6547e-03 2.6672e-02 2.7394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3901e-01
 1.054e+01 5.8083e-02 5.8083e-02 [ 1.1240e-03 5.2155e-03 2.5318e-02 2.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4192e-01
 1.065e+01 5.5327e-02 5.5327e-02 [ 9.9824e-04 4.8091e-03 2.4031e-02 2.5488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 1.077e+01 5.2711e-02 5.2711e-02 [ 8.8650e-04 4.4333e-03 2.2809e-02 2.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 1.088e+01 5.0227e-02 5.0227e-02 [ 7.8724e-04 4.0859e-03 2.1647e-02 2.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 1.099e+01 4.7868e-02 4.7868e-02 [ 6.9909e-04 3.7650e-03 2.0543e-02 2.2861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 1.111e+01 4.5627e-02 4.5627e-02 [ 6.2079e-04 3.4685e-03 1.9495e-02 2.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 1.122e+01 4.3497e-02 4.3497e-02 [ 5.5126e-04 3.1947e-03 1.8500e-02 2.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 1.133e+01 4.1473e-02 4.1473e-02 [ 4.8951e-04 2.9419e-03 1.7554e-02 2.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 1.145e+01 3.9548e-02 3.9548e-02 [ 4.3467e-04 2.7087e-03 1.6656e-02 1.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 1.156e+01 3.7718e-02 3.7718e-02 [ 3.8597e-04 2.4935e-03 1.5804e-02 1.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 1.167e+01 3.5977e-02 3.5977e-02 [ 3.4271e-04 2.2950e-03 1.4994e-02 1.8345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 1.179e+01 3.4320e-02 3.4320e-02 [ 3.0430e-04 2.1119e-03 1.4225e-02 1.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.190e+01 3.2743e-02 3.2743e-02 [ 2.7019e-04 1.9432e-03 1.3495e-02 1.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.201e+01 3.1242e-02 3.1242e-02 [ 2.3989e-04 1.7876e-03 1.2802e-02 1.6412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.213e+01 2.9812e-02 2.9812e-02 [ 2.1299e-04 1.6442e-03 1.2144e-02 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.224e+01 2.8450e-02 2.8450e-02 [ 1.8909e-04 1.5121e-03 1.1519e-02 1.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.235e+01 2.7153e-02 2.7153e-02 [ 1.6787e-04 1.3904e-03 1.0926e-02 1.4668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.247e+01 2.5916e-02 2.5916e-02 [ 1.4902e-04 1.2783e-03 1.0363e-02 1.4126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.258e+01 2.4737e-02 2.4737e-02 [ 1.3229e-04 1.1751e-03 9.8279e-03 1.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.269e+01 2.3614e-02 2.3614e-02 [ 1.1742e-04 1.0801e-03 9.3202e-03 1.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.281e+01 2.2542e-02 2.2542e-02 [ 1.0422e-04 9.9256e-04 8.8380e-03 1.2607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.292e+01 2.1520e-02 2.1520e-02 [ 9.2493e-05 9.1201e-04 8.3803e-03 1.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.303e+01 2.0545e-02 2.0545e-02 [ 8.2081e-05 8.3787e-04 7.9456e-03 1.1679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.315e+01 1.9614e-02 1.9614e-02 [ 7.2834e-05 7.6965e-04 7.5330e-03 1.1239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.326e+01 1.8726e-02 1.8726e-02 [ 6.4623e-05 7.0688e-04 7.1411e-03 1.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.337e+01 1.7878e-02 1.7878e-02 [ 5.7331e-05 6.4914e-04 6.7691e-03 1.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.349e+01 1.7069e-02 1.7069e-02 [ 5.0857e-05 5.9602e-04 6.4158e-03 1.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.360e+01 1.6296e-02 1.6296e-02 [ 4.5108e-05 5.4716e-04 6.0804e-03 9.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.371e+01 1.5558e-02 1.5558e-02 [ 4.0004e-05 5.0223e-04 5.7620e-03 9.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.383e+01 1.4854e-02 1.4854e-02 [ 3.5473e-05 4.6092e-04 5.4597e-03 8.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.394e+01 1.4180e-02 1.4180e-02 [ 3.1450e-05 4.2295e-04 5.1726e-03 8.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.405e+01 1.3537e-02 1.3537e-02 [ 2.7880e-05 3.8803e-04 4.9002e-03 8.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.417e+01 1.2923e-02 1.2923e-02 [ 2.4710e-05 3.5595e-04 4.6415e-03 7.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.428e+01 1.2336e-02 1.2336e-02 [ 2.1897e-05 3.2646e-04 4.3959e-03 7.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.439e+01 1.1775e-02 1.1775e-02 [ 1.9401e-05 2.9936e-04 4.1628e-03 7.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.451e+01 1.1239e-02 1.1239e-02 [ 1.7187e-05 2.7447e-04 3.9415e-03 7.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.462e+01 1.0726e-02 1.0726e-02 [ 1.5222e-05 2.5160e-04 3.7315e-03 6.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.473e+01 1.0237e-02 1.0237e-02 [ 1.3479e-05 2.3059e-04 3.5322e-03 6.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.485e+01 9.7687e-03 9.7687e-03 [ 1.1933e-05 2.1131e-04 3.3430e-03 6.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.496e+01 9.3214e-03 9.3214e-03 [ 1.0562e-05 1.9359e-04 3.1635e-03 5.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.507e+01 8.8939e-03 8.8939e-03 [ 9.3462e-06 1.7733e-04 2.9932e-03 5.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.519e+01 8.4853e-03 8.4853e-03 [ 8.2685e-06 1.6241e-04 2.8316e-03 5.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.530e+01 8.0947e-03 8.0947e-03 [ 7.3133e-06 1.4871e-04 2.6783e-03 5.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.541e+01 7.7214e-03 7.7214e-03 [ 6.4668e-06 1.3614e-04 2.5328e-03 5.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.553e+01 7.3645e-03 7.3645e-03 [ 5.7167e-06 1.2460e-04 2.3949e-03 4.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.564e+01 7.0235e-03 7.0235e-03 [ 5.0523e-06 1.1402e-04 2.2641e-03 4.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.575e+01 6.6975e-03 6.6975e-03 [ 4.4638e-06 1.0432e-04 2.1400e-03 4.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.587e+01 6.3860e-03 6.3860e-03 [ 3.9427e-06 9.5416e-05 2.0224e-03 4.2642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.598e+01 6.0882e-03 6.0882e-03 [ 3.4814e-06 8.7257e-05 1.9109e-03 4.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.609e+01 5.8037e-03 5.8037e-03 [ 3.0732e-06 7.9777e-05 1.8053e-03 3.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.621e+01 5.5318e-03 5.5318e-03 [ 2.7119e-06 7.2922e-05 1.7051e-03 3.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.632e+01 5.2720e-03 5.2720e-03 [ 2.3924e-06 6.6641e-05 1.6102e-03 3.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.643e+01 5.0238e-03 5.0238e-03 [ 2.1098e-06 6.0886e-05 1.5203e-03 3.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.655e+01 4.7866e-03 4.7866e-03 [ 1.8599e-06 5.5614e-05 1.4351e-03 3.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.666e+01 4.5600e-03 4.5600e-03 [ 1.6391e-06 5.0787e-05 1.3544e-03 3.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.677e+01 4.3436e-03 4.3436e-03 [ 1.4440e-06 4.6367e-05 1.2780e-03 3.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.689e+01 4.1369e-03 4.1369e-03 [ 1.2716e-06 4.2321e-05 1.2056e-03 2.8877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.700e+01 3.9395e-03 3.9395e-03 [ 1.1194e-06 3.8618e-05 1.1371e-03 2.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.711e+01 3.7509e-03 3.7509e-03 [ 9.8508e-07 3.5230e-05 1.0723e-03 2.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
