 1.133e+00 1.0694e-01 1.1682e-02 [ 6.4842e-03 8.5100e-04 2.0324e-03 2.3139e-03 ] 9.5262e-02 [ 1.1318e-02 4.7931e-03 3.9816e-03 4.9966e-02 4.8412e-03 1.5266e-02 5.0958e-03 ] 8.9306e-01
 1.247e+00 1.4243e-01 1.5350e-02 [ 7.5385e-03 1.4031e-03 3.1258e-03 3.2829e-03 ] 1.2708e-01 [ 1.2691e-02 6.1721e-03 5.3737e-03 6.9842e-02 6.4619e-03 2.0133e-02 6.4047e-03 ] 8.5757e-01
 1.360e+00 1.8827e-01 2.0831e-02 [ 9.2957e-03 2.2557e-03 4.7005e-03 4.5794e-03 ] 1.6744e-01 [ 1.4282e-02 7.7988e-03 7.1229e-03 9.5815e-02 8.4629e-03 2.6047e-02 7.9140e-03 ] 8.1173e-01
 1.473e+00 2.4592e-01 2.8753e-02 [ 1.2140e-02 3.5100e-03 6.8657e-03 6.2376e-03 ] 2.1716e-01 [ 1.6075e-02 9.6626e-03 9.2567e-03 1.2869e-01 1.0858e-02 3.3012e-02 9.6071e-03 ] 7.5408e-01
 1.587e+00 3.1562e-01 3.9623e-02 [ 1.6500e-02 5.2380e-03 9.6594e-03 8.2252e-03 ] 2.7599e-01 [ 1.8006e-02 1.1717e-02 1.1758e-02 1.6858e-01 1.3611e-02 4.0889e-02 1.1436e-02 ] 6.8438e-01
 1.700e+00 3.9541e-01 5.3453e-02 [ 2.2656e-02 7.4221e-03 1.2970e-02 1.0404e-02 ] 3.4196e-01 [ 1.9949e-02 1.3869e-02 1.4540e-02 2.1435e-01 1.6608e-02 4.9333e-02 1.3314e-02 ] 6.0459e-01
 1.813e+00 4.8025e-01 6.9323e-02 [ 3.0416e-02 9.8959e-03 1.6485e-02 1.2526e-02 ] 4.1093e-01 [ 2.1720e-02 1.5982e-02 1.7433e-02 2.6323e-01 1.9653e-02 5.7783e-02 1.5121e-02 ] 5.1975e-01
 1.927e+00 5.6215e-01 8.5251e-02 [ 3.8852e-02 1.2349e-02 1.9747e-02 1.4302e-02 ] 4.7690e-01 [ 2.3115e-02 1.7898e-02 2.0196e-02 3.1092e-01 2.2491e-02 6.5546e-02 1.6724e-02 ] 4.3785e-01
 2.040e+00 6.3210e-01 9.8786e-02 [ 4.6457e-02 1.4442e-02 2.2346e-02 1.5540e-02 ] 5.3331e-01 [ 2.3967e-02 1.9482e-02 2.2577e-02 3.5244e-01 2.4868e-02 7.1965e-02 1.8020e-02 ] 3.6790e-01
 2.153e+00 6.8294e-01 1.0811e-01 [ 5.1770e-02 1.5967e-02 2.4127e-02 1.6249e-02 ] 5.7483e-01 [ 2.4196e-02 2.0657e-02 2.4374e-02 3.8344e-01 2.6600e-02 7.6604e-02 1.8958e-02 ] 3.1706e-01
 2.267e+00 7.1100e-01 1.1267e-01 [ 5.3963e-02 1.6906e-02 2.5204e-02 1.6600e-02 ] 5.9832e-01 [ 2.3817e-02 2.1412e-02 2.5478e-02 4.0117e-01 2.7600e-02 7.9295e-02 1.9547e-02 ] 2.8900e-01
 2.380e+00 7.1537e-01 1.1274e-01 [ 5.2879e-02 1.7329e-02 2.5765e-02 1.6770e-02 ] 6.0263e-01 [ 2.2893e-02 2.1761e-02 2.5846e-02 4.0444e-01 2.7850e-02 8.0028e-02 1.9811e-02 ] 2.8463e-01
 2.493e+00 6.9620e-01 1.0858e-01 [ 4.8714e-02 1.7240e-02 2.5833e-02 1.6792e-02 ] 5.8762e-01 [ 2.1485e-02 2.1701e-02 2.5462e-02 3.9308e-01 2.7346e-02 7.8798e-02 1.9752e-02 ] 3.0380e-01
 2.607e+00 6.5422e-01 1.0020e-01 [ 4.1926e-02 1.6541e-02 2.5210e-02 1.6527e-02 ] 5.5402e-01 [ 1.9649e-02 2.1202e-02 2.4329e-02 3.6784e-01 2.6088e-02 7.5574e-02 1.9339e-02 ] 3.4578e-01
 2.720e+00 5.9207e-01 8.7967e-02 [ 3.3415e-02 1.5146e-02 2.3644e-02 1.5762e-02 ] 5.0410e-01 [ 1.7461e-02 2.0236e-02 2.2500e-02 3.3082e-01 2.4124e-02 7.0417e-02 1.8542e-02 ] 4.0793e-01
 2.833e+00 5.1546e-01 7.3138e-02 [ 2.4532e-02 1.3134e-02 2.1084e-02 1.4387e-02 ] 4.4233e-01 [ 1.5048e-02 1.8831e-02 2.0122e-02 2.8575e-01 2.1587e-02 6.3625e-02 1.7369e-02 ] 4.8454e-01
 2.947e+00 4.3256e-01 5.7718e-02 [ 1.6632e-02 1.0784e-02 1.7806e-02 1.2496e-02 ] 3.7484e-01 [ 1.2581e-02 1.7082e-02 1.7421e-02 2.3740e-01 1.8705e-02 5.5758e-02 1.5892e-02 ] 5.6744e-01
 3.060e+00 3.5152e-01 4.3616e-02 [ 1.0525e-02 8.4557e-03 1.4290e-02 1.0345e-02 ] 3.0791e-01 [ 1.0228e-02 1.5138e-02 1.4651e-02 1.9042e-01 1.5735e-02 4.7504e-02 1.4230e-02 ] 6.4848e-01
 3.173e+00 2.7839e-01 3.1969e-02 [ 6.3278e-03 6.4284e-03 1.0991e-02 8.2215e-03 ] 2.4642e-01 [ 8.1197e-03 1.3151e-02 1.2027e-02 1.4822e-01 1.2903e-02 3.9493e-02 1.2513e-02 ] 7.2161e-01
 3.287e+00 2.1626e-01 2.3053e-02 [ 3.6984e-03 4.8318e-03 8.1900e-03 6.3332e-03 ] 1.9321e-01 [ 6.3226e-03 1.1246e-02 9.6868e-03 1.1256e-01 1.0361e-02 3.2179e-02 1.0851e-02 ] 7.8374e-01
 3.400e+00 1.6577e-01 1.6583e-02 [ 2.1598e-03 3.6661e-03 5.9800e-03 4.7773e-03 ] 1.4918e-01 [ 4.8510e-03 9.5037e-03 7.6938e-03 8.3830e-02 8.1835e-03 2.5804e-02 9.3161e-03 ] 8.3423e-01
 3.513e+00 1.2601e-01 1.2047e-02 [ 1.2988e-03 2.8619e-03 4.3239e-03 3.5621e-03 ] 1.1397e-01 [ 3.6819e-03 7.9643e-03 6.0521e-03 6.1498e-02 6.3816e-03 2.0440e-02 7.9483e-03 ] 8.7399e-01
 3.627e+00 9.5401e-02 8.9301e-03 [ 8.2729e-04 2.3300e-03 3.1260e-03 2.6468e-03 ] 8.6471e-02 [ 2.7739e-03 6.6371e-03 4.7317e-03 4.4598e-02 4.9289e-03 1.6042e-02 6.7590e-03 ] 9.0460e-01
 3.740e+00 7.2180e-02 6.8098e-03 [ 5.6829e-04 1.9894e-03 2.2793e-03 1.9728e-03 ] 6.5371e-02 [ 2.0800e-03 5.5123e-03 3.6872e-03 3.2063e-02 3.7797e-03 1.2506e-02 5.7424e-03 ] 9.2782e-01
 3.853e+00 5.4736e-02 5.3708e-03 [ 4.2171e-04 1.7770e-03 1.6896e-03 1.4825e-03 ] 4.9365e-02 [ 1.5557e-03 4.5699e-03 2.8702e-03 2.2901e-02 2.8832e-03 9.7018e-03 4.8833e-03 ] 9.4526e-01
 3.967e+00 4.1707e-02 4.3919e-03 [ 3.3387e-04 1.6479e-03 1.2827e-03 1.1275e-03 ] 3.7315e-02 [ 1.1626e-03 3.7862e-03 2.2354e-03 1.6277e-02 2.1909e-03 7.5009e-03 4.1620e-03 ] 9.5829e-01
 4.080e+00 3.2005e-02 3.7224e-03 [ 2.7693e-04 1.5717e-03 1.0037e-03 8.7007e-04 ] 2.8283e-02 [ 8.6917e-04 3.1373e-03 1.7442e-03 1.1527e-02 1.6602e-03 5.7861e-03 3.5585e-03 ] 9.6799e-01
 4.193e+00 2.4786e-02 3.2615e-03 [ 2.3667e-04 1.5284e-03 8.1398e-04 6.8252e-04 ] 2.1525e-02 [ 6.5076e-04 2.6013e-03 1.3647e-03 8.1412e-03 1.2555e-03 4.4572e-03 3.0540e-03 ] 9.7521e-01
 4.307e+00 1.9410e-02 2.9423e-03 [ 2.0589e-04 1.5051e-03 6.8651e-04 5.4482e-04 ] 1.6467e-02 [ 4.8831e-04 2.1590e-03 1.0714e-03 5.7378e-03 9.4803e-04 3.4311e-03 2.6317e-03 ] 9.8059e-01
 4.420e+00 1.5397e-02 2.7204e-03 [ 1.8090e-04 1.4937e-03 6.0285e-04 4.4289e-04 ] 1.2677e-02 [ 3.6741e-04 1.7937e-03 8.4440e-04 4.0378e-03 7.1512e-04 2.6409e-03 2.2774e-03 ] 9.8460e-01
 4.533e+00 1.2393e-02 2.5660e-03 [ 1.5976e-04 1.4889e-03 5.5046e-04 3.6686e-04 ] 9.8271e-03 [ 2.7731e-04 1.4920e-03 6.6831e-04 2.8381e-03 5.3902e-04 2.0334e-03 1.9789e-03 ] 9.8761e-01
 4.647e+00 1.0135e-02 2.4593e-03 [ 1.4142e-04 1.4873e-03 5.2082e-04 3.0981e-04 ] 7.6761e-03 [ 2.1000e-04 1.2423e-03 5.3129e-04 1.9932e-03 4.0605e-04 1.5668e-03 1.7265e-03 ] 9.8986e-01
 4.760e+00 8.4315e-03 2.3870e-03 [ 1.2528e-04 1.4867e-03 5.0811e-04 2.6694e-04 ] 6.0445e-03 [ 1.5957e-04 1.0354e-03 4.2428e-04 1.3989e-03 3.0576e-04 1.2087e-03 1.5119e-03 ] 9.9157e-01
 4.873e+00 7.1394e-03 2.3399e-03 [ 1.1094e-04 1.4857e-03 5.0841e-04 2.3484e-04 ] 4.7995e-03 [ 1.2167e-04 8.6362e-04 3.4036e-04 9.8137e-04 2.3017e-04 9.3375e-04 1.3286e-03 ] 9.9286e-01
 4.987e+00 6.1551e-03 2.3117e-03 [ 9.8160e-05 1.4834e-03 5.1900e-04 2.1113e-04 ] 3.8434e-03 [ 9.3070e-05 7.2082e-04 2.7426e-04 6.8824e-04 1.7323e-04 7.2268e-04 1.1711e-03 ] 9.9384e-01
 5.100e+00 5.4020e-03 2.2981e-03 [ 8.6747e-05 1.4792e-03 5.3805e-04 1.9409e-04 ] 3.1039e-03 [ 7.1417e-05 6.0192e-04 2.2196e-04 4.8258e-04 1.3034e-04 5.6053e-04 1.0352e-03 ] 9.9460e-01
 5.213e+00 4.8235e-03 2.2959e-03 [ 7.6552e-05 1.4726e-03 5.6427e-04 1.8249e-04 ] 2.5276e-03 [ 5.4959e-05 5.0277e-04 1.8039e-04 3.3835e-04 9.8060e-05 4.3584e-04 9.1720e-04 ] 9.9518e-01
 5.327e+00 4.3778e-03 2.3030e-03 [ 6.7452e-05 1.4633e-03 5.9678e-04 1.7545e-04 ] 2.0748e-03 [ 4.2403e-05 4.2000e-04 1.4718e-04 2.3723e-04 7.3759e-05 3.3986e-04 8.1436e-04 ] 9.9562e-01
 5.440e+00 4.0340e-03 2.3179e-03 [ 5.9337e-05 1.4513e-03 6.3495e-04 1.7231e-04 ] 1.7162e-03 [ 3.2789e-05 3.5083e-04 1.2054e-04 1.6635e-04 5.5472e-05 2.6585e-04 7.2432e-04 ] 9.9597e-01
 5.553e+00 3.7690e-03 2.3393e-03 [ 5.2113e-05 1.4363e-03 6.7832e-04 1.7262e-04 ] 1.4297e-03 [ 2.5404e-05 2.9299e-04 9.9060e-05 1.1667e-04 4.1712e-05 2.0870e-04 6.4517e-04 ] 9.9623e-01
 5.667e+00 3.5655e-03 2.3665e-03 [ 4.5693e-05 1.4183e-03 7.2654e-04 1.7602e-04 ] 1.1990e-03 [ 1.9713e-05 2.4459e-04 8.1664e-05 8.1845e-05 3.1359e-05 1.6447e-04 5.7535e-04 ] 9.9643e-01
 5.780e+00 3.4105e-03 2.3988e-03 [ 3.9997e-05 1.3973e-03 7.7932e-04 1.8225e-04 ] 1.0116e-03 [ 1.5315e-05 2.0407e-04 6.7513e-05 5.7438e-05 2.3571e-05 1.3016e-04 5.1356e-04 ] 9.9659e-01
 5.893e+00 3.2941e-03 2.4358e-03 [ 3.4952e-05 1.3733e-03 8.3642e-04 1.9113e-04 ] 8.5827e-04 [ 1.1909e-05 1.7016e-04 5.5955e-05 4.0329e-05 1.7714e-05 1.0348e-04 4.5873e-04 ] 9.9671e-01
 6.007e+00 3.2089e-03 2.4771e-03 [ 3.0494e-05 1.3465e-03 8.9757e-04 2.0252e-04 ] 7.3177e-04 [ 9.2655e-06 1.4177e-04 4.6477e-05 2.8331e-05 1.3309e-05 8.2662e-05 4.0996e-04 ] 9.9679e-01
 6.120e+00 3.1490e-03 2.5223e-03 [ 2.6561e-05 1.3169e-03 9.6253e-04 2.1630e-04 ] 6.2668e-04 [ 7.2104e-06 1.1801e-04 3.8676e-05 1.9917e-05 9.9971e-06 6.6370e-05 3.6651e-04 ] 9.9685e-01
 6.233e+00 3.1100e-03 2.5712e-03 [ 2.3098e-05 1.2847e-03 1.0310e-03 2.3240e-04 ] 5.3879e-04 [ 5.6107e-06 9.8133e-05 3.2234e-05 1.4012e-05 7.5072e-06 5.3573e-05 3.2772e-04 ] 9.9689e-01
 6.347e+00 3.0883e-03 2.6235e-03 [ 2.0054e-05 1.2500e-03 1.1027e-03 2.5074e-04 ] 4.6482e-04 [ 4.3644e-06 8.1518e-05 2.6899e-05 9.8669e-06 5.6359e-06 4.3480e-05 2.9306e-04 ] 9.9691e-01
 6.460e+00 3.0812e-03 2.6789e-03 [ 1.7384e-05 1.2130e-03 1.1773e-03 2.7128e-04 ] 4.0222e-04 [ 3.3930e-06 6.7638e-05 2.2468e-05 6.9554e-06 4.2297e-06 3.5485e-05 2.6205e-04 ] 9.9692e-01
 6.573e+00 3.0863e-03 2.7373e-03 [ 1.5046e-05 1.1739e-03 1.2544e-03 2.9396e-04 ] 3.4896e-04 [ 2.6356e-06 5.6054e-05 1.8779e-05 4.9089e-06 3.1733e-06 2.9122e-05 2.3429e-04 ] 9.9691e-01
 6.687e+00 3.1017e-03 2.7983e-03 [ 1.3003e-05 1.1330e-03 1.3335e-03 3.1873e-04 ] 3.0345e-04 [ 2.0451e-06 4.6394e-05 1.5703e-05 3.4693e-06 2.3799e-06 2.4034e-05 2.0943e-04 ] 9.9690e-01
 6.800e+00 3.1260e-03 2.8616e-03 [ 1.1219e-05 1.0905e-03 1.4143e-03 3.4553e-04 ] 2.6440e-04 [ 1.5849e-06 3.8348e-05 1.3132e-05 2.4557e-06 1.7842e-06 1.9944e-05 1.8715e-04 ] 9.9687e-01
 6.913e+00 3.1577e-03 2.9270e-03 [ 9.6657e-06 1.0467e-03 1.4963e-03 3.7431e-04 ] 2.3077e-04 [ 1.2266e-06 3.1654e-05 1.0982e-05 1.7413e-06 1.3371e-06 1.6638e-05 1.6719e-04 ] 9.9684e-01
 7.027e+00 3.1958e-03 2.9940e-03 [ 8.3147e-06 1.0018e-03 1.5789e-03 4.0501e-04 ] 2.0171e-04 [ 9.4779e-07 2.6091e-05 9.1807e-06 1.2372e-06 1.0016e-06 1.3951e-05 1.4930e-04 ] 9.9680e-01
 7.140e+00 3.2390e-03 3.0625e-03 [ 7.1417e-06 9.5619e-04 1.6616e-03 4.3754e-04 ] 1.7654e-04 [ 7.3110e-07 2.1475e-05 7.6715e-06 8.8092e-07 7.5000e-07 1.1755e-05 1.3327e-04 ] 9.9676e-01
 7.253e+00 3.2866e-03 3.1319e-03 [ 6.1249e-06 9.1003e-04 1.7440e-03 4.7182e-04 ] 1.5467e-04 [ 5.6291e-07 1.7650e-05 6.4062e-06 6.2878e-07 5.6134e-07 9.9501e-06 1.1891e-04 ] 9.9671e-01
 7.367e+00 3.3377e-03 3.2020e-03 [ 5.2451e-06 8.6363e-04 1.8254e-03 5.0777e-04 ] 1.3564e-04 [ 4.3257e-07 1.4485e-05 5.3452e-06 4.5002e-07 4.1994e-07 8.4583e-06 1.0605e-04 ] 9.9666e-01
 7.480e+00 3.3914e-03 3.2724e-03 [ 4.4848e-06 8.1727e-04 1.9054e-03 5.4527e-04 ] 1.1905e-04 [ 3.3173e-07 1.1869e-05 4.4557e-06 3.2303e-07 3.1402e-07 7.2186e-06 9.4539e-05 ] 9.9661e-01
 7.593e+00 3.4472e-03 3.3426e-03 [ 3.8290e-06 7.7119e-04 1.9834e-03 5.8422e-04 ] 1.0456e-04 [ 2.5385e-07 9.7102e-06 3.7101e-06 2.3263e-07 2.3470e-07 6.1828e-06 8.4235e-05 ] 9.9655e-01
 7.707e+00 3.5042e-03 3.4123e-03 [ 3.2641e-06 7.2564e-04 2.0589e-03 6.2450e-04 ] 9.1885e-05 [ 1.9383e-07 7.9319e-06 3.0856e-06 1.6811e-07 1.7533e-07 5.3130e-06 7.5017e-05 ] 9.9650e-01
 7.820e+00 3.5619e-03 3.4811e-03 [ 2.7783e-06 6.8084e-04 2.1316e-03 6.6596e-04 ] 8.0787e-05 [ 1.4765e-07 6.4691e-06 2.5628e-06 1.2194e-07 1.3091e-07 4.5790e-06 6.6776e-05 ] 9.9644e-01
 7.933e+00 3.6197e-03 3.5487e-03 [ 2.3611e-06 6.3700e-04 2.2008e-03 7.0848e-04 ] 7.1060e-05 [ 1.1222e-07 5.2677e-06 2.1256e-06 8.8802e-08 9.7700e-08 3.9569e-06 5.9411e-05 ] 9.9638e-01
 8.047e+00 3.6770e-03 3.6145e-03 [ 2.0035e-06 5.9430e-04 2.2663e-03 7.5191e-04 ] 6.2526e-05 [ 8.5080e-08 4.2825e-06 1.7603e-06 6.4944e-08 7.2877e-08 3.4273e-06 5.2833e-05 ] 9.9632e-01
 8.160e+00 3.7334e-03 3.6784e-03 [ 1.6974e-06 5.5292e-04 2.3277e-03 7.9609e-04 ] 5.5033e-05 [ 6.4348e-08 3.4760e-06 1.4556e-06 4.7706e-08 5.4333e-08 2.9748e-06 4.6961e-05 ] 9.9627e-01
 8.273e+00 3.7883e-03 3.7399e-03 [ 1.4358e-06 5.1299e-04 2.3846e-03 8.4087e-04 ] 4.8451e-05 [ 4.8546e-08 2.8168e-06 1.2016e-06 3.5204e-08 4.0487e-08 2.5867e-06 4.1721e-05 ] 9.9621e-01
 8.387e+00 3.8414e-03 3.7987e-03 [ 1.2125e-06 4.7463e-04 2.4368e-03 8.8608e-04 ] 4.2665e-05 [ 3.6533e-08 2.2789e-06 9.9027e-07 2.6101e-08 3.0154e-08 2.2529e-06 3.7050e-05 ] 9.9616e-01
 8.500e+00 3.8922e-03 3.8546e-03 [ 1.0223e-06 4.3793e-04 2.4841e-03 9.3157e-04 ] 3.7576e-05 [ 2.7422e-08 1.8406e-06 8.1470e-07 1.9445e-08 2.2447e-08 1.9649e-06 3.2886e-05 ] 9.9611e-01
 8.613e+00 3.9403e-03 3.9072e-03 [ 8.6047e-07 4.0298e-04 2.5262e-03 9.7716e-04 ] 3.3098e-05 [ 2.0530e-08 1.4842e-06 6.6907e-07 1.4555e-08 1.6701e-08 1.7158e-06 2.9178e-05 ] 9.9606e-01
 8.727e+00 3.9856e-03 3.9564e-03 [ 7.2305e-07 3.6981e-04 2.5632e-03 1.0227e-03 ] 2.9158e-05 [ 1.5330e-08 1.1948e-06 5.4848e-07 1.0948e-08 1.2420e-08 1.4998e-06 2.5876e-05 ] 9.9601e-01
 8.840e+00 4.0275e-03 4.0018e-03 [ 6.0653e-07 3.3848e-04 2.5948e-03 1.0680e-03 ] 2.5689e-05 [ 1.1418e-08 9.6024e-07 4.4880e-07 8.2731e-09 9.2321e-09 1.3122e-06 2.2939e-05 ] 9.9597e-01
 8.953e+00 4.0660e-03 4.0434e-03 [ 5.0790e-07 3.0898e-04 2.6210e-03 1.1129e-03 ] 2.2634e-05 [ 8.4815e-09 7.7041e-07 3.6655e-07 6.2805e-09 6.8591e-09 1.1489e-06 2.0327e-05 ] 9.9593e-01
 9.067e+00 4.1008e-03 4.0808e-03 [ 4.2454e-07 2.8131e-04 2.6418e-03 1.1573e-03 ] 1.9944e-05 [ 6.2837e-09 6.1706e-07 2.9882e-07 4.7888e-09 5.0937e-09 1.0066e-06 1.8005e-05 ] 9.9590e-01
 9.180e+00 4.1316e-03 4.1140e-03 [ 3.5422e-07 2.5546e-04 2.6573e-03 1.2009e-03 ] 1.7574e-05 [ 4.6431e-09 4.9339e-07 2.4315e-07 3.6668e-09 3.7811e-09 8.8240e-07 1.5943e-05 ] 9.9587e-01
 9.293e+00 4.1584e-03 4.1429e-03 [ 2.9499e-07 2.3140e-04 2.6675e-03 1.2437e-03 ] 1.5485e-05 [ 3.4217e-09 3.9384e-07 1.9747e-07 2.8187e-09 2.8055e-09 7.7390e-07 1.4111e-05 ] 9.9584e-01
 9.407e+00 4.1809e-03 4.1672e-03 [ 2.4520e-07 2.0907e-04 2.6725e-03 1.2855e-03 ] 1.3646e-05 [ 2.5150e-09 3.1383e-07 1.6007e-07 2.1748e-09 2.0808e-09 6.7900e-07 1.2486e-05 ] 9.9582e-01
 9.520e+00 4.1991e-03 4.1871e-03 [ 2.0342e-07 1.8842e-04 2.6724e-03 1.3261e-03 ] 1.2024e-05 [ 1.8436e-09 2.4964e-07 1.2951e-07 1.6836e-09 1.5428e-09 5.9592e-07 1.1044e-05 ] 9.9580e-01
 9.633e+00 4.2129e-03 4.2023e-03 [ 1.6842e-07 1.6939e-04 2.6673e-03 1.3654e-03 ] 1.0596e-05 [ 1.3478e-09 1.9823e-07 1.0458e-07 1.3074e-09 1.1434e-09 5.2316e-07 9.7658e-06 ] 9.9579e-01
 9.747e+00 4.2222e-03 4.2128e-03 [ 1.3916e-07 1.5191e-04 2.6575e-03 1.4033e-03 ] 9.3364e-06 [ 9.8280e-10 1.5714e-07 8.4297e-08 1.0181e-09 8.4722e-10 4.5937e-07 8.6327e-06 ] 9.9578e-01
 9.860e+00 4.2269e-03 4.2187e-03 [ 1.1475e-07 1.3590e-04 2.6431e-03 1.4396e-03 ] 8.2267e-06 [ 7.1472e-10 1.2435e-07 6.7817e-08 7.9478e-10 6.2757e-10 4.0344e-07 7.6289e-06 ] 9.9577e-01
 9.973e+00 4.2271e-03 4.2199e-03 [ 9.4415e-08 1.2129e-04 2.6242e-03 1.4742e-03 ] 7.2486e-06 [ 5.1839e-10 9.8227e-08 5.4457e-08 6.2181e-10 4.6476e-10 3.5436e-07 6.7400e-06 ] 9.9577e-01
 1.009e+01 4.2227e-03 4.2163e-03 [ 7.7517e-08 1.0800e-04 2.6012e-03 1.5071e-03 ] 6.3866e-06 [ 3.7499e-10 7.7456e-08 4.3648e-08 4.8741e-10 3.4413e-10 3.1129e-07 5.9530e-06 ] 9.9578e-01
 1.020e+01 4.2137e-03 4.2081e-03 [ 6.3502e-08 9.5931e-05 2.5741e-03 1.5380e-03 ] 5.6269e-06 [ 2.7055e-10 6.0969e-08 3.4919e-08 3.8269e-10 2.5478e-10 2.7347e-07 5.2567e-06 ] 9.9579e-01
 1.031e+01 4.2002e-03 4.1952e-03 [ 5.1903e-08 8.5016e-05 2.5432e-03 1.5670e-03 ] 4.9574e-06 [ 1.9468e-10 4.7906e-08 2.7885e-08 3.0089e-10 1.8862e-10 2.4026e-07 4.6406e-06 ] 9.9580e-01
 1.043e+01 4.1821e-03 4.1777e-03 [ 4.2324e-08 7.5169e-05 2.5087e-03 1.5939e-03 ] 4.3673e-06 [ 1.3971e-10 3.7576e-08 2.2228e-08 2.3685e-10 1.3964e-10 2.1110e-07 4.0959e-06 ] 9.9582e-01
 1.054e+01 4.1595e-03 4.1557e-03 [ 3.4431e-08 6.6311e-05 2.4708e-03 1.6185e-03 ] 3.8473e-06 [ 1.0000e-10 2.9421e-08 1.7686e-08 1.8662e-10 1.0339e-10 1.8547e-07 3.6143e-06 ] 9.9584e-01
 1.065e+01 4.1325e-03 4.1292e-03 [ 2.7943e-08 5.8364e-05 2.4298e-03 1.6410e-03 ] 3.3890e-06 [ 7.1393e-11 2.2994e-08 1.4048e-08 1.4715e-10 7.6566e-11 1.6296e-07 3.1887e-06 ] 9.9587e-01
 1.077e+01 4.1012e-03 4.0982e-03 [ 2.2621e-08 5.1254e-05 2.3858e-03 1.6611e-03 ] 2.9851e-06 [ 5.0833e-11 1.7940e-08 1.1138e-08 1.1609e-10 5.6717e-11 1.4318e-07 2.8126e-06 ] 9.9590e-01
 1.088e+01 4.0655e-03 4.0628e-03 [ 1.8266e-08 4.4910e-05 2.3391e-03 1.6788e-03 ] 2.6292e-06 [ 3.6099e-11 1.3971e-08 8.8157e-09 9.1626e-11 4.2030e-11 1.2580e-07 2.4805e-06 ] 9.9593e-01
 1.099e+01 4.0256e-03 4.0233e-03 [ 1.4712e-08 3.9264e-05 2.2899e-03 1.6941e-03 ] 2.3157e-06 [ 2.5569e-11 1.0861e-08 6.9656e-09 7.2336e-11 3.1163e-11 1.1052e-07 2.1872e-06 ] 9.9597e-01
 1.111e+01 3.9815e-03 3.9795e-03 [ 1.1818e-08 3.4253e-05 2.2384e-03 1.7068e-03 ] 2.0394e-06 [ 1.8062e-11 8.4281e-09 5.4944e-09 5.7114e-11 2.3121e-11 9.7099e-08 1.9282e-06 ] 9.9602e-01
 1.122e+01 3.9335e-03 3.9317e-03 [ 9.4685e-09 2.9815e-05 2.1848e-03 1.7171e-03 ] 1.7959e-06 [ 1.2726e-11 6.5285e-09 4.3267e-09 4.5095e-11 1.7169e-11 8.5302e-08 1.6997e-06 ] 9.9607e-01
