 5.893e+00 1.7834e-01 1.7834e-01 [ 1.5989e-04 7.1623e-03 9.4842e-02 7.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2166e-01
 6.007e+00 2.0002e-01 2.0002e-01 [ 1.3028e-04 6.3248e-03 1.0403e-01 8.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9998e-01
 6.120e+00 2.2358e-01 2.2358e-01 [ 1.0589e-04 5.5366e-03 1.1377e-01 1.0417e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7642e-01
 6.233e+00 2.4849e-01 2.4849e-01 [ 8.5754e-05 4.8019e-03 1.2379e-01 1.1982e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5151e-01
 6.347e+00 2.7410e-01 2.7410e-01 [ 6.9116e-05 4.1243e-03 1.3379e-01 1.3612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2590e-01
 6.460e+00 2.9961e-01 2.9961e-01 [ 5.5382e-05 3.5073e-03 1.4340e-01 1.5264e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0039e-01
 6.573e+00 3.2422e-01 3.2422e-01 [ 4.4085e-05 2.9533e-03 1.5229e-01 1.6893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7578e-01
 6.687e+00 3.4719e-01 3.4719e-01 [ 3.4850e-05 2.4634e-03 1.6014e-01 1.8455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5281e-01
 6.800e+00 3.6798e-01 3.6798e-01 [ 2.7367e-05 2.0370e-03 1.6675e-01 1.9916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3202e-01
 6.913e+00 3.8620e-01 3.8620e-01 [ 2.1368e-05 1.6714e-03 1.7201e-01 2.1250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1380e-01
 7.027e+00 4.0173e-01 4.0173e-01 [ 1.6617e-05 1.3625e-03 1.7589e-01 2.2445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9827e-01
 7.140e+00 4.1460e-01 4.1460e-01 [ 1.2898e-05 1.1049e-03 1.7848e-01 2.3500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8540e-01
 7.253e+00 4.2501e-01 4.2501e-01 [ 1.0020e-05 8.9243e-04 1.7992e-01 2.4419e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7498e-01
 7.367e+00 4.3324e-01 4.3324e-01 [ 7.8138e-06 7.1890e-04 1.8037e-01 2.5215e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6676e-01
 7.480e+00 4.3961e-01 4.3961e-01 [ 6.1352e-06 5.7817e-04 1.8001e-01 2.5901e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6039e-01
 7.593e+00 4.4442e-01 4.4442e-01 [ 4.8638e-06 4.6469e-04 1.7904e-01 2.6492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5558e-01
 7.707e+00 4.4800e-01 4.4800e-01 [ 3.9020e-06 3.7354e-04 1.7761e-01 2.7002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5200e-01
 7.820e+00 4.5060e-01 4.5060e-01 [ 3.1724e-06 3.0054e-04 1.7586e-01 2.7444e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4940e-01
 7.933e+00 4.5246e-01 4.5246e-01 [ 2.6155e-06 2.4214e-04 1.7393e-01 2.7829e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4754e-01
 8.047e+00 4.5377e-01 4.5377e-01 [ 2.1860e-06 1.9546e-04 1.7191e-01 2.8166e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4623e-01
 8.160e+00 4.5469e-01 4.5469e-01 [ 1.8504e-06 1.5815e-04 1.6989e-01 2.8464e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4531e-01
 8.273e+00 4.5534e-01 4.5534e-01 [ 1.5838e-06 1.2830e-04 1.6794e-01 2.8727e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4466e-01
 8.387e+00 4.5582e-01 4.5582e-01 [ 1.3682e-06 1.0441e-04 1.6611e-01 2.8961e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4418e-01
 8.500e+00 4.5621e-01 4.5621e-01 [ 1.1908e-06 8.5243e-05 1.6444e-01 2.9169e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4379e-01
 8.613e+00 4.5656e-01 4.5656e-01 [ 1.0420e-06 6.9856e-05 1.6295e-01 2.9354e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4344e-01
 8.727e+00 4.5690e-01 4.5690e-01 [ 9.1535e-07 5.7479e-05 1.6167e-01 2.9517e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4310e-01
 8.840e+00 4.5726e-01 4.5726e-01 [ 8.0589e-07 4.7505e-05 1.6062e-01 2.9659e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4274e-01
 8.953e+00 4.5763e-01 4.5763e-01 [ 7.1020e-07 3.9455e-05 1.5979e-01 2.9780e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4237e-01
 9.067e+00 4.5800e-01 4.5800e-01 [ 6.2573e-07 3.2944e-05 1.5918e-01 2.9879e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4200e-01
 9.180e+00 4.5834e-01 4.5834e-01 [ 5.5065e-07 2.7669e-05 1.5877e-01 2.9954e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4166e-01
 9.293e+00 4.5860e-01 4.5860e-01 [ 4.8355e-07 2.3388e-05 1.5855e-01 3.0003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4140e-01
 9.407e+00 4.5869e-01 4.5869e-01 [ 4.2339e-07 1.9908e-05 1.5847e-01 3.0020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4131e-01
 9.520e+00 4.5851e-01 4.5851e-01 [ 3.6936e-07 1.7073e-05 1.5849e-01 3.0001e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4149e-01
 9.633e+00 4.5792e-01 4.5792e-01 [ 3.2081e-07 1.4761e-05 1.5853e-01 2.9937e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4208e-01
 9.747e+00 4.5672e-01 4.5672e-01 [ 2.7722e-07 1.2873e-05 1.5852e-01 2.9819e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4328e-01
 9.860e+00 4.5468e-01 4.5468e-01 [ 2.3816e-07 1.1329e-05 1.5833e-01 2.9633e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4532e-01
 9.973e+00 4.5150e-01 4.5150e-01 [ 2.0325e-07 1.0064e-05 1.5785e-01 2.9364e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4850e-01
 1.009e+01 4.4682e-01 4.4682e-01 [ 1.7218e-07 9.0268e-06 1.5689e-01 2.8991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5318e-01
 1.020e+01 4.4022e-01 4.4022e-01 [ 1.4466e-07 8.1739e-06 1.5529e-01 2.8493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5978e-01
 1.031e+01 4.3125e-01 4.3125e-01 [ 1.2042e-07 7.4697e-06 1.5283e-01 2.7842e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6875e-01
 1.043e+01 4.1944e-01 4.1944e-01 [ 9.9224e-08 6.8842e-06 1.4931e-01 2.7012e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8056e-01
 1.054e+01 4.0436e-01 4.0436e-01 [ 8.0851e-08 6.3914e-06 1.4455e-01 2.5980e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9564e-01
 1.065e+01 3.8571e-01 3.8571e-01 [ 6.5082e-08 5.9690e-06 1.3842e-01 2.4729e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1429e-01
 1.077e+01 3.6342e-01 3.6342e-01 [ 5.1709e-08 5.5976e-06 1.3087e-01 2.3255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3658e-01
 1.088e+01 3.3769e-01 3.3769e-01 [ 4.0523e-08 5.2612e-06 1.2197e-01 2.1572e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6231e-01
 1.099e+01 3.0910e-01 3.0910e-01 [ 3.1311e-08 4.9468e-06 1.1195e-01 1.9715e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9090e-01
 1.111e+01 2.7851e-01 2.7851e-01 [ 2.3854e-08 4.6452e-06 1.0112e-01 1.7738e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2149e-01
 1.122e+01 2.4702e-01 2.4702e-01 [ 1.7925e-08 4.3510e-06 8.9911e-02 1.5710e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5298e-01
 1.133e+01 2.1579e-01 2.1579e-01 [ 1.3295e-08 4.0616e-06 7.8753e-02 1.3703e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8421e-01
 1.145e+01 1.8588e-01 1.8588e-01 [ 9.7432e-09 3.7770e-06 6.8044e-02 1.1783e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1412e-01
 1.156e+01 1.5814e-01 1.5814e-01 [ 7.0618e-09 3.4986e-06 5.8097e-02 1.0004e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4186e-01
 1.167e+01 1.3312e-01 1.3312e-01 [ 5.0671e-09 3.2283e-06 4.9116e-02 8.4005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6688e-01
 1.179e+01 1.1110e-01 1.1110e-01 [ 3.6023e-09 2.9678e-06 4.1198e-02 6.9895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8890e-01
 1.190e+01 9.2087e-02 9.2087e-02 [ 2.5390e-09 2.7186e-06 3.4353e-02 5.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0791e-01
 1.201e+01 7.5949e-02 7.5949e-02 [ 1.7748e-09 2.4817e-06 2.8527e-02 4.7419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2405e-01
 1.213e+01 6.2424e-02 6.2424e-02 [ 1.2307e-09 2.2573e-06 2.3628e-02 3.8794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3758e-01
 1.224e+01 5.1203e-02 5.1203e-02 [ 8.4671e-10 2.0458e-06 1.9545e-02 3.1656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 1.235e+01 4.1961e-02 4.1961e-02 [ 5.7790e-10 1.8469e-06 1.6163e-02 2.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 1.247e+01 3.4390e-02 3.4390e-02 [ 3.9129e-10 1.6604e-06 1.3373e-02 2.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 1.258e+01 2.8208e-02 2.8208e-02 [ 2.6280e-10 1.4863e-06 1.1077e-02 1.7130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 1.269e+01 2.3172e-02 2.3172e-02 [ 1.7506e-10 1.3242e-06 9.1902e-03 1.3981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.281e+01 1.9073e-02 1.9073e-02 [ 1.1565e-10 1.1740e-06 7.6386e-03 1.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.292e+01 1.5735e-02 1.5735e-02 [ 7.5772e-11 1.0355e-06 6.3618e-03 9.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.303e+01 1.3015e-02 1.3015e-02 [ 4.9229e-11 9.0853e-07 5.3094e-03 7.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.315e+01 1.0795e-02 1.0795e-02 [ 3.1717e-11 7.9274e-07 4.4403e-03 6.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.326e+01 8.9797e-03 8.9797e-03 [ 2.0264e-11 6.8784e-07 3.7209e-03 5.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.337e+01 7.4916e-03 7.4916e-03 [ 1.2839e-11 5.9345e-07 3.1240e-03 4.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.349e+01 6.2686e-03 6.2686e-03 [ 8.0682e-12 5.0910e-07 2.6275e-03 3.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.360e+01 5.2605e-03 5.2605e-03 [ 5.0287e-12 4.3425e-07 2.2135e-03 3.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.371e+01 4.4271e-03 4.4271e-03 [ 3.1090e-12 3.6829e-07 1.8673e-03 2.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.383e+01 3.7361e-03 3.7361e-03 [ 1.9069e-12 3.1059e-07 1.5773e-03 2.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.394e+01 3.1612e-03 3.1612e-03 [ 1.1605e-12 2.6046e-07 1.3337e-03 1.8272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.405e+01 2.6816e-03 2.6816e-03 [ 7.0081e-13 2.1721e-07 1.1288e-03 1.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.417e+01 2.2802e-03 2.2802e-03 [ 4.2003e-13 1.8016e-07 9.5596e-04 1.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.428e+01 1.9433e-03 1.9433e-03 [ 2.4988e-13 1.4861e-07 8.1003e-04 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.439e+01 1.6597e-03 1.6597e-03 [ 1.4758e-13 1.2194e-07 6.8662e-04 9.7293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.451e+01 1.4203e-03 1.4203e-03 [ 8.6543e-14 9.9525e-08 5.8213e-04 8.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.462e+01 1.2177e-03 1.2177e-03 [ 5.0398e-14 8.0810e-08 4.9356e-04 7.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.473e+01 1.0458e-03 1.0458e-03 [ 2.9151e-14 6.5278e-08 4.1842e-04 6.2733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.485e+01 8.9965e-04 8.9965e-04 [ 1.6749e-14 5.2464e-08 3.5464e-04 5.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.496e+01 7.7509e-04 7.7509e-04 [ 9.5617e-15 4.1954e-08 3.0047e-04 4.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.507e+01 6.6872e-04 6.6872e-04 [ 5.4240e-15 3.3383e-08 2.5445e-04 4.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.519e+01 5.7771e-04 5.7771e-04 [ 3.0580e-15 2.6433e-08 2.1536e-04 3.6232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.530e+01 4.9971e-04 4.9971e-04 [ 1.7137e-15 2.0827e-08 1.8215e-04 3.1754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.541e+01 4.3274e-04 4.3274e-04 [ 9.5472e-16 1.6331e-08 1.5394e-04 2.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.553e+01 3.7517e-04 3.7517e-04 [ 5.2886e-16 1.2744e-08 1.3000e-04 2.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.564e+01 3.2560e-04 3.2560e-04 [ 2.9133e-16 9.8971e-09 1.0967e-04 2.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.575e+01 2.8286e-04 2.8286e-04 [ 1.5962e-16 7.6497e-09 9.2436e-05 1.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.587e+01 2.4598e-04 2.4598e-04 [ 8.6990e-17 5.8846e-09 7.7827e-05 1.6814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.598e+01 2.1410e-04 2.1410e-04 [ 4.7165e-17 4.5055e-09 6.5455e-05 1.4864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.609e+01 1.8653e-04 1.8653e-04 [ 2.5444e-17 3.4334e-09 5.4988e-05 1.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.621e+01 1.6265e-04 1.6265e-04 [ 1.3660e-17 2.6042e-09 4.6140e-05 1.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.632e+01 1.4195e-04 1.4195e-04 [ 7.2982e-18 1.9661e-09 3.8668e-05 1.0328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.643e+01 1.2400e-04 1.2400e-04 [ 3.8812e-18 1.4774e-09 3.2366e-05 9.1629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.655e+01 1.0841e-04 1.0841e-04 [ 2.0547e-18 1.1051e-09 2.7057e-05 8.1347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 9.4856e-05 9.4856e-05 [ 1.0830e-18 8.2280e-10 2.2590e-05 7.2265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.677e+01 8.3070e-05 8.3070e-05 [ 5.6836e-19 6.0980e-10 1.8835e-05 6.4234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.689e+01 7.2809e-05 7.2809e-05 [ 2.9702e-19 4.4988e-10 1.5684e-05 5.7125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.700e+01 6.3870e-05 6.3870e-05 [ 1.5459e-19 3.3038e-10 1.3042e-05 5.0827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.711e+01 5.6074e-05 5.6074e-05 [ 8.0134e-20 2.4153e-10 1.0831e-05 4.5243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
