 1.360e+01 2.6224e-08 2.6224e-08 [ 4.8911e-23 2.5792e-18 5.5015e-18 1.2800e-18 4.3384e-16 1.2758e-09 2.4948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2077e-08 2.2077e-08 [ 2.3941e-23 1.4809e-18 3.3336e-18 8.4110e-19 3.2463e-16 1.0706e-09 2.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8586e-08 1.8586e-08 [ 1.1682e-23 8.4850e-19 2.0174e-18 5.5436e-19 2.4387e-16 8.9816e-10 1.7688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5646e-08 1.5646e-08 [ 5.6821e-24 4.8511e-19 1.2194e-18 3.6663e-19 1.8385e-16 7.5337e-10 1.4892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3170e-08 1.3170e-08 [ 2.7554e-24 2.7677e-19 7.3616e-19 2.4342e-19 1.3903e-16 6.3179e-10 1.2538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1085e-08 1.1085e-08 [ 1.3320e-24 1.5758e-19 4.4391e-19 1.6232e-19 1.0542e-16 5.2972e-10 1.0555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.3296e-09 9.3296e-09 [ 6.4199e-25 8.9534e-20 2.6737e-19 1.0878e-19 8.0121e-17 4.4405e-10 8.8855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.8517e-09 7.8517e-09 [ 3.0848e-25 5.0769e-20 1.6086e-19 7.3288e-20 6.1021e-17 3.7216e-10 7.4796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.6075e-09 6.6075e-09 [ 1.4778e-25 2.8731e-20 9.6672e-20 4.9672e-20 4.6556e-17 3.1183e-10 6.2957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.5601e-09 5.5601e-09 [ 7.0587e-26 1.6227e-20 5.8033e-20 3.3882e-20 3.5574e-17 2.6123e-10 5.2989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.6783e-09 4.6783e-09 [ 3.3616e-26 9.1470e-21 3.4801e-20 2.3271e-20 2.7218e-17 2.1878e-10 4.4596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.9361e-09 3.9361e-09 [ 1.5962e-26 5.1463e-21 2.0847e-20 1.6099e-20 2.0848e-17 1.8319e-10 3.7529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.3114e-09 3.3114e-09 [ 7.5572e-27 2.8899e-21 1.2475e-20 1.1222e-20 1.5984e-17 1.5335e-10 3.1580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.7856e-09 2.7856e-09 [ 3.5676e-27 1.6198e-21 7.4578e-21 7.8827e-21 1.2265e-17 1.2834e-10 2.6573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.3431e-09 2.3431e-09 [ 1.6793e-27 9.0628e-22 4.4538e-21 5.5806e-21 9.4175e-18 1.0738e-10 2.2357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.9707e-09 1.9707e-09 [ 7.8820e-28 5.0613e-22 2.6572e-21 3.9815e-21 7.2354e-18 8.9818e-11 1.8809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6573e-09 1.6573e-09 [ 3.6890e-28 2.8215e-22 1.5838e-21 2.8622e-21 5.5616e-18 7.5109e-11 1.5822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3936e-09 1.3936e-09 [ 1.7217e-28 1.5701e-22 9.4306e-22 2.0726e-21 4.2769e-18 6.2792e-11 1.3309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1718e-09 1.1718e-09 [ 8.0123e-29 8.7222e-23 5.6101e-22 1.5113e-21 3.2900e-18 5.2480e-11 1.1193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.8517e-10 9.8517e-10 [ 3.7184e-29 4.8369e-23 3.3342e-22 1.1092e-21 2.5317e-18 4.3848e-11 9.4132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.2818e-10 8.2818e-10 [ 1.7208e-29 2.6778e-23 1.9797e-22 8.1901e-22 1.9486e-18 3.6626e-11 7.9155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.9612e-10 6.9612e-10 [ 7.9417e-30 1.4799e-23 1.1744e-22 6.0805e-22 1.5001e-18 3.0585e-11 6.6554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.8505e-10 5.8505e-10 [ 3.6550e-30 8.1654e-24 6.9601e-23 4.5367e-22 1.1551e-18 2.5532e-11 5.5952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.9165e-10 4.9165e-10 [ 1.6776e-30 4.4978e-24 4.1212e-23 3.3999e-22 8.8955e-19 2.1307e-11 4.7034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1311e-10 4.1311e-10 [ 7.6786e-31 2.4735e-24 2.4381e-23 2.5580e-22 6.8514e-19 1.7776e-11 3.9533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4706e-10 3.4706e-10 [ 3.5052e-31 1.3580e-24 1.4410e-23 1.9312e-22 5.2776e-19 1.4826e-11 3.3224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9154e-10 2.9154e-10 [ 1.5958e-31 7.4440e-25 8.5098e-24 1.4624e-22 4.0657e-19 1.2361e-11 2.7918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4487e-10 2.4487e-10 [ 7.2456e-32 4.0739e-25 5.0208e-24 1.1103e-22 3.1323e-19 1.0302e-11 2.3457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0564e-10 2.0564e-10 [ 3.2811e-32 2.2260e-25 2.9597e-24 8.4489e-23 2.4133e-19 8.5838e-12 1.9705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7267e-10 1.7267e-10 [ 1.4819e-32 1.2144e-25 1.7432e-24 6.4418e-23 1.8595e-19 7.1496e-12 1.6552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4496e-10 1.4496e-10 [ 6.6754e-33 6.6143e-26 1.0258e-24 4.9196e-23 1.4329e-19 5.9530e-12 1.3901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2168e-10 1.2168e-10 [ 2.9992e-33 3.5971e-26 6.0310e-25 3.7625e-23 1.1041e-19 4.9549e-12 1.1673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0212e-10 1.0212e-10 [ 1.3441e-33 1.9531e-26 3.5428e-25 2.8810e-23 8.5085e-20 4.1228e-12 9.8002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.5697e-11 8.5697e-11 [ 6.0078e-34 1.0589e-26 2.0794e-25 2.2083e-23 6.5569e-20 3.4291e-12 8.2267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.1899e-11 7.1899e-11 [ 2.6786e-34 5.7317e-27 1.2194e-25 1.6941e-23 5.0530e-20 2.8512e-12 6.9048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0313e-11 6.0313e-11 [ 1.1913e-34 3.0978e-27 7.1445e-26 1.3006e-23 3.8942e-20 2.3698e-12 5.7943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.0584e-11 5.0584e-11 [ 5.2847e-35 1.6717e-27 4.1825e-26 9.9915e-24 3.0011e-20 1.9690e-12 4.8615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.2417e-11 4.2417e-11 [ 2.3386e-35 9.0074e-28 2.4464e-26 7.6795e-24 2.3129e-20 1.6353e-12 4.0782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.5562e-11 3.5562e-11 [ 1.0323e-35 4.8459e-28 1.4297e-26 5.9052e-24 1.7826e-20 1.3577e-12 3.4205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9809e-11 2.9809e-11 [ 4.5460e-36 2.6031e-28 8.3481e-27 4.5425e-24 1.3738e-20 1.1268e-12 2.8683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4982e-11 2.4982e-11 [ 1.9971e-36 1.3962e-28 4.8703e-27 3.4953e-24 1.0588e-20 9.3477e-13 2.4048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0933e-11 2.0933e-11 [ 8.7522e-37 7.4771e-29 2.8390e-27 2.6902e-24 8.1604e-21 7.7519e-13 2.0157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7536e-11 1.7536e-11 [ 3.8266e-37 3.9982e-29 1.6534e-27 2.0711e-24 6.2893e-21 6.4260e-13 1.6893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4687e-11 1.4687e-11 [ 1.6692e-37 2.1347e-29 9.6215e-28 1.5947e-24 4.8473e-21 5.3248e-13 1.4155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2298e-11 1.2298e-11 [ 7.2639e-38 1.1380e-29 5.5940e-28 1.2281e-24 3.7359e-21 4.4105e-13 1.1857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0296e-11 1.0296e-11 [ 3.1539e-38 6.0578e-30 3.2496e-28 9.4589e-25 2.8794e-21 3.6518e-13 9.9308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.6177e-12 8.6177e-12 [ 1.3663e-38 3.2197e-30 1.8861e-28 7.2862e-25 2.2192e-21 3.0223e-13 8.3155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.2113e-12 7.2113e-12 [ 5.9056e-39 1.7087e-30 1.0938e-28 5.6130e-25 1.7104e-21 2.5004e-13 6.9613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0331e-12 6.0331e-12 [ 2.5469e-39 9.0541e-31 6.3372e-29 4.3244e-25 1.3183e-21 2.0677e-13 5.8263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0461e-12 5.0461e-12 [ 1.0960e-39 4.7905e-31 3.6686e-29 3.3319e-25 1.0160e-21 1.7092e-13 4.8752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2196e-12 4.2196e-12 [ 4.7064e-40 2.5308e-31 2.1219e-29 2.5673e-25 7.8310e-22 1.4123e-13 4.0783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.5275e-12 3.5275e-12 [ 2.0166e-40 1.3350e-31 1.2262e-29 1.9782e-25 6.0356e-22 1.1664e-13 3.4109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9483e-12 2.9483e-12 [ 8.6227e-41 7.0313e-32 7.0801e-30 1.5244e-25 4.6519e-22 9.6295e-14 2.8520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4635e-12 2.4635e-12 [ 3.6792e-41 3.6978e-32 4.0843e-30 1.1747e-25 3.5854e-22 7.9465e-14 2.3840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0579e-12 2.0579e-12 [ 1.5666e-41 1.9418e-32 2.3541e-30 9.0526e-26 2.7634e-22 6.5548e-14 1.9923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7186e-12 1.7186e-12 [ 6.6574e-42 1.0181e-32 1.3556e-30 6.9764e-26 2.1298e-22 5.4045e-14 1.6646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4349e-12 1.4349e-12 [ 2.8234e-42 5.3302e-33 7.7995e-31 5.3764e-26 1.6416e-22 4.4541e-14 1.3903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1977e-12 1.1977e-12 [ 1.1950e-42 2.7864e-33 4.4834e-31 4.1435e-26 1.2652e-22 3.6692e-14 1.1610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.9939e-13 9.9939e-13 [ 5.0481e-43 1.4544e-33 2.5749e-31 3.1933e-26 9.7515e-23 3.0213e-14 9.6918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.3370e-13 8.3370e-13 [ 2.1283e-43 7.5798e-34 1.4775e-31 2.4611e-26 7.5158e-23 2.4867e-14 8.0884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.9529e-13 6.9529e-13 [ 8.9565e-44 3.9445e-34 8.4703e-32 1.8967e-26 5.7928e-23 2.0458e-14 6.7483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.7968e-13 5.7968e-13 [ 3.7620e-44 2.0496e-34 4.8515e-32 1.4618e-26 4.4647e-23 1.6823e-14 5.6286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8315e-13 4.8315e-13 [ 1.5772e-44 1.0634e-34 2.7763e-32 1.1267e-26 3.4411e-23 1.3827e-14 4.6933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0258e-13 4.0258e-13 [ 6.6007e-45 5.5090e-35 1.5873e-32 8.6833e-27 2.6522e-23 1.1360e-14 3.9122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3534e-13 3.3534e-13 [ 2.7574e-45 2.8497e-35 9.0665e-33 6.6924e-27 2.0442e-23 9.3289e-15 3.2602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7925e-13 2.7925e-13 [ 1.1499e-45 1.4719e-35 5.1741e-33 5.1580e-27 1.5755e-23 7.6573e-15 2.7159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3247e-13 2.3247e-13 [ 4.7867e-46 7.5909e-36 2.9500e-33 3.9754e-27 1.2143e-23 6.2823e-15 2.2619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9346e-13 1.9346e-13 [ 1.9892e-46 3.9090e-36 1.6804e-33 3.0640e-27 9.3592e-24 5.1518e-15 1.8831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6095e-13 1.6095e-13 [ 8.2526e-47 2.0100e-36 9.5631e-34 2.3615e-27 7.2135e-24 4.2227e-15 1.5673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3386e-13 1.3386e-13 [ 3.4181e-47 1.0320e-36 5.4372e-34 1.8201e-27 5.5598e-24 3.4596e-15 1.3040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1129e-13 1.1129e-13 [ 1.4134e-47 5.2906e-37 3.0885e-34 1.4028e-27 4.2851e-24 2.8330e-15 1.0846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.2498e-14 9.2498e-14 [ 5.8349e-48 2.7083e-37 1.7527e-34 1.0812e-27 3.3027e-24 2.3188e-15 9.0179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.6853e-14 7.6853e-14 [ 2.4050e-48 1.3843e-37 9.9373e-35 8.3330e-28 2.5455e-24 1.8970e-15 7.4956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.3833e-14 6.3833e-14 [ 9.8974e-49 7.0653e-38 5.6287e-35 6.4226e-28 1.9620e-24 1.5512e-15 6.2282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.3000e-14 5.3000e-14 [ 4.0668e-49 3.6007e-38 3.1852e-35 4.9501e-28 1.5122e-24 1.2678e-15 5.1732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.3991e-14 4.3991e-14 [ 1.6685e-49 1.8323e-38 1.8008e-35 3.8152e-28 1.1655e-24 1.0357e-15 4.2955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6501e-14 3.6501e-14 [ 6.8353e-50 9.3104e-39 1.0171e-35 2.9405e-28 8.9828e-25 8.4566e-16 3.5655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0275e-14 3.0275e-14 [ 2.7960e-50 4.7239e-39 5.7390e-36 2.2664e-28 6.9234e-25 6.9015e-16 2.9585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5103e-14 2.5103e-14 [ 1.1421e-50 2.3933e-39 3.2352e-36 1.7468e-28 5.3362e-25 5.6296e-16 2.4540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0807e-14 2.0807e-14 [ 4.6582e-51 1.2107e-39 1.8220e-36 1.3463e-28 4.1128e-25 4.5898e-16 2.0348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7239e-14 1.7239e-14 [ 1.8973e-51 6.1160e-40 1.0251e-36 1.0377e-28 3.1699e-25 3.7402e-16 1.6865e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4279e-14 1.4279e-14 [ 7.7171e-52 3.0850e-40 5.7619e-37 7.9977e-29 2.4432e-25 3.0463e-16 1.3974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1822e-14 1.1822e-14 [ 3.1345e-52 1.5538e-40 3.2355e-37 6.1641e-29 1.8831e-25 2.4799e-16 1.1574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.7847e-15 9.7847e-15 [ 1.2714e-52 7.8147e-41 1.8151e-37 4.7509e-29 1.4513e-25 2.0178e-16 9.5829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0954e-15 8.0954e-15 [ 5.1505e-53 3.9246e-41 1.0172e-37 3.6617e-29 1.1186e-25 1.6409e-16 7.9313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.6952e-15 6.6952e-15 [ 2.0837e-53 1.9681e-41 5.6952e-38 2.8222e-29 8.6216e-26 1.3338e-16 6.5619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.5352e-15 5.5352e-15 [ 8.4187e-54 9.8555e-42 3.1855e-38 2.1752e-29 6.6450e-26 1.0836e-16 5.4268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5744e-15 4.5744e-15 [ 3.3971e-54 4.9281e-42 1.7800e-38 1.6765e-29 5.1216e-26 8.7986e-17 4.4864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7789e-15 3.7789e-15 [ 1.3691e-54 2.4606e-42 9.9362e-39 1.2921e-29 3.9474e-26 7.1406e-17 3.7075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1206e-15 3.1206e-15 [ 5.5105e-55 1.2269e-42 5.5410e-39 9.9590e-30 3.0424e-26 5.7921e-17 3.0627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5760e-15 2.5760e-15 [ 2.2153e-55 6.1083e-43 3.0869e-39 7.6758e-30 2.3449e-26 4.6957e-17 2.5290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1256e-15 2.1256e-15 [ 8.8949e-56 3.0369e-43 1.7180e-39 5.9160e-30 1.8073e-26 3.8049e-17 2.0875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7532e-15 1.7532e-15 [ 3.5672e-56 1.5077e-43 9.5521e-40 4.5597e-30 1.3930e-26 3.0815e-17 1.7224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4455e-15 1.4455e-15 [ 1.4289e-56 7.4744e-44 5.3055e-40 3.5143e-30 1.0736e-26 2.4943e-17 1.4206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1914e-15 1.1914e-15 [ 5.7170e-57 3.7002e-44 2.9439e-40 2.7086e-30 8.2748e-27 2.0179e-17 1.1712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8152e-16 9.8152e-16 [ 2.2847e-57 1.8292e-44 1.6318e-40 2.0876e-30 6.3777e-27 1.6316e-17 9.6520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.0830e-16 8.0830e-16 [ 9.1202e-58 9.0300e-45 9.0362e-41 1.6090e-30 4.9156e-27 1.3186e-17 7.9512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.6538e-16 6.6538e-16 [ 3.6365e-58 4.4514e-45 4.9987e-41 1.2401e-30 3.7886e-27 1.0650e-17 6.5473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.4751e-16 5.4751e-16 [ 1.4484e-58 2.1913e-45 2.7624e-41 9.5580e-31 2.9200e-27 8.5977e-18 5.3892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.5034e-16 4.5034e-16 [ 5.7622e-59 1.0772e-45 1.5250e-41 7.3666e-31 2.2506e-27 6.9370e-18 4.4340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7026e-16 3.7026e-16 [ 2.2900e-59 5.2879e-46 8.4104e-42 5.6777e-31 1.7346e-27 5.5940e-18 3.6467e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0430e-16 3.0430e-16 [ 9.0908e-60 2.5922e-46 4.6336e-42 4.3760e-31 1.3369e-27 4.5086e-18 2.9979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4998e-16 2.4998e-16 [ 3.6050e-60 1.2690e-46 2.5502e-42 3.3727e-31 1.0304e-27 3.6318e-18 2.4635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0528e-16 2.0528e-16 [ 1.4281e-60 6.2033e-47 1.4021e-42 2.5994e-31 7.9419e-28 2.9240e-18 2.0235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6849e-16 1.6849e-16 [ 5.6513e-61 3.0284e-47 7.7009e-43 2.0034e-31 6.1211e-28 2.3528e-18 1.6614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3825e-16 1.3825e-16 [ 2.2341e-61 1.4764e-47 4.2253e-43 1.5441e-31 4.7178e-28 1.8921e-18 1.3635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1338e-16 1.1338e-16 [ 8.8226e-62 7.1875e-48 2.3159e-43 1.1901e-31 3.6362e-28 1.5209e-18 1.1186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.2945e-17 9.2945e-17 [ 3.4806e-62 3.4944e-48 1.2680e-43 9.1721e-32 2.8025e-28 1.2218e-18 9.1723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6162e-17 7.6162e-17 [ 1.3717e-62 1.6966e-48 6.9358e-44 7.0691e-32 2.1600e-28 9.8095e-19 7.5181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2382e-17 6.2382e-17 [ 5.4009e-63 8.2261e-49 3.7898e-44 5.4483e-32 1.6648e-28 7.8716e-19 6.1595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1074e-17 5.1074e-17 [ 2.1243e-63 3.9831e-49 2.0686e-44 4.1991e-32 1.2831e-28 6.3131e-19 5.0443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.1797e-17 4.1797e-17 [ 8.3476e-64 1.9260e-49 1.1280e-44 3.2362e-32 9.8893e-29 5.0604e-19 4.1291e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4191e-17 3.4191e-17 [ 3.2770e-64 9.3009e-50 6.1441e-45 2.4942e-32 7.6220e-29 4.0541e-19 3.3785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7956e-17 2.7956e-17 [ 1.2852e-64 4.4854e-50 3.3432e-45 1.9223e-32 5.8745e-29 3.2460e-19 2.7632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2849e-17 2.2849e-17 [ 5.0358e-65 2.1602e-50 1.8173e-45 1.4815e-32 4.5277e-29 2.5976e-19 2.2589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8666e-17 1.8666e-17 [ 1.9713e-65 1.0390e-50 9.8678e-46 1.1418e-32 3.4896e-29 2.0776e-19 1.8458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5242e-17 1.5242e-17 [ 7.7094e-66 4.9907e-51 5.3527e-46 8.7996e-33 2.6895e-29 1.6608e-19 1.5076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2441e-17 1.2441e-17 [ 3.0123e-66 2.3941e-51 2.9004e-46 6.7817e-33 2.0729e-29 1.3268e-19 1.2308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0150e-17 1.0150e-17 [ 1.1759e-66 1.1469e-51 1.5700e-46 5.2265e-33 1.5976e-29 1.0595e-19 1.0044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.2770e-18 8.2770e-18 [ 4.5861e-67 5.4874e-52 8.4896e-47 4.0279e-33 1.2313e-29 8.4550e-20 8.1925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
