 3.967e+00 1.3565e-01 1.3565e-01 [ 3.2614e-02 2.0865e-02 1.3623e-02 1.8753e-02 1.3938e-02 1.0929e-02 9.6159e-03 5.2548e-03 5.4330e-03 4.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6435e-01
 4.080e+00 1.3891e-01 1.3891e-01 [ 3.1973e-02 2.1475e-02 1.4034e-02 1.9258e-02 1.4574e-02 1.1502e-02 1.0056e-02 5.5254e-03 5.7010e-03 4.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6109e-01
 4.193e+00 1.4205e-01 1.4205e-01 [ 3.1291e-02 2.2049e-02 1.4426e-02 1.9735e-02 1.5206e-02 1.2080e-02 1.0495e-02 5.7978e-03 5.9697e-03 4.9961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5795e-01
 4.307e+00 1.4505e-01 1.4505e-01 [ 3.0571e-02 2.2585e-02 1.4796e-02 2.0183e-02 1.5834e-02 1.2662e-02 1.0933e-02 6.0713e-03 6.2386e-03 5.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5495e-01
 4.420e+00 1.4792e-01 1.4792e-01 [ 2.9817e-02 2.3080e-02 1.5145e-02 2.0603e-02 1.6455e-02 1.3247e-02 1.1367e-02 6.3452e-03 6.5069e-03 5.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5208e-01
 4.533e+00 1.5066e-01 1.5066e-01 [ 2.9033e-02 2.3535e-02 1.5472e-02 2.0994e-02 1.7068e-02 1.3832e-02 1.1797e-02 6.6190e-03 6.7742e-03 5.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4934e-01
 4.647e+00 1.5326e-01 1.5326e-01 [ 2.8223e-02 2.3948e-02 1.5777e-02 2.1356e-02 1.7672e-02 1.4418e-02 1.2223e-02 6.8920e-03 7.0396e-03 5.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4674e-01
 4.760e+00 1.5572e-01 1.5572e-01 [ 2.7392e-02 2.4317e-02 1.6059e-02 2.1690e-02 1.8265e-02 1.5002e-02 1.2643e-02 7.1636e-03 7.3028e-03 5.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4428e-01
 4.873e+00 1.5804e-01 1.5804e-01 [ 2.6542e-02 2.4643e-02 1.6317e-02 2.1996e-02 1.8846e-02 1.5583e-02 1.3057e-02 7.4331e-03 7.5630e-03 6.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4196e-01
 4.987e+00 1.6021e-01 1.6021e-01 [ 2.5678e-02 2.4925e-02 1.6553e-02 2.2275e-02 1.9414e-02 1.6160e-02 1.3464e-02 7.6999e-03 7.8196e-03 6.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3979e-01
 5.100e+00 1.6224e-01 1.6224e-01 [ 2.4803e-02 2.5164e-02 1.6767e-02 2.2526e-02 1.9967e-02 1.6732e-02 1.3863e-02 7.9634e-03 8.0722e-03 6.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3776e-01
 5.213e+00 1.6413e-01 1.6413e-01 [ 2.3921e-02 2.5359e-02 1.6957e-02 2.2751e-02 2.0504e-02 1.7297e-02 1.4254e-02 8.2230e-03 8.3202e-03 6.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3587e-01
 5.327e+00 1.6587e-01 1.6587e-01 [ 2.3035e-02 2.5511e-02 1.7125e-02 2.2950e-02 2.1024e-02 1.7854e-02 1.4636e-02 8.4782e-03 8.5630e-03 6.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3413e-01
 5.440e+00 1.6748e-01 1.6748e-01 [ 2.2149e-02 2.5620e-02 1.7272e-02 2.3125e-02 2.1527e-02 1.8402e-02 1.5008e-02 8.7283e-03 8.8002e-03 6.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3252e-01
 5.553e+00 1.6894e-01 1.6894e-01 [ 2.1265e-02 2.5687e-02 1.7396e-02 2.3275e-02 2.2011e-02 1.8940e-02 1.5370e-02 8.9729e-03 9.0313e-03 6.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3106e-01
 5.667e+00 1.7026e-01 1.7026e-01 [ 2.0386e-02 2.5714e-02 1.7500e-02 2.3403e-02 2.2476e-02 1.9466e-02 1.5722e-02 9.2115e-03 9.2559e-03 7.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2974e-01
 5.780e+00 1.7145e-01 1.7145e-01 [ 1.9516e-02 2.5702e-02 1.7584e-02 2.3509e-02 2.2920e-02 1.9980e-02 1.6062e-02 9.4435e-03 9.4735e-03 7.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2855e-01
 5.893e+00 1.7251e-01 1.7251e-01 [ 1.8656e-02 2.5651e-02 1.7648e-02 2.3594e-02 2.3344e-02 2.0480e-02 1.6391e-02 9.6686e-03 9.6839e-03 7.3935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2749e-01
 6.007e+00 1.7344e-01 1.7344e-01 [ 1.7809e-02 2.5563e-02 1.7693e-02 2.3659e-02 2.3746e-02 2.0966e-02 1.6709e-02 9.8864e-03 9.8866e-03 7.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2656e-01
 6.120e+00 1.7423e-01 1.7423e-01 [ 1.6977e-02 2.5440e-02 1.7720e-02 2.3705e-02 2.4127e-02 2.1437e-02 1.7014e-02 1.0096e-02 1.0081e-02 7.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2577e-01
 6.233e+00 1.7491e-01 1.7491e-01 [ 1.6162e-02 2.5284e-02 1.7730e-02 2.3734e-02 2.4485e-02 2.1891e-02 1.7307e-02 1.0298e-02 1.0268e-02 7.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2509e-01
 6.347e+00 1.7546e-01 1.7546e-01 [ 1.5365e-02 2.5095e-02 1.7723e-02 2.3745e-02 2.4822e-02 2.2328e-02 1.7587e-02 1.0492e-02 1.0446e-02 7.8568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2454e-01
 6.460e+00 1.7590e-01 1.7590e-01 [ 1.4589e-02 2.4877e-02 1.7700e-02 2.3741e-02 2.5135e-02 2.2748e-02 1.7855e-02 1.0677e-02 1.0615e-02 7.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2410e-01
 6.573e+00 1.7622e-01 1.7622e-01 [ 1.3834e-02 2.4631e-02 1.7663e-02 2.3723e-02 2.5426e-02 2.3149e-02 1.8109e-02 1.0853e-02 1.0776e-02 8.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2378e-01
 6.687e+00 1.7643e-01 1.7643e-01 [ 1.3101e-02 2.4358e-02 1.7612e-02 2.3690e-02 2.5695e-02 2.3532e-02 1.8351e-02 1.1020e-02 1.0927e-02 8.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2357e-01
 6.800e+00 1.7654e-01 1.7654e-01 [ 1.2391e-02 2.4061e-02 1.7548e-02 2.3645e-02 2.5941e-02 2.3895e-02 1.8580e-02 1.1178e-02 1.1070e-02 8.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2346e-01
 6.913e+00 1.7654e-01 1.7654e-01 [ 1.1706e-02 2.3741e-02 1.7471e-02 2.3588e-02 2.6164e-02 2.4239e-02 1.8796e-02 1.1326e-02 1.1203e-02 8.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2346e-01
 7.027e+00 1.7645e-01 1.7645e-01 [ 1.1045e-02 2.3400e-02 1.7383e-02 2.3521e-02 2.6366e-02 2.4563e-02 1.8998e-02 1.1465e-02 1.1327e-02 8.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2355e-01
 7.140e+00 1.7626e-01 1.7626e-01 [ 1.0409e-02 2.3041e-02 1.7284e-02 2.3443e-02 2.6545e-02 2.4866e-02 1.9188e-02 1.1595e-02 1.1442e-02 8.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2374e-01
 7.253e+00 1.7598e-01 1.7598e-01 [ 9.7986e-03 2.2665e-02 1.7176e-02 2.3356e-02 2.6702e-02 2.5149e-02 1.9364e-02 1.1714e-02 1.1547e-02 8.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2402e-01
 7.367e+00 1.7561e-01 1.7561e-01 [ 9.2132e-03 2.2273e-02 1.7059e-02 2.3260e-02 2.6838e-02 2.5411e-02 1.9528e-02 1.1825e-02 1.1644e-02 8.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2439e-01
 7.480e+00 1.7516e-01 1.7516e-01 [ 8.6531e-03 2.1868e-02 1.6933e-02 2.3157e-02 2.6954e-02 2.5652e-02 1.9679e-02 1.1925e-02 1.1731e-02 8.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2484e-01
 7.593e+00 1.7463e-01 1.7463e-01 [ 8.1180e-03 2.1451e-02 1.6800e-02 2.3047e-02 2.7048e-02 2.5872e-02 1.9817e-02 1.2017e-02 1.1809e-02 8.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2537e-01
 7.707e+00 1.7403e-01 1.7403e-01 [ 7.6078e-03 2.1024e-02 1.6660e-02 2.2931e-02 2.7123e-02 2.6072e-02 1.9943e-02 1.2098e-02 1.1878e-02 8.6903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2597e-01
 7.820e+00 1.7335e-01 1.7335e-01 [ 7.1220e-03 2.0589e-02 1.6514e-02 2.2809e-02 2.7178e-02 2.6251e-02 2.0056e-02 1.2171e-02 1.1938e-02 8.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2665e-01
 7.933e+00 1.7261e-01 1.7261e-01 [ 6.6603e-03 2.0146e-02 1.6362e-02 2.2682e-02 2.7214e-02 2.6410e-02 2.0157e-02 1.2234e-02 1.1990e-02 8.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2739e-01
 8.047e+00 1.7180e-01 1.7180e-01 [ 6.2221e-03 1.9698e-02 1.6205e-02 2.2550e-02 2.7232e-02 2.6549e-02 2.0247e-02 1.2289e-02 1.2033e-02 8.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2820e-01
 8.160e+00 1.7092e-01 1.7092e-01 [ 5.8069e-03 1.9245e-02 1.6044e-02 2.2415e-02 2.7232e-02 2.6668e-02 2.0324e-02 1.2334e-02 1.2067e-02 8.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2908e-01
 8.273e+00 1.7000e-01 1.7000e-01 [ 5.4140e-03 1.8789e-02 1.5879e-02 2.2276e-02 2.7215e-02 2.6767e-02 2.0390e-02 1.2371e-02 1.2094e-02 8.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3000e-01
 8.387e+00 1.6901e-01 1.6901e-01 [ 5.0428e-03 1.8332e-02 1.5711e-02 2.2134e-02 2.7182e-02 2.6846e-02 2.0445e-02 1.2399e-02 1.2112e-02 8.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3099e-01
 8.500e+00 1.6798e-01 1.6798e-01 [ 4.6925e-03 1.7874e-02 1.5540e-02 2.1989e-02 2.7133e-02 2.6907e-02 2.0489e-02 1.2419e-02 1.2123e-02 8.8094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3202e-01
 8.613e+00 1.6689e-01 1.6689e-01 [ 4.3624e-03 1.7415e-02 1.5366e-02 2.1842e-02 2.7069e-02 2.6950e-02 2.0523e-02 1.2432e-02 1.2127e-02 8.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3311e-01
 8.727e+00 1.6576e-01 1.6576e-01 [ 4.0517e-03 1.6959e-02 1.5190e-02 2.1693e-02 2.6990e-02 2.6974e-02 2.0546e-02 1.2436e-02 1.2123e-02 8.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3424e-01
 8.840e+00 1.6459e-01 1.6459e-01 [ 3.7598e-03 1.6504e-02 1.5013e-02 2.1543e-02 2.6898e-02 2.6981e-02 2.0559e-02 1.2433e-02 1.2112e-02 8.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3541e-01
 8.953e+00 1.6338e-01 1.6338e-01 [ 3.4856e-03 1.6052e-02 1.4834e-02 2.1391e-02 2.6793e-02 2.6972e-02 2.0562e-02 1.2422e-02 1.2095e-02 8.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3662e-01
 9.067e+00 1.6213e-01 1.6213e-01 [ 3.2286e-03 1.5604e-02 1.4654e-02 2.1238e-02 2.6675e-02 2.6945e-02 2.0555e-02 1.2405e-02 1.2070e-02 8.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3787e-01
 9.180e+00 1.6085e-01 1.6085e-01 [ 2.9879e-03 1.5160e-02 1.4474e-02 2.1085e-02 2.6546e-02 2.6903e-02 2.0540e-02 1.2381e-02 1.2040e-02 8.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3915e-01
 9.293e+00 1.5954e-01 1.5954e-01 [ 2.7628e-03 1.4722e-02 1.4293e-02 2.0931e-02 2.6405e-02 2.6846e-02 2.0515e-02 1.2350e-02 1.2004e-02 8.7063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4046e-01
 9.407e+00 1.5819e-01 1.5819e-01 [ 2.5524e-03 1.4288e-02 1.4112e-02 2.0776e-02 2.6255e-02 2.6774e-02 2.0482e-02 1.2314e-02 1.1962e-02 8.6765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4181e-01
 9.520e+00 1.5682e-01 1.5682e-01 [ 2.3560e-03 1.3861e-02 1.3931e-02 2.0622e-02 2.6094e-02 2.6688e-02 2.0441e-02 1.2271e-02 1.1915e-02 8.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4318e-01
 9.633e+00 1.5543e-01 1.5543e-01 [ 2.1729e-03 1.3440e-02 1.3750e-02 2.0467e-02 2.5925e-02 2.6588e-02 2.0392e-02 1.2223e-02 1.1863e-02 8.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4457e-01
 9.747e+00 1.5401e-01 1.5401e-01 [ 2.0023e-03 1.3027e-02 1.3569e-02 2.0313e-02 2.5747e-02 2.6476e-02 2.0335e-02 1.2170e-02 1.1806e-02 8.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4599e-01
 9.860e+00 1.5258e-01 1.5258e-01 [ 1.8436e-03 1.2620e-02 1.3389e-02 2.0158e-02 2.5562e-02 2.6351e-02 2.0271e-02 1.2112e-02 1.1744e-02 8.5259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4742e-01
 9.973e+00 1.5112e-01 1.5112e-01 [ 1.6961e-03 1.2220e-02 1.3209e-02 2.0004e-02 2.5369e-02 2.6215e-02 2.0200e-02 1.2049e-02 1.1678e-02 8.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4888e-01
 1.009e+01 1.4965e-01 1.4965e-01 [ 1.5591e-03 1.1829e-02 1.3030e-02 1.9851e-02 2.5170e-02 2.6068e-02 2.0122e-02 1.1981e-02 1.1608e-02 8.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5035e-01
 1.020e+01 1.4817e-01 1.4817e-01 [ 1.4320e-03 1.1445e-02 1.2852e-02 1.9698e-02 2.4965e-02 2.5911e-02 2.0038e-02 1.1909e-02 1.1534e-02 8.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5183e-01
 1.031e+01 1.4667e-01 1.4667e-01 [ 1.3142e-03 1.1069e-02 1.2675e-02 1.9546e-02 2.4754e-02 2.5744e-02 1.9948e-02 1.1834e-02 1.1457e-02 8.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5333e-01
 1.043e+01 1.4517e-01 1.4517e-01 [ 1.2051e-03 1.0702e-02 1.2498e-02 1.9394e-02 2.4539e-02 2.5568e-02 1.9852e-02 1.1755e-02 1.1377e-02 8.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5483e-01
 1.054e+01 1.4365e-01 1.4365e-01 [ 1.1042e-03 1.0342e-02 1.2323e-02 1.9243e-02 2.4319e-02 2.5384e-02 1.9751e-02 1.1672e-02 1.1293e-02 8.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5635e-01
 1.065e+01 1.4213e-01 1.4213e-01 [ 1.0109e-03 9.9913e-03 1.2149e-02 1.9092e-02 2.4095e-02 2.5192e-02 1.9644e-02 1.1587e-02 1.1207e-02 8.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5787e-01
 1.077e+01 1.4061e-01 1.4061e-01 [ 9.2479e-04 9.6486e-03 1.1976e-02 1.8943e-02 2.3868e-02 2.4992e-02 1.9533e-02 1.1498e-02 1.1118e-02 8.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5939e-01
 1.088e+01 1.3908e-01 1.3908e-01 [ 8.4531e-04 9.3144e-03 1.1804e-02 1.8794e-02 2.3638e-02 2.4786e-02 1.9417e-02 1.1407e-02 1.1027e-02 8.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6092e-01
 1.099e+01 1.3755e-01 1.3755e-01 [ 7.7204e-04 8.9886e-03 1.1633e-02 1.8646e-02 2.3405e-02 2.4573e-02 1.9296e-02 1.1314e-02 1.0933e-02 7.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6245e-01
 1.111e+01 1.3601e-01 1.3601e-01 [ 7.0456e-04 8.6711e-03 1.1464e-02 1.8499e-02 2.3170e-02 2.4355e-02 1.9172e-02 1.1218e-02 1.0838e-02 7.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6399e-01
 1.122e+01 1.3448e-01 1.3448e-01 [ 6.4246e-04 8.3620e-03 1.1296e-02 1.8353e-02 2.2934e-02 2.4132e-02 1.9044e-02 1.1121e-02 1.0741e-02 7.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6552e-01
