 2.380e+00 5.8184e-02 4.1989e-02 [ 5.1428e-03 2.2160e-02 1.0878e-02 3.8085e-03 ] 1.6195e-02 [ 7.0396e-04 1.9125e-03 7.6899e-04 4.3104e-03 1.0345e-03 5.0680e-03 2.3969e-03 ] 9.4182e-01
 2.493e+00 5.4641e-02 4.2191e-02 [ 4.8096e-03 2.1813e-02 1.2173e-02 3.3953e-03 ] 1.2451e-02 [ 5.2539e-04 1.6387e-03 5.9996e-04 2.7655e-03 7.7204e-04 4.0103e-03 2.1389e-03 ] 9.4536e-01
 2.607e+00 5.2703e-02 4.3002e-02 [ 4.5403e-03 2.1455e-02 1.3612e-02 3.3953e-03 ] 9.7009e-03 [ 3.9447e-04 1.3966e-03 4.7115e-04 1.7729e-03 5.7545e-04 3.1790e-03 1.9113e-03 ] 9.4730e-01
 2.720e+00 5.1830e-02 4.4175e-02 [ 4.3178e-03 2.1077e-02 1.5092e-02 3.6882e-03 ] 7.6553e-03 [ 2.9785e-04 1.1834e-03 3.7219e-04 1.1364e-03 4.2853e-04 2.5267e-03 1.7102e-03 ] 9.4817e-01
 2.833e+00 5.1657e-02 4.5544e-02 [ 4.1301e-03 2.0678e-02 1.6528e-02 4.2084e-03 ] 6.1127e-03 [ 2.2600e-04 9.9674e-04 2.9552e-04 7.2877e-04 3.1890e-04 2.0148e-03 1.5320e-03 ] 9.4834e-01
 2.947e+00 5.1922e-02 4.6989e-02 [ 3.9686e-03 2.0264e-02 1.7847e-02 4.9097e-03 ] 4.9332e-03 [ 1.7215e-04 8.3424e-04 2.3565e-04 4.6769e-04 2.3718e-04 1.6125e-03 1.3738e-03 ] 9.4808e-01
 3.060e+00 5.2433e-02 4.8414e-02 [ 3.8273e-03 1.9837e-02 1.9000e-02 5.7500e-03 ] 4.0190e-03 [ 1.3150e-04 6.9380e-04 1.8854e-04 3.0044e-04 1.7630e-04 1.2958e-03 1.2327e-03 ] 9.4757e-01
 3.173e+00 5.3046e-02 4.9745e-02 [ 3.7016e-03 1.9402e-02 1.9955e-02 6.6867e-03 ] 3.3016e-03 [ 1.0061e-04 5.7331e-04 1.5122e-04 1.9323e-04 1.3097e-04 1.0457e-03 1.1065e-03 ] 9.4695e-01
 3.287e+00 5.3661e-02 5.0929e-02 [ 3.5879e-03 1.8961e-02 2.0702e-02 7.6775e-03 ] 2.7321e-03 [ 7.7012e-05 4.7076e-04 1.2149e-04 1.2444e-04 9.7228e-05 8.4774e-04 9.9341e-04 ] 9.4634e-01
 3.400e+00 5.4210e-02 5.1935e-02 [ 3.4839e-03 1.8518e-02 2.1250e-02 8.6824e-03 ] 2.2753e-03 [ 5.8919e-05 3.8416e-04 9.7697e-05 8.0248e-05 7.2125e-05 6.9040e-04 8.9179e-04 ] 9.4579e-01
 3.513e+00 5.4651e-02 5.2746e-02 [ 3.3874e-03 1.8073e-02 2.1618e-02 9.6672e-03 ] 1.9057e-03 [ 4.5012e-05 3.1161e-04 7.8579e-05 5.1830e-05 5.3458e-05 5.6489e-04 8.0033e-04 ] 9.4535e-01
 3.627e+00 5.4966e-02 5.3362e-02 [ 3.2972e-03 1.7627e-02 2.1833e-02 1.0605e-02 ] 1.6042e-03 [ 3.4310e-05 2.5129e-04 6.3180e-05 3.3531e-05 3.9586e-05 4.6436e-04 7.1794e-04 ] 9.4503e-01
 3.740e+00 5.5151e-02 5.3795e-02 [ 3.2122e-03 1.7180e-02 2.1927e-02 1.1476e-02 ] 1.3565e-03 [ 2.6078e-05 2.0153e-04 5.0755e-05 2.1732e-05 2.9284e-05 3.8351e-04 6.4366e-04 ] 9.4485e-01
 3.853e+00 5.5213e-02 5.4061e-02 [ 3.1314e-03 1.6731e-02 2.1928e-02 1.2270e-02 ] 1.1519e-03 [ 1.9753e-05 1.6076e-04 4.0721e-05 1.4113e-05 2.1640e-05 3.1819e-04 5.7668e-04 ] 9.4479e-01
 3.967e+00 5.5163e-02 5.4181e-02 [ 3.0543e-03 1.6282e-02 2.1864e-02 1.2981e-02 ] 9.8176e-04 [ 1.4904e-05 1.2759e-04 3.2617e-05 9.1850e-06 1.5973e-05 2.6518e-04 5.1630e-04 ] 9.4484e-01
 4.080e+00 5.5018e-02 5.4178e-02 [ 2.9803e-03 1.5831e-02 2.1757e-02 1.3610e-02 ] 8.3968e-04 [ 1.1198e-05 1.0078e-04 2.6075e-05 5.9926e-06 1.1777e-05 2.2197e-04 4.6189e-04 ] 9.4498e-01
 4.193e+00 5.4790e-02 5.4070e-02 [ 2.9092e-03 1.5380e-02 2.1624e-02 1.4157e-02 ] 7.2047e-04 [ 8.3763e-06 7.9244e-05 2.0800e-05 3.9205e-06 8.6728e-06 1.8657e-04 4.1288e-04 ] 9.4521e-01
 4.307e+00 5.4495e-02 5.3875e-02 [ 2.8404e-03 1.4928e-02 2.1478e-02 1.4629e-02 ] 6.2000e-04 [ 6.2363e-06 6.2038e-05 1.6552e-05 2.5727e-06 6.3791e-06 1.5745e-04 3.6878e-04 ] 9.4550e-01
 4.420e+00 5.4143e-02 5.3608e-02 [ 2.7739e-03 1.4475e-02 2.1329e-02 1.5030e-02 ] 5.3500e-04 [ 4.6207e-06 4.8369e-05 1.3138e-05 1.6940e-06 4.6863e-06 1.3336e-04 3.2913e-04 ] 9.4586e-01
 4.533e+00 5.3744e-02 5.3281e-02 [ 2.7092e-03 1.4024e-02 2.1182e-02 1.5366e-02 ] 4.6280e-04 [ 3.4068e-06 3.7565e-05 1.0400e-05 1.1196e-06 3.4386e-06 1.1336e-04 2.9351e-04 ] 9.4626e-01
 4.647e+00 5.3305e-02 5.2904e-02 [ 2.6463e-03 1.3574e-02 2.1042e-02 1.5642e-02 ] 4.0125e-04 [ 2.4993e-06 2.9065e-05 8.2091e-06 7.4300e-07 2.5201e-06 9.6664e-05 2.6155e-04 ] 9.4669e-01
 4.760e+00 5.2833e-02 5.2484e-02 [ 2.5850e-03 1.3126e-02 2.0909e-02 1.5864e-02 ] 3.4860e-04 [ 1.8243e-06 2.2409e-05 6.4611e-06 4.9529e-07 1.8448e-06 8.2674e-05 2.3289e-04 ] 9.4717e-01
 4.873e+00 5.2332e-02 5.2028e-02 [ 2.5250e-03 1.2683e-02 2.0785e-02 1.6036e-02 ] 3.0342e-04 [ 1.3248e-06 1.7219e-05 5.0701e-06 3.3176e-07 1.3490e-06 7.0900e-05 2.0723e-04 ] 9.4767e-01
 4.987e+00 5.1806e-02 5.1542e-02 [ 2.4664e-03 1.2244e-02 2.0669e-02 1.6162e-02 ] 2.6454e-04 [ 9.5721e-07 1.3187e-05 3.9666e-06 2.2336e-07 9.8532e-07 6.0952e-05 1.8427e-04 ] 9.4819e-01
 5.100e+00 5.1260e-02 5.1029e-02 [ 2.4090e-03 1.1812e-02 2.0562e-02 1.6247e-02 ] 2.3098e-04 [ 6.8810e-07 1.0068e-05 3.0937e-06 1.5120e-07 7.1899e-07 5.2514e-05 1.6375e-04 ] 9.4874e-01
 5.213e+00 5.0698e-02 5.0496e-02 [ 2.3527e-03 1.1387e-02 2.0462e-02 1.6294e-02 ] 2.0194e-04 [ 4.9214e-07 7.6630e-06 2.4054e-06 1.0293e-07 5.2417e-07 4.5333e-05 1.4542e-04 ] 9.4930e-01
 5.327e+00 5.0121e-02 4.9945e-02 [ 2.2974e-03 1.0970e-02 2.0369e-02 1.6308e-02 ] 1.7676e-04 [ 3.5022e-07 5.8155e-06 1.8644e-06 7.0479e-08 3.8182e-07 3.9202e-05 1.2907e-04 ] 9.4988e-01
 5.440e+00 4.9535e-02 4.9380e-02 [ 2.2431e-03 1.0563e-02 2.0282e-02 1.6292e-02 ] 1.5487e-04 [ 2.4797e-07 4.4007e-06 1.4406e-06 4.8542e-08 2.7793e-07 3.3952e-05 1.1450e-04 ] 9.5047e-01
 5.553e+00 4.8941e-02 4.8806e-02 [ 2.1897e-03 1.0166e-02 2.0200e-02 1.6250e-02 ] 1.3580e-04 [ 1.7470e-07 3.3208e-06 1.1096e-06 3.3631e-08 2.0218e-07 2.9444e-05 1.0152e-04 ] 9.5106e-01
 5.667e+00 4.8344e-02 4.8225e-02 [ 2.1372e-03 9.7796e-03 2.0121e-02 1.6187e-02 ] 1.1917e-04 [ 1.2247e-07 2.4990e-06 8.5204e-07 2.3435e-08 1.4701e-07 2.5564e-05 8.9964e-05 ] 9.5166e-01
 5.780e+00 4.7745e-02 4.7641e-02 [ 2.0855e-03 9.4048e-03 2.0046e-02 1.6105e-02 ] 1.0464e-04 [ 8.5438e-08 1.8755e-06 6.5222e-07 1.6423e-08 1.0687e-07 2.2218e-05 7.9690e-05 ] 9.5225e-01
 5.893e+00 4.7149e-02 4.7057e-02 [ 2.0346e-03 9.0420e-03 1.9972e-02 1.6008e-02 ] 9.1937e-05 [ 5.9313e-08 1.4038e-06 4.9773e-07 1.1571e-08 7.7673e-08 1.9326e-05 7.0560e-05 ] 9.5285e-01
 6.007e+00 4.6556e-02 4.6475e-02 [ 1.9845e-03 8.6913e-03 1.9900e-02 1.5900e-02 ] 8.0807e-05 [ 4.0978e-08 1.0480e-06 3.7868e-07 8.1947e-09 5.6458e-08 1.6824e-05 6.2451e-05 ] 9.5344e-01
 6.120e+00 4.5970e-02 4.5899e-02 [ 1.9352e-03 8.3530e-03 1.9827e-02 1.5783e-02 ] 7.1051e-05 [ 2.8176e-08 7.8037e-07 2.8724e-07 5.8311e-09 4.1048e-08 1.4654e-05 5.5254e-05 ] 9.5403e-01
 6.233e+00 4.5392e-02 4.5329e-02 [ 1.8865e-03 8.0272e-03 1.9754e-02 1.5661e-02 ] 6.2492e-05 [ 1.9282e-08 5.7957e-07 2.1723e-07 4.1675e-09 2.9858e-08 1.2771e-05 4.8870e-05 ] 9.5461e-01
 6.347e+00 4.4824e-02 4.4769e-02 [ 1.8386e-03 7.7139e-03 1.9680e-02 1.5537e-02 ] 5.4976e-05 [ 1.3134e-08 4.2934e-07 1.6381e-07 2.9904e-09 2.1734e-08 1.1135e-05 4.3210e-05 ] 9.5518e-01
 6.460e+00 4.4267e-02 4.4219e-02 [ 1.7913e-03 7.4130e-03 1.9602e-02 1.5412e-02 ] 4.8374e-05 [ 8.9049e-09 3.1723e-07 1.2317e-07 2.1534e-09 1.5836e-08 9.7122e-06 3.8194e-05 ] 9.5573e-01
 6.573e+00 4.3722e-02 4.3679e-02 [ 1.7446e-03 7.1244e-03 1.9522e-02 1.5289e-02 ] 4.2570e-05 [ 6.0100e-09 2.3381e-07 9.2351e-08 1.5555e-09 1.1552e-08 8.4736e-06 3.3751e-05 ] 9.5628e-01
 6.687e+00 4.3190e-02 4.3152e-02 [ 1.6986e-03 6.8480e-03 1.9437e-02 1.5169e-02 ] 3.7467e-05 [ 4.0378e-09 1.7188e-07 6.9053e-08 1.1268e-09 8.4396e-09 7.3947e-06 2.9818e-05 ] 9.5681e-01
 6.800e+00 4.2670e-02 4.2637e-02 [ 1.6532e-03 6.5834e-03 1.9347e-02 1.5053e-02 ] 3.2978e-05 [ 2.7007e-09 1.2604e-07 5.1494e-08 8.1807e-10 6.1763e-09 6.4544e-06 2.6336e-05 ] 9.5733e-01
 6.913e+00 4.2164e-02 4.2135e-02 [ 1.6084e-03 6.3306e-03 1.9253e-02 1.4943e-02 ] 2.9028e-05 [ 1.7984e-09 9.2190e-08 3.8298e-08 5.9512e-10 4.5289e-09 5.6345e-06 2.3256e-05 ] 9.5784e-01
 7.027e+00 4.1670e-02 4.1644e-02 [ 1.5642e-03 6.0892e-03 1.9152e-02 1.4839e-02 ] 2.5552e-05 [ 1.1923e-09 6.7262e-08 2.8411e-08 4.3364e-10 3.3284e-09 4.9192e-06 2.0532e-05 ] 9.5833e-01
 7.140e+00 4.1188e-02 4.1166e-02 [ 1.5205e-03 5.8590e-03 1.9046e-02 1.4741e-02 ] 2.2492e-05 [ 7.8703e-10 4.8951e-08 2.1024e-08 3.1639e-10 2.4522e-09 4.2951e-06 1.8123e-05 ] 9.5881e-01
 7.253e+00 4.0718e-02 4.0698e-02 [ 1.4773e-03 5.6396e-03 1.8933e-02 1.4649e-02 ] 1.9798e-05 [ 5.1729e-10 3.5535e-08 1.5519e-08 2.3108e-10 1.8116e-09 3.7502e-06 1.5994e-05 ] 9.5928e-01
 7.367e+00 4.0259e-02 4.0242e-02 [ 1.4347e-03 5.4308e-03 1.8813e-02 1.4563e-02 ] 1.7426e-05 [ 3.3856e-10 2.5731e-08 1.1429e-08 1.6891e-10 1.3422e-09 3.2745e-06 1.4113e-05 ] 9.5974e-01
 7.480e+00 3.9810e-02 3.9795e-02 [ 1.3926e-03 5.2323e-03 1.8687e-02 1.4483e-02 ] 1.5338e-05 [ 2.2064e-10 1.8586e-08 8.3972e-09 1.2353e-10 9.9756e-10 2.8591e-06 1.2450e-05 ] 9.6019e-01
 7.593e+00 3.9371e-02 3.9357e-02 [ 1.3510e-03 5.0438e-03 1.8554e-02 1.4409e-02 ] 1.3499e-05 [ 1.4320e-10 1.3391e-08 6.1561e-09 9.0369e-11 7.4381e-10 2.4963e-06 1.0982e-05 ] 9.6063e-01
 7.707e+00 3.8940e-02 3.8928e-02 [ 1.3098e-03 4.8650e-03 1.8415e-02 1.4339e-02 ] 1.1880e-05 [ 9.2552e-11 9.6245e-09 4.5033e-09 6.6123e-11 5.5648e-10 2.1793e-06 9.6854e-06 ] 9.6106e-01
 7.820e+00 3.8517e-02 3.8506e-02 [ 1.2692e-03 4.6956e-03 1.8269e-02 1.4273e-02 ] 1.0454e-05 [ 5.9573e-11 6.9001e-09 3.2874e-09 4.8382e-11 4.1777e-10 1.9025e-06 8.5405e-06 ] 9.6148e-01
 7.933e+00 3.8101e-02 3.8092e-02 [ 1.2289e-03 4.5352e-03 1.8117e-02 1.4210e-02 ] 9.1983e-06 [ 3.8189e-11 4.9347e-09 2.3949e-09 3.5397e-11 3.1474e-10 1.6607e-06 7.5298e-06 ] 9.6190e-01
 8.047e+00 3.7691e-02 3.7683e-02 [ 1.1892e-03 4.3837e-03 1.7959e-02 1.4150e-02 ] 8.0928e-06 [ 2.4382e-11 3.5205e-09 1.7413e-09 2.5891e-11 2.3794e-10 1.4494e-06 6.6378e-06 ] 9.6231e-01
 8.160e+00 3.7286e-02 3.7279e-02 [ 1.1498e-03 4.2407e-03 1.7796e-02 1.4093e-02 ] 7.1195e-06 [ 1.5504e-11 2.5055e-09 1.2637e-09 1.8931e-11 1.8051e-10 1.2649e-06 5.8506e-06 ] 9.6271e-01
 8.273e+00 3.6886e-02 3.6880e-02 [ 1.1110e-03 4.1059e-03 1.7627e-02 1.4036e-02 ] 6.2626e-06 [ 9.8199e-12 1.7788e-09 9.1537e-10 1.3836e-11 1.3741e-10 1.1037e-06 5.1561e-06 ] 9.6311e-01
 8.387e+00 3.6491e-02 3.6485e-02 [ 1.0725e-03 3.9791e-03 1.7453e-02 1.3981e-02 ] 5.5083e-06 [ 6.1948e-12 1.2598e-09 6.6190e-10 1.0107e-11 1.0495e-10 9.6289e-07 4.5433e-06 ] 9.6351e-01
 8.500e+00 3.6099e-02 3.6094e-02 [ 1.0344e-03 3.8598e-03 1.7275e-02 1.3925e-02 ] 4.8442e-06 [ 3.8926e-12 8.9016e-10 4.7779e-10 7.3793e-12 8.0414e-11 8.3992e-07 4.0028e-06 ] 9.6390e-01
 8.613e+00 3.5710e-02 3.5706e-02 [ 9.9683e-04 3.7479e-03 1.7092e-02 1.3870e-02 ] 4.2597e-06 [ 2.4363e-12 6.2748e-10 3.4432e-10 5.3844e-12 6.1802e-11 7.3252e-07 3.5262e-06 ] 9.6429e-01
 8.727e+00 3.5325e-02 3.5321e-02 [ 9.5964e-04 3.6430e-03 1.6905e-02 1.3813e-02 ] 3.7453e-06 [ 1.5189e-12 4.4128e-10 2.4774e-10 3.9263e-12 4.7636e-11 6.3874e-07 3.1058e-06 ] 9.6468e-01
 8.840e+00 3.4941e-02 3.4938e-02 [ 9.2286e-04 3.5447e-03 1.6715e-02 1.3756e-02 ] 3.2926e-06 [ 9.4331e-13 3.0963e-10 1.7797e-10 2.8611e-12 3.6817e-11 5.5685e-07 2.7352e-06 ] 9.6506e-01
 8.953e+00 3.4560e-02 3.4557e-02 [ 8.8652e-04 3.4528e-03 1.6521e-02 1.3697e-02 ] 2.8943e-06 [ 5.8356e-13 2.1675e-10 1.2766e-10 2.0835e-12 2.8528e-11 4.8536e-07 2.4085e-06 ] 9.6544e-01
 9.067e+00 3.4181e-02 3.4179e-02 [ 8.5060e-04 3.3670e-03 1.6324e-02 1.3637e-02 ] 2.5438e-06 [ 3.5962e-13 1.5140e-10 9.1431e-11 1.5161e-12 2.2158e-11 4.2297e-07 2.1205e-06 ] 9.6582e-01
 9.180e+00 3.3804e-02 3.3802e-02 [ 8.1513e-04 3.2868e-03 1.6125e-02 1.3575e-02 ] 2.2354e-06 [ 2.2076e-13 1.0551e-10 6.5392e-11 1.1025e-12 1.7248e-11 3.6851e-07 1.8667e-06 ] 9.6620e-01
 9.293e+00 3.3428e-02 3.3426e-02 [ 7.8010e-04 3.2121e-03 1.5924e-02 1.3510e-02 ] 1.9642e-06 [ 1.3500e-13 7.3376e-11 4.6704e-11 8.0112e-13 1.3453e-11 3.2099e-07 1.6430e-06 ] 9.6657e-01
 9.407e+00 3.3053e-02 3.3052e-02 [ 7.4554e-04 3.1424e-03 1.5720e-02 1.3444e-02 ] 1.7256e-06 [ 8.2246e-14 5.0918e-11 3.3311e-11 5.8173e-13 1.0512e-11 2.7953e-07 1.4460e-06 ] 9.6695e-01
 9.520e+00 3.2680e-02 3.2679e-02 [ 7.1145e-04 3.0774e-03 1.5515e-02 1.3375e-02 ] 1.5158e-06 [ 4.9915e-14 3.5259e-11 2.3728e-11 4.2213e-13 8.2277e-12 2.4337e-07 1.2723e-06 ] 9.6732e-01
 9.633e+00 3.2308e-02 3.2307e-02 [ 6.7786e-04 3.0168e-03 1.5309e-02 1.3303e-02 ] 1.3313e-06 [ 3.0180e-14 2.4365e-11 1.6879e-11 3.0611e-13 6.4496e-12 2.1183e-07 1.1194e-06 ] 9.6769e-01
 9.747e+00 3.1937e-02 3.1936e-02 [ 6.4478e-04 2.9602e-03 1.5102e-02 1.3230e-02 ] 1.1690e-06 [ 1.8179e-14 1.6803e-11 1.1992e-11 2.2183e-13 5.0628e-12 1.8433e-07 9.8467e-07 ] 9.6806e-01
 9.860e+00 3.1568e-02 3.1567e-02 [ 6.1224e-04 2.9074e-03 1.4894e-02 1.3154e-02 ] 1.0264e-06 [ 1.0909e-14 1.1565e-11 8.5097e-12 1.6066e-13 3.9791e-12 1.6036e-07 8.6603e-07 ] 9.6843e-01
 9.973e+00 3.1199e-02 3.1198e-02 [ 5.8026e-04 2.8580e-03 1.4685e-02 1.3075e-02 ] 9.0106e-07 [ 6.5219e-15 7.9440e-12 6.0310e-12 1.1629e-13 3.1308e-12 1.3947e-07 7.6157e-07 ] 9.6880e-01
 1.009e+01 3.0831e-02 3.0831e-02 [ 5.4888e-04 2.8116e-03 1.4476e-02 1.2994e-02 ] 7.9089e-07 [ 3.8848e-15 5.4464e-12 4.2691e-12 8.4122e-14 2.4658e-12 1.2127e-07 6.6961e-07 ] 9.6917e-01
 1.020e+01 3.0465e-02 3.0464e-02 [ 5.1811e-04 2.7681e-03 1.4268e-02 1.2910e-02 ] 6.9407e-07 [ 2.3054e-15 3.7270e-12 3.0184e-12 6.0824e-14 1.9438e-12 1.0541e-07 5.8865e-07 ] 9.6954e-01
 1.031e+01 3.0099e-02 3.0099e-02 [ 4.8801e-04 2.7270e-03 1.4059e-02 1.2824e-02 ] 6.0900e-07 [ 1.3632e-15 2.5458e-12 2.1316e-12 4.3959e-14 1.5336e-12 9.1601e-08 5.1739e-07 ] 9.6990e-01
 1.043e+01 2.9735e-02 2.9735e-02 [ 4.5859e-04 2.6882e-03 1.3852e-02 1.2736e-02 ] 5.3426e-07 [ 8.0308e-16 1.7358e-12 1.5035e-12 3.1758e-14 1.2108e-12 7.9577e-08 4.5468e-07 ] 9.7026e-01
 1.054e+01 2.9372e-02 2.9371e-02 [ 4.2990e-04 2.6512e-03 1.3645e-02 1.2646e-02 ] 4.6862e-07 [ 4.7141e-16 1.1814e-12 1.0593e-12 2.2936e-14 9.5650e-13 6.9110e-08 3.9950e-07 ] 9.7063e-01
 1.065e+01 2.9010e-02 2.9009e-02 [ 4.0198e-04 2.6160e-03 1.3438e-02 1.2553e-02 ] 4.1096e-07 [ 2.7573e-16 8.0275e-13 7.4551e-13 1.6560e-14 7.5607e-13 6.0001e-08 3.5096e-07 ] 9.7099e-01
 1.077e+01 2.8649e-02 2.8649e-02 [ 3.7486e-04 2.5821e-03 1.3233e-02 1.2458e-02 ] 3.6033e-07 [ 1.6070e-16 5.4452e-13 5.2406e-13 1.1955e-14 5.9795e-13 5.2076e-08 3.0825e-07 ] 9.7135e-01
 1.088e+01 2.8290e-02 2.8289e-02 [ 3.4859e-04 2.5495e-03 1.3030e-02 1.2362e-02 ] 3.1588e-07 [ 9.3324e-17 3.6875e-13 3.6797e-13 8.6296e-15 4.7311e-13 4.5184e-08 2.7070e-07 ] 9.7171e-01
 1.099e+01 2.7932e-02 2.7931e-02 [ 3.2319e-04 2.5177e-03 1.2827e-02 1.2263e-02 ] 2.7686e-07 [ 5.4008e-17 2.4931e-13 2.5808e-13 6.2293e-15 3.7448e-13 3.9191e-08 2.3767e-07 ] 9.7207e-01
 1.111e+01 2.7575e-02 2.7575e-02 [ 2.9872e-04 2.4868e-03 1.2626e-02 1.2163e-02 ] 2.4261e-07 [ 3.1147e-17 1.6830e-13 1.8081e-13 4.4971e-15 2.9653e-13 3.3982e-08 2.0863e-07 ] 9.7243e-01
 1.122e+01 2.7220e-02 2.7220e-02 [ 2.7520e-04 2.4564e-03 1.2427e-02 1.2061e-02 ] 2.1256e-07 [ 1.7901e-17 1.1343e-13 1.2653e-13 3.2474e-15 2.3487e-13 2.9455e-08 1.8310e-07 ] 9.7278e-01
