 1.133e+01 2.5169e-02 2.5169e-02 [ 1.8164e-10 2.0316e-07 7.5212e-06 9.5678e-03 7.7636e-04 2.8182e-03 8.4642e-04 3.5042e-03 3.8519e-03 3.7966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.145e+01 1.9846e-02 1.9846e-02 [ 1.3090e-10 1.8870e-07 6.2542e-06 7.5597e-03 5.6495e-04 2.1404e-03 6.0280e-04 2.7002e-03 2.9008e-03 3.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.156e+01 1.5767e-02 1.5767e-02 [ 9.3412e-11 1.7508e-07 5.2382e-06 6.0150e-03 4.1321e-04 1.6263e-03 4.2983e-04 2.0792e-03 2.1967e-03 3.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.167e+01 1.2625e-02 1.2625e-02 [ 6.5991e-11 1.6214e-07 4.4162e-06 4.8206e-03 3.0401e-04 1.2364e-03 3.0711e-04 1.6004e-03 1.6747e-03 2.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.179e+01 1.0191e-02 1.0191e-02 [ 4.6147e-11 1.4978e-07 3.7453e-06 3.8915e-03 2.2512e-04 9.4062e-04 2.2001e-04 1.2313e-03 1.2866e-03 2.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.190e+01 8.2924e-03 8.2924e-03 [ 3.1941e-11 1.3794e-07 3.1930e-06 3.1639e-03 1.6786e-04 7.1609e-04 1.5810e-04 9.4699e-04 9.9669e-04 2.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.201e+01 6.7990e-03 6.7990e-03 [ 2.1884e-11 1.2658e-07 2.7348e-06 2.5903e-03 1.2608e-04 5.4549e-04 1.1400e-04 7.2798e-04 7.7886e-04 1.9134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.213e+01 5.6150e-03 5.6150e-03 [ 1.4841e-11 1.1569e-07 2.3517e-06 2.1348e-03 9.5419e-05 4.1575e-04 8.2518e-05 5.5930e-04 6.1403e-04 1.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.224e+01 4.6682e-03 4.6682e-03 [ 9.9636e-12 1.0526e-07 2.0292e-06 1.7705e-03 7.2773e-05 3.1698e-04 5.9965e-05 4.2939e-04 4.8831e-04 1.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.235e+01 3.9047e-03 3.9047e-03 [ 6.6226e-12 9.5320e-08 1.7559e-06 1.4771e-03 5.5938e-05 2.4174e-04 4.3757e-05 3.2936e-04 3.9159e-04 1.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.247e+01 3.2839e-03 3.2839e-03 [ 4.3587e-12 8.5875e-08 1.5230e-06 1.2391e-03 4.3338e-05 1.8438e-04 3.2067e-05 2.5238e-04 3.1650e-04 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.258e+01 2.7750e-03 2.7750e-03 [ 2.8410e-12 7.6949e-08 1.3235e-06 1.0447e-03 3.3841e-05 1.4064e-04 2.3602e-05 1.9316e-04 2.5765e-04 1.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.269e+01 2.3547e-03 2.3547e-03 [ 1.8341e-12 6.8562e-08 1.1518e-06 8.8490e-04 2.6633e-05 1.0727e-04 1.7449e-05 1.4763e-04 2.1110e-04 9.5851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.281e+01 2.0051e-03 2.0051e-03 [ 1.1730e-12 6.0731e-08 1.0034e-06 7.5271e-04 2.1122e-05 8.1805e-05 1.2957e-05 1.1267e-04 1.7395e-04 8.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.292e+01 1.7125e-03 1.7125e-03 [ 7.4334e-13 5.3467e-08 8.7469e-07 6.4267e-04 1.6877e-05 6.2378e-05 9.6650e-06 8.5854e-05 1.4405e-04 7.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.303e+01 1.4661e-03 1.4661e-03 [ 4.6682e-13 4.6779e-08 7.6271e-07 5.5056e-04 1.3584e-05 4.7559e-05 7.2416e-06 6.5307e-05 1.1979e-04 6.6124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.315e+01 1.2576e-03 1.2576e-03 [ 2.9058e-13 4.0665e-08 6.6505e-07 4.7303e-04 1.1010e-05 3.6258e-05 5.4499e-06 4.9588e-05 9.9967e-05 5.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.326e+01 1.0804e-03 1.0804e-03 [ 1.7931e-13 3.5120e-08 5.7971e-07 4.0745e-04 8.9829e-06 2.7643e-05 4.1195e-06 3.7583e-05 8.3671e-05 5.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.337e+01 9.2929e-04 9.2929e-04 [ 1.0972e-13 3.0130e-08 5.0501e-07 3.5172e-04 7.3755e-06 2.1078e-05 3.1272e-06 2.8429e-05 7.0199e-05 4.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.349e+01 7.9995e-04 7.9995e-04 [ 6.6580e-14 2.5675e-08 4.3955e-07 3.0415e-04 6.0914e-06 1.6077e-05 2.3840e-06 2.1463e-05 5.9009e-05 3.9031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.360e+01 6.8898e-04 6.8898e-04 [ 4.0076e-14 2.1730e-08 3.8216e-07 2.6340e-04 5.0583e-06 1.2270e-05 1.8247e-06 1.6173e-05 4.9678e-05 3.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.371e+01 5.9358e-04 5.9358e-04 [ 2.3932e-14 1.8265e-08 3.3183e-07 2.2837e-04 4.2215e-06 9.3711e-06 1.4022e-06 1.2162e-05 4.1871e-05 2.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.383e+01 5.1142e-04 5.1142e-04 [ 1.4181e-14 1.5247e-08 2.8768e-07 1.9816e-04 3.5391e-06 7.1650e-06 1.0815e-06 9.1288e-06 3.5323e-05 2.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.394e+01 4.4059e-04 4.4059e-04 [ 8.3394e-15 1.2640e-08 2.4899e-07 1.7204e-04 2.9792e-06 5.4859e-06 8.3709e-07 6.8392e-06 2.9819e-05 2.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.405e+01 3.7946e-04 3.7946e-04 [ 4.8680e-15 1.0407e-08 2.1510e-07 1.4940e-04 2.5170e-06 4.2076e-06 6.5008e-07 5.1148e-06 2.5184e-05 1.9216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.417e+01 3.2668e-04 3.2668e-04 [ 2.8212e-15 8.5086e-09 1.8545e-07 1.2976e-04 2.1333e-06 3.2339e-06 5.0640e-07 3.8187e-06 2.1277e-05 1.6576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.428e+01 2.8109e-04 2.8109e-04 [ 1.6235e-15 6.9088e-09 1.5955e-07 1.1267e-04 1.8131e-06 2.4916e-06 3.9561e-07 2.8467e-06 1.7981e-05 1.4273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.439e+01 2.4172e-04 2.4172e-04 [ 9.2781e-16 5.5714e-09 1.3695e-07 9.7803e-05 1.5446e-06 1.9251e-06 3.0986e-07 2.1192e-06 1.5197e-05 1.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.451e+01 2.0771e-04 2.0771e-04 [ 5.2668e-16 4.4623e-09 1.1727e-07 8.4849e-05 1.3185e-06 1.4920e-06 2.4326e-07 1.5757e-06 1.2846e-05 1.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.462e+01 1.7835e-04 1.7835e-04 [ 2.9702e-16 3.5497e-09 1.0017e-07 7.3557e-05 1.1272e-06 1.1603e-06 1.9138e-07 1.1704e-06 1.0859e-05 9.0179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.473e+01 1.5301e-04 1.5301e-04 [ 1.6643e-16 2.8048e-09 8.5342e-08 6.3713e-05 9.6499e-07 9.0567e-07 1.5085e-07 8.6876e-07 9.1793e-06 7.7136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.485e+01 1.3115e-04 1.3115e-04 [ 9.2672e-17 2.2014e-09 7.2518e-08 5.5131e-05 8.2689e-07 7.0965e-07 1.1909e-07 6.4456e-07 7.7600e-06 6.5883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.496e+01 1.1231e-04 1.1231e-04 [ 5.1287e-17 1.7164e-09 6.1453e-08 4.7651e-05 7.0904e-07 5.5828e-07 9.4151e-08 4.7817e-07 6.5605e-06 5.6194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.507e+01 9.6079e-05 9.6079e-05 [ 2.8215e-17 1.3294e-09 5.1931e-08 4.1135e-05 6.0824e-07 4.4099e-07 7.4525e-08 3.5481e-07 5.5468e-06 4.7866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.519e+01 8.2113e-05 8.2113e-05 [ 1.5431e-17 1.0231e-09 4.3760e-08 3.5462e-05 5.2186e-07 3.4975e-07 5.9050e-08 2.6344e-07 4.6902e-06 4.0722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.530e+01 7.0104e-05 7.0104e-05 [ 8.3919e-18 7.8224e-10 3.6768e-08 3.0528e-05 4.4773e-07 2.7850e-07 4.6828e-08 1.9580e-07 3.9664e-06 3.4603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.541e+01 5.9789e-05 5.9789e-05 [ 4.5384e-18 5.9430e-10 3.0803e-08 2.6241e-05 3.8404e-07 2.2261e-07 3.7161e-08 1.4575e-07 3.3549e-06 2.9371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.553e+01 5.0937e-05 5.0937e-05 [ 2.4411e-18 4.4868e-10 2.5729e-08 2.2521e-05 3.2927e-07 1.7859e-07 2.9507e-08 1.0871e-07 2.8384e-06 2.4905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 4.3348e-05 4.3348e-05 [ 1.3060e-18 3.3664e-10 2.1426e-08 1.9297e-05 2.8215e-07 1.4377e-07 2.3440e-08 8.1292e-08 2.4020e-06 2.1097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.6850e-05 3.6850e-05 [ 6.9515e-19 2.5102e-10 1.7789e-08 1.6507e-05 2.4160e-07 1.1610e-07 1.8628e-08 6.0975e-08 2.0334e-06 1.7855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.1292e-05 3.1292e-05 [ 3.6813e-19 1.8604e-10 1.4724e-08 1.4096e-05 2.0670e-07 9.4025e-08 1.4808e-08 4.5901e-08 1.7220e-06 1.5098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.6544e-05 2.6544e-05 [ 1.9399e-19 1.3706e-10 1.2149e-08 1.2016e-05 1.7667e-07 7.6345e-08 1.1775e-08 3.4698e-08 1.4590e-06 1.2758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.2491e-05 2.2491e-05 [ 1.0173e-19 1.0037e-10 9.9942e-09 1.0224e-05 1.5084e-07 6.2132e-08 9.3650e-09 2.6353e-08 1.2368e-06 1.0772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.9037e-05 1.9037e-05 [ 5.3100e-20 7.3069e-11 8.1957e-09 8.6842e-06 1.2864e-07 5.0666e-08 7.4504e-09 2.0120e-08 1.0490e-06 9.0890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.6097e-05 1.6097e-05 [ 2.7588e-20 5.2887e-11 6.6999e-09 7.3628e-06 1.0957e-07 4.1387e-08 5.9288e-09 1.5448e-08 8.9029e-07 7.6644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.3596e-05 1.3596e-05 [ 1.4269e-20 3.8059e-11 5.4599e-09 6.2309e-06 9.3207e-08 3.3858e-08 4.7194e-09 1.1933e-08 7.5612e-07 6.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1472e-05 1.1472e-05 [ 7.3476e-21 2.7233e-11 4.4355e-09 5.2634e-06 7.9177e-08 2.7734e-08 3.7582e-09 9.2760e-09 6.4265e-07 5.4414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 9.6699e-06 9.6699e-06 [ 3.7673e-21 1.9377e-11 3.5919e-09 4.4378e-06 6.7162e-08 2.2742e-08 2.9942e-09 7.2587e-09 5.4664e-07 4.5817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 8.1431e-06 8.1431e-06 [ 1.9234e-21 1.3711e-11 2.8996e-09 3.7349e-06 5.6886e-08 1.8665e-08 2.3868e-09 5.7184e-09 4.6538e-07 3.8563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 6.8509e-06 6.8509e-06 [ 9.7800e-22 9.6486e-12 2.3333e-09 3.1375e-06 4.8110e-08 1.5330e-08 1.9039e-09 4.5356e-09 3.9656e-07 3.2446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 5.7585e-06 5.7585e-06 [ 4.9527e-22 6.7529e-12 1.8717e-09 2.6308e-06 4.0624e-08 1.2599e-08 1.5200e-09 3.6217e-09 3.3824e-07 2.7292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 4.8361e-06 4.8361e-06 [ 2.4983e-22 4.7009e-12 1.4966e-09 2.2020e-06 3.4250e-08 1.0359e-08 1.2147e-09 2.9111e-09 2.8878e-07 2.2951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0580e-06 4.0580e-06 [ 1.2553e-22 3.2550e-12 1.1930e-09 1.8397e-06 2.8829e-08 8.5217e-09 9.7185e-10 2.3550e-09 2.4681e-07 1.9297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4025e-06 3.4025e-06 [ 6.2838e-23 2.2421e-12 9.4787e-10 1.5342e-06 2.4227e-08 7.0127e-09 7.7858e-10 1.9169e-09 2.1116e-07 1.6222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8508e-06 2.8508e-06 [ 3.1339e-23 1.5363e-12 7.5074e-10 1.2772e-06 2.0326e-08 5.7729e-09 6.2471e-10 1.5695e-09 1.8087e-07 1.3636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3869e-06 2.3869e-06 [ 1.5573e-23 1.0473e-12 5.9273e-10 1.0614e-06 1.7026e-08 4.7537e-09 5.0212e-10 1.2923e-09 1.5509e-07 1.1462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9972e-06 1.9972e-06 [ 7.7107e-24 7.1030e-13 4.6649e-10 8.8052e-07 1.4238e-08 3.9156e-09 4.0438e-10 1.0696e-09 1.3314e-07 9.6348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6703e-06 1.6703e-06 [ 3.8046e-24 4.7933e-13 3.6596e-10 7.2921e-07 1.1887e-08 3.2263e-09 3.2639e-10 8.8968e-10 1.1442e-07 8.0993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3961e-06 1.3961e-06 [ 1.8709e-24 3.2185e-13 2.8619e-10 6.0289e-07 9.9084e-09 2.6592e-09 2.6408e-10 7.4347e-10 9.8453e-08 6.8092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1665e-06 1.1665e-06 [ 9.1688e-25 2.1505e-13 2.2310e-10 4.9763e-07 8.2456e-09 2.1924e-09 2.1424e-10 6.2400e-10 8.4809e-08 5.7255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.7429e-07 9.7429e-07 [ 4.4787e-25 1.4299e-13 1.7336e-10 4.1008e-07 6.8508e-09 1.8083e-09 1.7431e-10 5.2589e-10 7.3140e-08 4.8153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.1353e-07 8.1353e-07 [ 2.1806e-25 9.4613e-14 1.3428e-10 3.3739e-07 5.6828e-09 1.4920e-09 1.4228e-10 4.4493e-10 6.3147e-08 4.0509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.7916e-07 6.7916e-07 [ 1.0584e-25 6.2307e-14 1.0369e-10 2.7715e-07 4.7066e-09 1.2316e-09 1.1654e-10 3.7783e-10 5.4581e-08 3.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.6693e-07 5.6693e-07 [ 5.1208e-26 4.0838e-14 7.9805e-11 2.2732e-07 3.8921e-09 1.0172e-09 9.5809e-11 3.2197e-10 4.7228e-08 2.8698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7323e-07 4.7323e-07 [ 2.4700e-26 2.6642e-14 6.1230e-11 1.8616e-07 3.2136e-09 8.4052e-10 7.9080e-11 2.7531e-10 4.0909e-08 2.4169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9504e-07 3.9504e-07 [ 1.1879e-26 1.7300e-14 4.6829e-11 1.5223e-07 2.6494e-09 6.9495e-10 6.5550e-11 2.3617e-10 3.5471e-08 2.0364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2982e-07 3.2982e-07 [ 5.6955e-27 1.1183e-14 3.5701e-11 1.2431e-07 2.1811e-09 5.7495e-10 5.4580e-11 2.0325e-10 3.0787e-08 1.7168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.7544e-07 2.7544e-07 [ 2.7229e-27 7.1959e-15 2.7132e-11 1.0136e-07 1.7931e-09 4.7601e-10 4.5664e-11 1.7545e-10 2.6747e-08 1.4481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3010e-07 2.3010e-07 [ 1.2981e-27 4.6096e-15 2.0554e-11 8.2541e-08 1.4720e-09 3.9440e-10 3.8395e-11 1.5192e-10 2.3258e-08 1.2223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9232e-07 1.9232e-07 [ 6.1707e-28 2.9398e-15 1.5522e-11 6.7122e-08 1.2069e-09 3.2705e-10 3.2454e-11 1.3194e-10 2.0241e-08 1.0324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6082e-07 1.6082e-07 [ 2.9252e-28 1.8667e-15 1.1684e-11 5.4512e-08 9.8818e-10 2.7144e-10 2.7582e-11 1.1493e-10 1.7630e-08 8.7262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3456e-07 1.3456e-07 [ 1.3829e-28 1.1801e-15 8.7677e-12 4.4214e-08 8.0814e-10 2.2551e-10 2.3574e-11 1.0041e-10 1.5367e-08 7.3817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1268e-07 1.1268e-07 [ 6.5203e-29 7.4288e-16 6.5584e-12 3.5816e-08 6.6012e-10 1.8755e-10 2.0266e-11 8.7977e-11 1.3404e-08 6.2496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.4430e-08 9.4430e-08 [ 3.0661e-29 4.6566e-16 4.8903e-12 2.8978e-08 5.3862e-10 1.5615e-10 1.7526e-11 7.7308e-11 1.1700e-08 5.2957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.9208e-08 7.9208e-08 [ 1.4380e-29 2.9066e-16 3.6350e-12 2.3417e-08 4.3902e-10 1.3017e-10 1.5247e-11 6.8129e-11 1.0218e-08 4.4917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6507e-08 6.6507e-08 [ 6.7269e-30 1.8067e-16 2.6934e-12 1.8902e-08 3.5748e-10 1.0866e-10 1.3345e-11 6.0212e-11 8.9289e-09 3.8134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.5903e-08 5.5903e-08 [ 3.1388e-30 1.1184e-16 1.9894e-12 1.5239e-08 2.9083e-10 9.0833e-11 1.1750e-11 5.3365e-11 7.8062e-09 3.2408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.7044e-08 4.7044e-08 [ 1.4609e-30 6.8951e-17 1.4648e-12 1.2273e-08 2.3641e-10 7.6051e-11 1.0406e-11 4.7430e-11 6.8277e-09 2.7572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9638e-08 3.9638e-08 [ 6.7829e-31 4.2338e-17 1.0752e-12 9.8730e-09 1.9203e-10 6.3783e-11 9.2699e-12 4.2273e-11 5.9742e-09 2.3482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3441e-08 3.3441e-08 [ 3.1415e-31 2.5893e-17 7.8671e-13 7.9339e-09 1.5588e-10 5.3592e-11 8.3035e-12 3.7779e-11 5.2292e-09 2.0021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8251e-08 2.8251e-08 [ 1.4515e-31 1.5773e-17 5.7383e-13 6.3690e-09 1.2647e-10 4.5120e-11 7.4775e-12 3.3854e-11 4.5784e-09 1.7090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3901e-08 2.3901e-08 [ 6.6903e-32 9.5710e-18 4.1724e-13 5.1075e-09 1.0256e-10 3.8070e-11 6.7677e-12 3.0417e-11 4.0097e-09 1.4605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0250e-08 2.0250e-08 [ 3.0765e-32 5.7851e-18 3.0244e-13 4.0917e-09 8.3138e-11 3.2197e-11 6.1541e-12 2.7400e-11 3.5123e-09 1.2496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7182e-08 1.7182e-08 [ 1.4114e-32 3.4834e-18 2.1854e-13 3.2747e-09 6.7381e-11 2.7298e-11 5.6208e-12 2.4745e-11 3.0772e-09 1.0705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4601e-08 1.4601e-08 [ 6.4605e-33 2.0895e-18 1.5742e-13 2.6183e-09 5.4604e-11 2.3209e-11 5.1544e-12 2.2402e-11 2.6963e-09 9.1810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2427e-08 1.2427e-08 [ 2.9504e-33 1.2487e-18 1.1304e-13 2.0914e-09 4.4252e-11 1.9789e-11 4.7440e-12 2.0329e-11 2.3628e-09 7.8835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0593e-08 1.0593e-08 [ 1.3444e-33 7.4346e-19 8.0922e-14 1.6690e-09 3.5868e-11 1.6926e-11 4.3807e-12 1.8491e-11 2.0707e-09 6.7775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.0435e-09 9.0435e-09 [ 6.1123e-34 4.4102e-19 5.7750e-14 1.3307e-09 2.9082e-11 1.4524e-11 4.0573e-12 1.6856e-11 1.8148e-09 5.8335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.7326e-09 7.7326e-09 [ 2.7729e-34 2.6066e-19 4.1085e-14 1.0600e-09 2.3591e-11 1.2507e-11 3.7675e-12 1.5399e-11 1.5905e-09 5.0269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.6218e-09 6.6218e-09 [ 1.2552e-34 1.5351e-19 2.9139e-14 8.4355e-10 1.9149e-11 1.0809e-11 3.5065e-12 1.4097e-11 1.3939e-09 4.3368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.6791e-09 5.6791e-09 [ 5.6695e-35 9.0084e-20 2.0603e-14 6.7073e-10 1.5557e-11 9.3763e-12 3.2700e-12 1.2931e-11 1.2216e-09 3.7456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8777e-09 4.8777e-09 [ 2.5554e-35 5.2677e-20 1.4523e-14 5.3285e-10 1.2651e-11 8.1652e-12 3.0547e-12 1.1883e-11 1.0705e-09 3.2385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1953e-09 4.1953e-09 [ 1.1494e-35 3.0696e-20 1.0205e-14 4.2295e-10 1.0300e-11 7.1385e-12 2.8578e-12 1.0940e-11 9.3803e-10 2.8031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6134e-09 3.6134e-09 [ 5.1590e-36 1.7825e-20 7.1493e-15 3.3543e-10 8.3987e-12 6.2658e-12 2.6768e-12 1.0088e-11 8.2189e-10 2.4287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1164e-09 3.1164e-09 [ 2.3108e-36 1.0316e-20 4.9932e-15 2.6580e-10 6.8594e-12 5.5216e-12 2.5097e-12 9.3183e-12 7.2007e-10 2.1063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6912e-09 2.6912e-09 [ 1.0330e-36 5.9499e-21 3.4767e-15 2.1045e-10 5.6127e-12 4.8851e-12 2.3550e-12 8.6200e-12 6.3080e-10 1.8285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3268e-09 2.3268e-09 [ 4.6080e-37 3.4202e-21 2.4134e-15 1.6649e-10 4.6024e-12 4.3387e-12 2.2113e-12 7.9852e-12 5.5254e-10 1.5887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0142e-09 2.0142e-09 [ 2.0515e-37 1.9595e-21 1.6702e-15 1.3161e-10 3.7829e-12 3.8680e-12 2.0774e-12 7.4070e-12 4.8394e-10 1.3815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7455e-09 1.7455e-09 [ 9.1154e-38 1.1190e-21 1.1524e-15 1.0395e-10 3.1174e-12 3.4608e-12 1.9522e-12 6.8792e-12 4.2382e-10 1.2023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5142e-09 1.5142e-09 [ 4.0422e-38 6.3692e-22 7.9271e-16 8.2050e-11 2.5764e-12 3.1072e-12 1.8351e-12 6.3963e-12 3.7113e-10 1.0471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
