 3.740e+00 2.1487e-01 2.1487e-01 [ 1.2686e-03 7.0813e-04 5.6719e-03 1.4147e-01 1.3311e-02 4.1327e-02 1.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8513e-01
 3.853e+00 1.8685e-01 1.8685e-01 [ 8.8956e-04 5.3514e-04 4.5735e-03 1.2118e-01 1.1888e-02 3.7721e-02 1.0057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1315e-01
 3.967e+00 1.6057e-01 1.6057e-01 [ 6.1275e-04 3.9614e-04 3.6199e-03 1.0242e-01 1.0478e-02 3.4031e-02 9.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3943e-01
 4.080e+00 1.3656e-01 1.3656e-01 [ 4.1532e-04 2.8765e-04 2.8157e-03 8.5529e-02 9.1234e-03 3.0377e-02 8.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6344e-01
 4.193e+00 1.1511e-01 1.1511e-01 [ 2.7746e-04 2.0521e-04 2.1552e-03 7.0674e-02 7.8574e-03 2.6858e-02 7.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8489e-01
 4.307e+00 9.6296e-02 9.6296e-02 [ 1.8298e-04 1.4405e-04 1.6256e-03 5.7874e-02 6.7014e-03 2.3549e-02 6.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0370e-01
 4.420e+00 8.0074e-02 8.0074e-02 [ 1.1931e-04 9.9655e-05 1.2100e-03 4.7034e-02 5.6670e-03 2.0500e-02 5.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1993e-01
 4.533e+00 6.6269e-02 6.6269e-02 [ 7.7005e-05 6.8034e-05 8.8997e-04 3.7985e-02 4.7572e-03 1.7739e-02 4.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3373e-01
 4.647e+00 5.4649e-02 5.4649e-02 [ 4.9255e-05 4.5895e-05 6.4762e-04 3.0522e-02 3.9684e-03 1.5272e-02 4.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 4.760e+00 4.4952e-02 4.4952e-02 [ 3.1249e-05 3.0627e-05 4.6679e-04 2.4425e-02 3.2927e-03 1.3094e-02 3.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 4.873e+00 3.6916e-02 3.6916e-02 [ 1.9679e-05 2.0239e-05 3.3361e-04 1.9484e-02 2.7199e-03 1.1190e-02 3.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 4.987e+00 3.0290e-02 3.0290e-02 [ 1.2309e-05 1.3256e-05 2.3663e-04 1.5505e-02 2.2384e-03 9.5374e-03 2.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 5.100e+00 2.4848e-02 2.4848e-02 [ 7.6493e-06 8.6109e-06 1.6671e-04 1.2315e-02 1.8363e-03 8.1127e-03 2.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 5.213e+00 2.0391e-02 2.0391e-02 [ 4.7250e-06 5.5518e-06 1.1675e-04 9.7693e-03 1.5027e-03 6.8906e-03 2.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 5.327e+00 1.6747e-02 1.6747e-02 [ 2.9017e-06 3.5547e-06 8.1324e-05 7.7424e-03 1.2271e-03 5.8466e-03 1.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 5.440e+00 1.3770e-02 1.3770e-02 [ 1.7721e-06 2.2614e-06 5.6375e-05 6.1325e-03 1.0004e-03 4.9577e-03 1.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 5.553e+00 1.1340e-02 1.1340e-02 [ 1.0763e-06 1.4300e-06 3.8910e-05 4.8560e-03 8.1447e-04 4.2028e-03 1.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 5.667e+00 9.3566e-03 9.3566e-03 [ 6.5029e-07 8.9913e-07 2.6751e-05 3.8448e-03 6.6245e-04 3.5630e-03 1.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 5.780e+00 7.7360e-03 7.7360e-03 [ 3.9086e-07 5.6237e-07 1.8326e-05 3.0445e-03 5.3841e-04 3.0216e-03 1.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 5.893e+00 6.4110e-03 6.4110e-03 [ 2.3374e-07 3.4998e-07 1.2514e-05 2.4113e-03 4.3738e-04 2.5639e-03 9.8524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 6.007e+00 5.3263e-03 5.3263e-03 [ 1.3908e-07 2.1677e-07 8.5194e-06 1.9105e-03 3.5521e-04 2.1773e-03 8.7441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 6.120e+00 4.4372e-03 4.4372e-03 [ 8.2361e-08 1.3367e-07 5.7838e-06 1.5144e-03 2.8845e-04 1.8509e-03 7.7743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 6.233e+00 3.7070e-03 3.7070e-03 [ 4.8541e-08 8.2068e-08 3.9164e-06 1.2010e-03 2.3426e-04 1.5753e-03 6.9236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 6.347e+00 3.1062e-03 3.1062e-03 [ 2.8476e-08 5.0184e-08 2.6454e-06 9.5307e-04 1.9029e-04 1.3426e-03 6.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 6.460e+00 2.6109e-03 2.6109e-03 [ 1.6630e-08 3.0568e-08 1.7827e-06 7.5676e-04 1.5464e-04 1.1460e-03 5.5163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 6.573e+00 2.2015e-03 2.2015e-03 [ 9.6699e-09 1.8550e-08 1.1987e-06 6.0129e-04 1.2573e-04 9.7983e-04 4.9340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 6.687e+00 1.8623e-03 1.8623e-03 [ 5.5989e-09 1.1217e-08 8.0427e-07 4.7809e-04 1.0229e-04 8.3926e-04 4.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.800e+00 1.5806e-03 1.5806e-03 [ 3.2285e-09 6.7600e-09 5.3849e-07 3.8040e-04 8.3289e-05 7.2021e-04 3.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 6.913e+00 1.3459e-03 1.3459e-03 [ 1.8542e-09 4.0605e-09 3.5981e-07 3.0290e-04 6.7877e-05 6.1926e-04 3.5552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 7.027e+00 1.1499e-03 1.1499e-03 [ 1.0609e-09 2.4313e-09 2.3994e-07 2.4137e-04 5.5372e-05 5.3354e-04 3.1936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 7.140e+00 9.8562e-04 9.8562e-04 [ 6.0474e-10 1.4513e-09 1.5969e-07 1.9250e-04 4.5221e-05 4.6063e-04 2.8712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 7.253e+00 8.4756e-04 8.4756e-04 [ 3.4350e-10 8.6381e-10 1.0608e-07 1.5364e-04 3.6975e-05 3.9851e-04 2.5833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 7.367e+00 7.3113e-04 7.3113e-04 [ 1.9444e-10 5.1265e-10 7.0328e-08 1.2272e-04 3.0273e-05 3.4548e-04 2.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 7.480e+00 6.3264e-04 6.3264e-04 [ 1.0970e-10 3.0340e-10 4.6538e-08 9.8108e-05 2.4821e-05 3.0012e-04 2.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 7.593e+00 5.4903e-04 5.4903e-04 [ 6.1691e-11 1.7907e-10 3.0738e-08 7.8498e-05 2.0382e-05 2.6125e-04 1.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.707e+00 4.7782e-04 4.7782e-04 [ 3.4587e-11 1.0541e-10 2.0264e-08 6.2862e-05 1.6763e-05 2.2785e-04 1.7033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 7.820e+00 4.1698e-04 4.1698e-04 [ 1.9333e-11 6.1883e-11 1.3334e-08 5.0384e-05 1.3810e-05 1.9910e-04 1.5367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.933e+00 3.6481e-04 3.6481e-04 [ 1.0775e-11 3.6236e-11 8.7581e-09 4.0420e-05 1.1398e-05 1.7429e-04 1.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.047e+00 3.1993e-04 3.1993e-04 [ 5.9884e-12 2.1164e-11 5.7418e-09 3.2457e-05 9.4240e-06 1.5283e-04 1.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.160e+00 2.8121e-04 2.8121e-04 [ 3.3191e-12 1.2330e-11 3.7575e-09 2.6087e-05 7.8073e-06 1.3423e-04 1.1308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.273e+00 2.4768e-04 2.4768e-04 [ 1.8346e-12 7.1647e-12 2.4544e-09 2.0988e-05 6.4810e-06 1.1807e-04 1.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.387e+00 2.1857e-04 2.1857e-04 [ 1.0114e-12 4.1528e-12 1.6003e-09 1.6902e-05 5.3912e-06 1.0400e-04 9.2282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.500e+00 1.9323e-04 1.9323e-04 [ 5.5613e-13 2.4009e-12 1.0416e-09 1.3627e-05 4.4942e-06 9.1721e-05 8.3385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.613e+00 1.7110e-04 1.7110e-04 [ 3.0500e-13 1.3846e-12 6.7666e-10 1.0998e-05 3.7548e-06 8.0988e-05 7.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.727e+00 1.5172e-04 1.5172e-04 [ 1.6685e-13 7.9639e-13 4.3881e-10 8.8858e-06 3.1441e-06 7.1586e-05 6.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.840e+00 1.3471e-04 1.3471e-04 [ 9.1039e-14 4.5690e-13 2.8406e-10 7.1880e-06 2.6388e-06 6.3336e-05 6.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.953e+00 1.1976e-04 1.1976e-04 [ 4.9549e-14 2.6145e-13 1.8355e-10 5.8217e-06 2.2198e-06 5.6084e-05 5.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.067e+00 1.0657e-04 1.0657e-04 [ 2.6899e-14 1.4922e-13 1.1839e-10 4.7211e-06 1.8718e-06 4.9699e-05 5.0280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.180e+00 9.4927e-05 9.4927e-05 [ 1.4566e-14 8.4937e-14 7.6229e-11 3.8337e-06 1.5822e-06 4.4069e-05 4.5442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.293e+00 8.4623e-05 8.4623e-05 [ 7.8671e-15 4.8219e-14 4.8993e-11 3.1175e-06 1.3405e-06 3.9099e-05 4.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 7.5492e-05 7.5492e-05 [ 4.2382e-15 2.7300e-14 3.1432e-11 2.5388e-06 1.1385e-06 3.4706e-05 3.7109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 6.7388e-05 6.7388e-05 [ 2.2773e-15 1.5415e-14 2.0130e-11 2.0706e-06 9.6924e-07 3.0819e-05 3.3529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 6.0186e-05 6.0186e-05 [ 1.2205e-15 8.6800e-15 1.2869e-11 1.6916e-06 8.2710e-07 2.7377e-05 3.0291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.747e+00 5.3778e-05 5.3778e-05 [ 6.5239e-16 4.8742e-15 8.2118e-12 1.3842e-06 7.0747e-07 2.4325e-05 2.7361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.860e+00 4.8070e-05 4.8070e-05 [ 3.4780e-16 2.7294e-15 5.2308e-12 1.1347e-06 6.0655e-07 2.1618e-05 2.4710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.2981e-05 4.2981e-05 [ 1.8492e-16 1.5241e-15 3.3260e-12 9.3188e-07 5.2120e-07 1.9216e-05 2.2312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.009e+01 3.8440e-05 3.8440e-05 [ 9.8058e-17 8.4870e-16 2.1110e-12 7.6680e-07 4.4887e-07 1.7082e-05 2.0142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.4385e-05 3.4385e-05 [ 5.1856e-17 4.7124e-16 1.3374e-12 6.3223e-07 3.8741e-07 1.5186e-05 1.8180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 3.0763e-05 3.0763e-05 [ 2.7348e-17 2.6091e-16 8.4575e-13 5.2237e-07 3.3507e-07 1.3501e-05 1.6404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.7525e-05 2.7525e-05 [ 1.4383e-17 1.4404e-16 5.3387e-13 4.3254e-07 2.9040e-07 1.2003e-05 1.4799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.4629e-05 2.4629e-05 [ 7.5438e-18 7.9292e-17 3.3638e-13 3.5897e-07 2.5218e-07 1.0671e-05 1.3346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 2.2038e-05 2.2038e-05 [ 3.9456e-18 4.3522e-17 2.1155e-13 2.9862e-07 2.1941e-07 9.4863e-06 1.2033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.9719e-05 1.9719e-05 [ 2.0579e-18 2.3819e-17 1.3280e-13 2.4901e-07 1.9125e-07 8.4324e-06 1.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.7644e-05 1.7644e-05 [ 1.0703e-18 1.2998e-17 8.3210e-14 2.0815e-07 1.6699e-07 7.4949e-06 9.7735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.5786e-05 1.5786e-05 [ 5.5510e-19 7.0722e-18 5.2039e-14 1.7445e-07 1.4605e-07 6.6610e-06 8.8040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.4122e-05 1.4122e-05 [ 2.8708e-19 3.8366e-18 3.2484e-14 1.4658e-07 1.2794e-07 5.9191e-06 7.9282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.2632e-05 1.2632e-05 [ 1.4805e-19 2.0753e-18 2.0238e-14 1.2348e-07 1.1225e-07 5.2592e-06 7.1371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.1298e-05 1.1298e-05 [ 7.6135e-20 1.1192e-18 1.2585e-14 1.0431e-07 9.8624e-08 4.6722e-06 6.4227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 1.0103e-05 1.0103e-05 [ 3.9041e-20 6.0185e-19 7.8105e-15 8.8347e-08 8.6769e-08 4.1501e-06 5.7779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 9.0333e-06 9.0333e-06 [ 1.9963e-20 3.2268e-19 4.8381e-15 7.5031e-08 7.6437e-08 3.6859e-06 5.1960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 8.0754e-06 8.0754e-06 [ 1.0179e-20 1.7250e-19 2.9910e-15 6.3894e-08 6.7416e-08 3.2731e-06 4.6710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 7.2177e-06 7.2177e-06 [ 5.1751e-21 9.1940e-20 1.8455e-15 5.4556e-08 5.9528e-08 2.9061e-06 4.1976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 6.4499e-06 6.4499e-06 [ 2.6237e-21 4.8861e-20 1.1364e-15 4.6707e-08 5.2620e-08 2.5799e-06 3.7707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 5.7626e-06 5.7626e-06 [ 1.3264e-21 2.5890e-20 6.9839e-16 4.0093e-08 4.6560e-08 2.2900e-06 3.3860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 5.1475e-06 5.1475e-06 [ 6.6864e-22 1.3678e-20 4.2834e-16 3.4504e-08 4.1237e-08 2.0323e-06 3.0395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 4.5971e-06 4.5971e-06 [ 3.3612e-22 7.2056e-21 2.6218e-16 2.9769e-08 3.6555e-08 1.8035e-06 2.7273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.1047e-06 4.1047e-06 [ 1.6849e-22 3.7847e-21 1.6015e-16 2.5746e-08 3.2432e-08 1.6002e-06 2.4464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.6642e-06 3.6642e-06 [ 8.4220e-23 1.9822e-21 9.7631e-17 2.2321e-08 2.8796e-08 1.4196e-06 2.1935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.2703e-06 3.2703e-06 [ 4.1981e-23 1.0351e-21 5.9395e-17 1.9395e-08 2.5586e-08 1.2593e-06 1.9660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.9181e-06 2.9181e-06 [ 2.0867e-23 5.3897e-22 3.6059e-17 1.6890e-08 2.2750e-08 1.1170e-06 1.7615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6032e-06 2.6032e-06 [ 1.0344e-23 2.7983e-22 2.1846e-17 1.4740e-08 2.0241e-08 9.9063e-07 1.5776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3218e-06 2.3218e-06 [ 5.1130e-24 1.4487e-22 1.3208e-17 1.2889e-08 1.8020e-08 8.7852e-07 1.4124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0704e-06 2.0704e-06 [ 2.5205e-24 7.4786e-23 7.9686e-18 1.1293e-08 1.6052e-08 7.7903e-07 1.2640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8458e-06 1.8458e-06 [ 1.2391e-24 3.8497e-23 4.7975e-18 9.9122e-09 1.4306e-08 6.9077e-07 1.1309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6453e-06 1.6453e-06 [ 6.0745e-25 1.9760e-23 2.8823e-18 8.7153e-09 1.2756e-08 6.1248e-07 1.0113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4662e-06 1.4662e-06 [ 2.9700e-25 1.0114e-23 1.7280e-18 7.6754e-09 1.1380e-08 5.4304e-07 9.0410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3063e-06 1.3063e-06 [ 1.4482e-25 5.1626e-24 1.0337e-18 6.7698e-09 1.0156e-08 4.8146e-07 8.0795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
