 6.913e+00 4.7886e-07 4.7886e-07 [ 1.1154e-14 3.7133e-14 3.3951e-12 2.5599e-09 6.2471e-10 6.1101e-08 4.1458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.9082e-07 3.9082e-07 [ 5.3208e-15 1.8808e-14 1.9196e-12 1.6862e-09 4.1627e-10 4.9531e-08 3.3918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.1924e-07 3.1924e-07 [ 2.5262e-15 9.4879e-15 1.0837e-12 1.1111e-09 2.7761e-10 4.0240e-08 2.7761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.6097e-07 2.6097e-07 [ 1.1937e-15 4.7668e-15 6.1080e-13 7.3254e-10 1.8531e-10 3.2753e-08 2.2730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.1348e-07 2.1348e-07 [ 5.6146e-16 2.3852e-15 3.4375e-13 4.8316e-10 1.2384e-10 2.6700e-08 1.8617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.7474e-07 1.7474e-07 [ 2.6288e-16 1.1887e-15 1.9316e-13 3.1882e-10 8.2858e-11 2.1795e-08 1.5254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.4310e-07 1.4310e-07 [ 1.2253e-16 5.9003e-16 1.0837e-13 2.1047e-10 5.5517e-11 1.7811e-08 1.2503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.1725e-07 1.1725e-07 [ 5.6863e-17 2.9170e-16 6.0711e-14 1.3901e-10 3.7258e-11 1.4568e-08 1.0251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 9.6110e-08 9.6110e-08 [ 2.6272e-17 1.4364e-16 3.3958e-14 9.1848e-11 2.5050e-11 1.1925e-08 8.4068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.8813e-08 7.8813e-08 [ 1.2086e-17 7.0447e-17 1.8965e-14 6.0715e-11 1.6878e-11 9.7678e-09 6.8967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.4651e-08 6.4651e-08 [ 5.5366e-18 3.4413e-17 1.0575e-14 4.0153e-11 1.1398e-11 8.0048e-09 5.6595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 5.3052e-08 5.3052e-08 [ 2.5255e-18 1.6744e-17 5.8877e-15 2.6567e-11 7.7189e-12 6.5627e-09 4.6455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.3546e-08 4.3546e-08 [ 1.1472e-18 8.1144e-18 3.2728e-15 1.7586e-11 5.2433e-12 5.3823e-09 3.8141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.5754e-08 3.5754e-08 [ 5.1895e-19 3.9168e-18 1.8163e-15 1.1646e-11 3.5741e-12 4.4154e-09 3.1324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.9364e-08 2.9364e-08 [ 2.3379e-19 1.8831e-18 1.0064e-15 7.7160e-12 2.4458e-12 3.6229e-09 2.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.4121e-08 2.4121e-08 [ 1.0489e-19 9.0174e-19 5.5673e-16 5.1146e-12 1.6811e-12 2.9731e-09 2.1141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.9819e-08 1.9819e-08 [ 4.6867e-20 4.3010e-19 3.0747e-16 3.3919e-12 1.1612e-12 2.4402e-09 1.7374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.6288e-08 1.6288e-08 [ 2.0857e-20 2.0433e-19 1.6952e-16 2.2506e-12 8.0644e-13 2.0029e-09 1.4282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3388e-08 1.3388e-08 [ 9.2442e-21 9.6684e-20 9.3301e-17 1.4940e-12 5.6340e-13 1.6440e-09 1.1742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1006e-08 1.1006e-08 [ 4.0808e-21 4.5568e-20 5.1263e-17 9.9233e-13 3.9616e-13 1.3494e-09 9.6555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.0499e-09 9.0499e-09 [ 1.7942e-21 2.1392e-20 2.8116e-17 6.5947e-13 2.8050e-13 1.1076e-09 7.9414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.4424e-09 7.4424e-09 [ 7.8573e-22 1.0003e-20 1.5393e-17 4.3852e-13 2.0007e-13 9.0910e-10 6.5327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.1212e-09 6.1212e-09 [ 3.4272e-22 4.6586e-21 8.4120e-18 2.9178e-13 1.4381e-13 7.4610e-10 5.3747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.0352e-09 5.0352e-09 [ 1.4890e-22 2.1612e-21 4.5884e-18 1.9427e-13 1.0419e-13 6.1227e-10 4.4226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.1424e-09 4.1424e-09 [ 6.4435e-23 9.9864e-22 2.4981e-18 1.2945e-13 7.6101e-14 5.0239e-10 3.6398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.4082e-09 3.4082e-09 [ 2.7775e-23 4.5965e-22 1.3574e-18 8.6319e-14 5.6038e-14 4.1218e-10 2.9958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.8043e-09 2.8043e-09 [ 1.1925e-23 2.1074e-22 7.3616e-19 5.7611e-14 4.1596e-14 3.3811e-10 2.4661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3077e-09 2.3077e-09 [ 5.1004e-24 9.6243e-23 3.9844e-19 3.8489e-14 3.1118e-14 2.7731e-10 2.0303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8991e-09 1.8991e-09 [ 2.1729e-24 4.3782e-23 2.1522e-19 2.5742e-14 2.3455e-14 2.2740e-10 1.6716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5629e-09 1.5629e-09 [ 9.2218e-25 1.9840e-23 1.1601e-19 1.7238e-14 1.7804e-14 1.8643e-10 1.3765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2863e-09 1.2863e-09 [ 3.8987e-25 8.9562e-24 6.2406e-20 1.1560e-14 1.3606e-14 1.5282e-10 1.1335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0587e-09 1.0587e-09 [ 1.6419e-25 4.0274e-24 3.3499e-20 7.7642e-15 1.0461e-14 1.2524e-10 9.3347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.7140e-10 8.7140e-10 [ 6.8889e-26 1.8042e-24 1.7944e-20 5.2246e-15 8.0883e-15 1.0261e-10 7.6878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.1722e-10 7.1722e-10 [ 2.8794e-26 8.0513e-25 9.5908e-21 3.5231e-15 6.2858e-15 8.4045e-11 6.3317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.9032e-10 5.9032e-10 [ 1.1990e-26 3.5794e-25 5.1150e-21 2.3816e-15 4.9073e-15 6.8824e-11 5.2149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.8586e-10 4.8586e-10 [ 4.9743e-27 1.5853e-25 2.7219e-21 1.6144e-15 3.8468e-15 5.6343e-11 4.2951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.9988e-10 3.9988e-10 [ 2.0561e-27 6.9952e-26 1.4452e-21 1.0979e-15 3.0264e-15 4.6113e-11 3.5376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.2910e-10 3.2910e-10 [ 8.4673e-28 3.0751e-26 7.6557e-22 7.4944e-16 2.3886e-15 3.7729e-11 2.9136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.7083e-10 2.7083e-10 [ 3.4743e-28 1.3469e-26 4.0463e-22 5.1372e-16 1.8905e-15 3.0860e-11 2.3997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.2286e-10 2.2286e-10 [ 1.4204e-28 5.8773e-27 2.1337e-22 3.5383e-16 1.5000e-15 2.5234e-11 1.9763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.8338e-10 1.8338e-10 [ 5.7865e-29 2.5553e-27 1.1225e-22 2.4503e-16 1.1927e-15 2.0626e-11 1.6275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5088e-10 1.5088e-10 [ 2.3489e-29 1.1070e-27 5.8915e-23 1.7070e-16 9.5020e-16 1.6854e-11 1.3402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2412e-10 1.2412e-10 [ 9.5014e-30 4.7781e-28 3.0848e-23 1.1972e-16 7.5824e-16 1.3767e-11 1.1036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0210e-10 1.0210e-10 [ 3.8299e-30 2.0551e-28 1.6114e-23 8.4575e-17 6.0595e-16 1.1242e-11 9.0859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.3977e-11 8.3977e-11 [ 1.5385e-30 8.8073e-29 8.3971e-24 6.0219e-17 4.8486e-16 9.1765e-12 7.4800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.9061e-11 6.9061e-11 [ 6.1587e-31 3.7612e-29 4.3652e-24 4.3237e-17 3.8841e-16 7.4877e-12 6.1573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.6785e-11 5.6785e-11 [ 2.4571e-31 1.6006e-29 2.2637e-24 3.1317e-17 3.1146e-16 6.1074e-12 5.0678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.6685e-11 4.6685e-11 [ 9.7697e-32 6.7879e-30 1.1711e-24 2.2888e-17 2.4998e-16 4.9797e-12 4.1705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.8374e-11 3.8374e-11 [ 3.8717e-32 2.8687e-30 6.0431e-25 1.6881e-17 2.0080e-16 4.0586e-12 3.4315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1537e-11 3.1537e-11 [ 1.5293e-32 1.2082e-30 3.1108e-25 1.2565e-17 1.6141e-16 3.3066e-12 2.8231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.5914e-11 2.5914e-11 [ 6.0206e-33 5.0712e-31 1.5973e-25 9.4357e-18 1.2983e-16 2.6928e-12 2.3221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1289e-11 2.1289e-11 [ 2.3626e-33 2.1214e-31 8.1817e-26 7.1469e-18 1.0449e-16 2.1921e-12 1.9096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7485e-11 1.7485e-11 [ 9.2417e-34 8.8447e-32 4.1802e-26 5.4575e-18 8.4141e-17 1.7838e-12 1.5701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4358e-11 1.4358e-11 [ 3.6036e-34 3.6753e-32 2.1304e-26 4.1991e-18 6.7790e-17 1.4509e-12 1.2907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1788e-11 1.1788e-11 [ 1.4007e-34 1.5222e-32 1.0830e-26 3.2536e-18 5.4641e-17 1.1797e-12 1.0608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.6752e-12 9.6752e-12 [ 5.4278e-35 6.2842e-33 5.4916e-27 2.5370e-18 4.4062e-17 9.5872e-13 8.7164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.9392e-12 7.9392e-12 [ 2.0968e-35 2.5859e-33 2.7775e-27 1.9895e-18 3.5546e-17 7.7884e-13 7.1603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.5130e-12 6.5130e-12 [ 8.0756e-36 1.0607e-33 1.4013e-27 1.5681e-18 2.8687e-17 6.3244e-13 5.8805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.3415e-12 5.3415e-12 [ 3.1008e-36 4.3367e-34 7.0513e-28 1.2415e-18 2.3160e-17 5.1335e-13 4.8281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
