 1.360e+01 6.7054e-08 6.7054e-08 [ 9.0836e-17 1.8343e-13 1.7093e-13 5.1400e-15 1.7477e-14 2.2047e-09 6.4849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.8212e-08 5.8212e-08 [ 5.6823e-17 1.2834e-13 1.2306e-13 3.7815e-15 1.3114e-14 1.9110e-09 5.6301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.0531e-08 5.0531e-08 [ 3.5449e-17 8.9634e-14 8.8471e-14 2.7823e-15 9.8818e-15 1.6562e-09 4.8875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.3860e-08 4.3860e-08 [ 2.2054e-17 6.2489e-14 6.3520e-14 2.0473e-15 7.4802e-15 1.4353e-09 4.2425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.8067e-08 3.8067e-08 [ 1.3684e-17 4.3486e-14 4.5546e-14 1.5064e-15 5.6891e-15 1.2438e-09 3.6823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3037e-08 3.3037e-08 [ 8.4669e-18 3.0208e-14 3.2615e-14 1.1083e-15 4.3480e-15 1.0778e-09 3.1959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8669e-08 2.8669e-08 [ 5.2248e-18 2.0947e-14 2.3325e-14 8.1540e-16 3.3398e-15 9.3387e-10 2.7735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4877e-08 2.4877e-08 [ 3.2154e-18 1.4499e-14 1.6660e-14 5.9979e-16 2.5785e-15 8.0910e-10 2.4068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1585e-08 2.1585e-08 [ 1.9734e-18 1.0019e-14 1.1884e-14 4.4112e-16 2.0009e-15 7.0096e-10 2.0884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8727e-08 1.8727e-08 [ 1.2079e-18 6.9104e-15 8.4670e-15 3.2435e-16 1.5605e-15 6.0723e-10 1.8120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6247e-08 1.6247e-08 [ 7.3736e-19 4.7582e-15 6.0251e-15 2.3844e-16 1.2232e-15 5.2600e-10 1.5721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4094e-08 1.4094e-08 [ 4.4890e-19 3.2707e-15 4.2822e-15 1.7523e-16 9.6339e-16 4.5560e-10 1.3638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2226e-08 1.2226e-08 [ 2.7255e-19 2.2443e-15 3.0399e-15 1.2874e-16 7.6230e-16 3.9460e-10 1.1831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0604e-08 1.0604e-08 [ 1.6504e-19 1.5373e-15 2.1554e-15 9.4559e-17 6.0586e-16 3.4174e-10 1.0263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.1977e-09 9.1977e-09 [ 9.9664e-20 1.0513e-15 1.5265e-15 6.9428e-17 4.8354e-16 2.9594e-10 8.9017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.9771e-09 7.9771e-09 [ 6.0025e-20 7.1771e-16 1.0799e-15 5.0958e-17 3.8742e-16 2.5626e-10 7.7208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.9181e-09 6.9181e-09 [ 3.6055e-20 4.8915e-16 7.6309e-16 3.7389e-17 3.1154e-16 2.2188e-10 6.6962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.9994e-09 5.9994e-09 [ 2.1599e-20 3.3282e-16 5.3861e-16 2.7423e-17 2.5135e-16 1.9210e-10 5.8073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.2024e-09 5.2024e-09 [ 1.2904e-20 2.2608e-16 3.7976e-16 2.0106e-17 2.0341e-16 1.6631e-10 5.0361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.5110e-09 4.5110e-09 [ 7.6893e-21 1.5332e-16 2.6746e-16 1.4736e-17 1.6506e-16 1.4397e-10 4.3671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.9114e-09 3.9114e-09 [ 4.5696e-21 1.0381e-16 1.8817e-16 1.0796e-17 1.3428e-16 1.2462e-10 3.7867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3912e-09 3.3912e-09 [ 2.7084e-21 7.0175e-17 1.3225e-16 7.9071e-18 1.0949e-16 1.0786e-10 3.2834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9401e-09 2.9401e-09 [ 1.6010e-21 4.7361e-17 9.2850e-17 5.7892e-18 8.9446e-17 9.3349e-11 2.8468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5489e-09 2.5489e-09 [ 9.4386e-22 3.1913e-17 6.5121e-17 4.2373e-18 7.3203e-17 8.0783e-11 2.4681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2097e-09 2.2097e-09 [ 5.5499e-22 2.1470e-17 4.5627e-17 3.1005e-18 6.0005e-17 6.9904e-11 2.1398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9155e-09 1.9155e-09 [ 3.2547e-22 1.4422e-17 3.1937e-17 2.2681e-18 4.9253e-17 6.0484e-11 1.8550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6604e-09 1.6604e-09 [ 1.9036e-22 9.6725e-18 2.2332e-17 1.6589e-18 4.0478e-17 5.2330e-11 1.6080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4392e-09 1.4392e-09 [ 1.1105e-22 6.4772e-18 1.5601e-17 1.2131e-18 3.3301e-17 4.5271e-11 1.3939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2474e-09 1.2474e-09 [ 6.4612e-23 4.3309e-18 1.0888e-17 8.8697e-19 2.7422e-17 3.9161e-11 1.2082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0811e-09 1.0811e-09 [ 3.7495e-23 2.8914e-18 7.5920e-18 6.4852e-19 2.2599e-17 3.3873e-11 1.0473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.3698e-10 9.3698e-10 [ 2.1701e-23 1.9275e-18 5.2887e-18 4.7419e-19 1.8637e-17 2.9296e-11 9.0768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.1202e-10 8.1202e-10 [ 1.2528e-23 1.2830e-18 3.6808e-18 3.4676e-19 1.5379e-17 2.5335e-11 7.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.0369e-10 7.0369e-10 [ 7.2132e-24 8.5279e-19 2.5594e-18 2.5364e-19 1.2697e-17 2.1908e-11 6.8178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.0979e-10 6.0979e-10 [ 4.1425e-24 5.6599e-19 1.7781e-18 1.8559e-19 1.0488e-17 1.8943e-11 5.9085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2839e-10 5.2839e-10 [ 2.3728e-24 3.7510e-19 1.2342e-18 1.3586e-19 8.6663e-18 1.6377e-11 5.1202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5785e-10 4.5785e-10 [ 1.3556e-24 2.4824e-19 8.5589e-19 9.9519e-20 7.1634e-18 1.4158e-11 4.4369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9670e-10 3.9670e-10 [ 7.7252e-25 1.6405e-19 5.9305e-19 7.2956e-20 5.9228e-18 1.2238e-11 3.8446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4371e-10 3.4371e-10 [ 4.3910e-25 1.0826e-19 4.1058e-19 5.3535e-20 4.8983e-18 1.0578e-11 3.3313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9778e-10 2.9778e-10 [ 2.4895e-25 7.1341e-20 2.8401e-19 3.9330e-20 4.0517e-18 9.1414e-12 2.8864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5798e-10 2.5798e-10 [ 1.4078e-25 4.6948e-20 1.9629e-19 2.8934e-20 3.3521e-18 7.8995e-12 2.5008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2349e-10 2.2349e-10 [ 7.9410e-26 3.0853e-20 1.3556e-19 2.1321e-20 2.7736e-18 6.8256e-12 2.1666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9360e-10 1.9360e-10 [ 4.4680e-26 2.0248e-20 9.3541e-20 1.5741e-20 2.2953e-18 5.8971e-12 1.8770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6770e-10 1.6770e-10 [ 2.5076e-26 1.3270e-20 6.4495e-20 1.1647e-20 1.8996e-18 5.0943e-12 1.6260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4526e-10 1.4526e-10 [ 1.4038e-26 8.6854e-21 4.4433e-20 8.6387e-21 1.5723e-18 4.4004e-12 1.4086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2582e-10 1.2582e-10 [ 7.8393e-27 5.6770e-21 3.0587e-20 6.4252e-21 1.3014e-18 3.8005e-12 1.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0897e-10 1.0897e-10 [ 4.3669e-27 3.7057e-21 2.1040e-20 4.7935e-21 1.0773e-18 3.2821e-12 1.0569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.4378e-11 9.4378e-11 [ 2.4265e-27 2.4157e-21 1.4462e-20 3.5883e-21 8.9179e-19 2.8341e-12 9.1543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.1734e-11 8.1734e-11 [ 1.3450e-27 1.5727e-21 9.9327e-21 2.6961e-21 7.3826e-19 2.4469e-12 7.9287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.0782e-11 7.0782e-11 [ 7.4372e-28 1.0226e-21 6.8170e-21 2.0337e-21 6.1117e-19 2.1124e-12 6.8669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.1294e-11 6.1294e-11 [ 4.1023e-28 6.6401e-22 4.6751e-21 1.5406e-21 5.0597e-19 1.8234e-12 5.9470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.3075e-11 5.3075e-11 [ 2.2573e-28 4.3062e-22 3.2039e-21 1.1722e-21 4.1888e-19 1.5738e-12 5.1502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5957e-11 4.5957e-11 [ 1.2391e-28 2.7891e-22 2.1940e-21 8.9610e-22 3.4679e-19 1.3581e-12 4.4598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9791e-11 3.9791e-11 [ 6.7854e-29 1.8041e-22 1.5014e-21 6.8832e-22 2.8710e-19 1.1719e-12 3.8619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.4450e-11 3.4450e-11 [ 3.7069e-29 1.1655e-22 1.0267e-21 5.3131e-22 2.3769e-19 1.0111e-12 3.3439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9825e-11 2.9825e-11 [ 2.0202e-29 7.5204e-23 7.0161e-22 4.1215e-22 1.9678e-19 8.7224e-13 2.8953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5820e-11 2.5820e-11 [ 1.0984e-29 4.8463e-23 4.7911e-22 3.2130e-22 1.6291e-19 7.5235e-13 2.5068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2351e-11 2.2351e-11 [ 5.9583e-30 3.1191e-23 3.2695e-22 2.5169e-22 1.3487e-19 6.4886e-13 2.1702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9348e-11 1.9348e-11 [ 3.2245e-30 2.0050e-23 2.2296e-22 1.9810e-22 1.1165e-19 5.5953e-13 1.8788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6747e-11 1.6747e-11 [ 1.7409e-30 1.2873e-23 1.5194e-22 1.5663e-22 9.2429e-20 4.8243e-13 1.6264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4495e-11 1.4495e-11 [ 9.3778e-31 8.2544e-24 1.0348e-22 1.2439e-22 7.6516e-20 4.1590e-13 1.4079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2545e-11 1.2545e-11 [ 5.0399e-31 5.2864e-24 7.0422e-23 9.9193e-23 6.3342e-20 3.5850e-13 1.2186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0856e-11 1.0856e-11 [ 2.7024e-31 3.3815e-24 4.7895e-23 7.9407e-23 5.2435e-20 3.0897e-13 1.0547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.3949e-12 9.3949e-12 [ 1.4458e-31 2.1604e-24 3.2552e-23 6.3797e-23 4.3406e-20 2.6625e-13 9.1286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.1296e-12 8.1296e-12 [ 7.7174e-32 1.3786e-24 2.2110e-23 5.1425e-23 3.5931e-20 2.2941e-13 7.9002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.0343e-12 7.0343e-12 [ 4.1102e-32 8.7861e-25 1.5008e-23 4.1579e-23 2.9743e-20 1.9763e-13 6.8367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.0862e-12 6.0862e-12 [ 2.1842e-32 5.5930e-25 1.0180e-23 3.3710e-23 2.4620e-20 1.7023e-13 5.9160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.2656e-12 5.2656e-12 [ 1.1582e-32 3.5560e-25 6.9013e-24 2.7399e-23 2.0379e-20 1.4661e-13 5.1190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.5553e-12 4.5553e-12 [ 6.1275e-33 2.2582e-25 4.6755e-24 2.2319e-23 1.6869e-20 1.2625e-13 4.4291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.9406e-12 3.9406e-12 [ 3.2349e-33 1.4324e-25 3.1655e-24 1.8217e-23 1.3963e-20 1.0869e-13 3.8319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4086e-12 3.4086e-12 [ 1.7041e-33 9.0744e-26 2.1418e-24 1.4895e-23 1.1557e-20 9.3567e-14 3.3151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.9483e-12 2.9483e-12 [ 8.9576e-34 5.7421e-26 1.4482e-24 1.2198e-23 9.5657e-21 8.0534e-14 2.8677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5499e-12 2.5499e-12 [ 4.6986e-34 3.6291e-26 9.7866e-25 1.0003e-23 7.9174e-21 6.9304e-14 2.4806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2052e-12 2.2052e-12 [ 2.4593e-34 2.2910e-26 6.6093e-25 8.2129e-24 6.5530e-21 5.9631e-14 2.1456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9070e-12 1.9070e-12 [ 1.2846e-34 1.4446e-26 4.4607e-25 6.7502e-24 5.4237e-21 5.1300e-14 1.8557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6490e-12 1.6490e-12 [ 6.6957e-35 9.0977e-27 3.0087e-25 5.5532e-24 4.4889e-21 4.4125e-14 1.6048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4258e-12 1.4258e-12 [ 3.4829e-35 5.7229e-27 2.0281e-25 4.5721e-24 3.7152e-21 3.7948e-14 1.3878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2327e-12 1.2327e-12 [ 1.8079e-35 3.5958e-27 1.3663e-25 3.7669e-24 3.0748e-21 3.2629e-14 1.2000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0656e-12 1.0656e-12 [ 9.3658e-36 2.2567e-27 9.1982e-26 3.1054e-24 2.5448e-21 2.8052e-14 1.0376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.2118e-13 9.2118e-13 [ 4.8420e-36 1.4146e-27 6.1888e-26 2.5614e-24 2.1061e-21 2.4112e-14 8.9707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.9624e-13 7.9624e-13 [ 2.4983e-36 8.8569e-28 4.1614e-26 2.1136e-24 1.7430e-21 2.0722e-14 7.7552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.8819e-13 6.8819e-13 [ 1.2864e-36 5.5390e-28 2.7965e-26 1.7448e-24 1.4425e-21 1.7805e-14 6.7038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9475e-13 5.9475e-13 [ 6.6112e-37 3.4600e-28 1.8781e-26 1.4408e-24 1.1937e-21 1.5296e-14 5.7945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.1396e-13 5.1396e-13 [ 3.3909e-37 2.1588e-28 1.2605e-26 1.1901e-24 9.8791e-22 1.3139e-14 5.0082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.4410e-13 4.4410e-13 [ 1.7359e-37 1.3454e-28 8.4548e-27 9.8328e-25 8.1755e-22 1.1283e-14 4.3282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.8370e-13 3.8370e-13 [ 8.8690e-38 8.3749e-29 5.6677e-27 8.1255e-25 6.7656e-22 9.6880e-15 3.7402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3149e-13 3.3149e-13 [ 4.5228e-38 5.2073e-29 3.7969e-27 6.7159e-25 5.5988e-22 8.3167e-15 3.2318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8636e-13 2.8636e-13 [ 2.3020e-38 3.2340e-29 2.5421e-27 5.5517e-25 4.6332e-22 7.1382e-15 2.7922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4735e-13 2.4735e-13 [ 1.1695e-38 2.0062e-29 1.7009e-27 4.5898e-25 3.8341e-22 6.1254e-15 2.4122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1363e-13 2.1363e-13 [ 5.9305e-39 1.2431e-29 1.1374e-27 3.7950e-25 3.1727e-22 5.2553e-15 2.0838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8450e-13 1.8450e-13 [ 3.0017e-39 7.6935e-30 7.6010e-28 3.1381e-25 2.6255e-22 4.5080e-15 1.7999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5932e-13 1.5932e-13 [ 1.5165e-39 4.7561e-30 5.0765e-28 2.5951e-25 2.1726e-22 3.8661e-15 1.5545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3756e-13 1.3756e-13 [ 7.6481e-40 2.9368e-30 3.3883e-28 2.1462e-25 1.7978e-22 3.3149e-15 1.3425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1876e-13 1.1876e-13 [ 3.8500e-40 1.8114e-30 2.2601e-28 1.7750e-25 1.4876e-22 2.8418e-15 1.1592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0252e-13 1.0252e-13 [ 1.9347e-40 1.1159e-30 1.5066e-28 1.4681e-25 1.2310e-22 2.4356e-15 1.0009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.8497e-14 8.8497e-14 [ 9.7046e-41 6.8672e-31 1.0037e-28 1.2143e-25 1.0186e-22 2.0871e-15 8.6410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.6381e-14 7.6381e-14 [ 4.8594e-41 4.2210e-31 6.6826e-29 1.0044e-25 8.4283e-23 1.7881e-15 7.4593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5916e-14 6.5916e-14 [ 2.4291e-41 2.5916e-31 4.4464e-29 8.3082e-26 6.9740e-23 1.5316e-15 6.4385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.6879e-14 5.6879e-14 [ 1.2121e-41 1.5893e-31 2.9566e-29 6.8723e-26 5.7705e-23 1.3116e-15 5.5568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.9076e-14 4.9076e-14 [ 6.0382e-42 9.7356e-32 1.9648e-29 5.6847e-26 4.7747e-23 1.1229e-15 4.7953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.2339e-14 4.2339e-14 [ 3.0029e-42 5.9569e-32 1.3048e-29 4.7023e-26 3.9507e-23 9.6118e-16 4.1377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6522e-14 3.6522e-14 [ 1.4909e-42 3.6407e-32 8.6600e-30 3.8897e-26 3.2689e-23 8.2256e-16 3.5699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1501e-14 3.1501e-14 [ 7.3894e-43 2.2226e-32 5.7439e-30 3.2175e-26 2.7047e-23 7.0378e-16 3.0797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7167e-14 2.7167e-14 [ 3.6565e-43 1.3553e-32 3.8073e-30 2.6615e-26 2.2378e-23 6.0201e-16 2.6565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3426e-14 2.3426e-14 [ 1.8064e-43 8.2549e-33 2.5221e-30 2.2015e-26 1.8516e-23 5.1483e-16 2.2911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0198e-14 2.0198e-14 [ 8.9097e-44 5.0223e-33 1.6696e-30 1.8211e-26 1.5319e-23 4.4018e-16 1.9758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7413e-14 1.7413e-14 [ 4.3874e-44 3.0521e-33 1.1045e-30 1.5063e-26 1.2675e-23 3.7627e-16 1.7037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5010e-14 1.5010e-14 [ 2.1571e-44 1.8527e-33 7.3026e-31 1.2460e-26 1.0487e-23 3.2156e-16 1.4688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2937e-14 1.2937e-14 [ 1.0589e-44 1.1234e-33 4.8249e-31 1.0306e-26 8.6761e-24 2.7474e-16 1.2662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1149e-14 1.1149e-14 [ 5.1895e-45 6.8036e-34 3.1858e-31 8.5244e-27 7.1781e-24 2.3468e-16 1.0914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.6065e-15 9.6065e-15 [ 2.5395e-45 4.1160e-34 2.1022e-31 7.0507e-27 5.9386e-24 2.0041e-16 9.4061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.2766e-15 8.2766e-15 [ 1.2408e-45 2.4872e-34 1.3862e-31 5.8317e-27 4.9131e-24 1.7110e-16 8.1055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.1298e-15 7.1298e-15 [ 6.0532e-46 1.5013e-34 9.1350e-32 4.8233e-27 4.0647e-24 1.4605e-16 6.9837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.1411e-15 6.1411e-15 [ 2.9486e-46 9.0517e-35 6.0159e-32 3.9892e-27 3.3627e-24 1.2463e-16 6.0164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.2888e-15 5.2888e-15 [ 1.4342e-46 5.4513e-35 3.9592e-32 3.2993e-27 2.7819e-24 1.0632e-16 5.1824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.5541e-15 4.5541e-15 [ 6.9653e-47 3.2794e-35 2.6039e-32 2.7286e-27 2.3013e-24 9.0685e-17 4.4634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.9209e-15 3.9209e-15 [ 3.3778e-47 1.9705e-35 1.7114e-32 2.2565e-27 1.9038e-24 7.7327e-17 3.8436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3753e-15 3.3753e-15 [ 1.6357e-47 1.1828e-35 1.1241e-32 1.8661e-27 1.5749e-24 6.5919e-17 3.3094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9052e-15 2.9052e-15 [ 7.9093e-48 7.0912e-36 7.3779e-33 1.5432e-27 1.3028e-24 5.6180e-17 2.8491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5003e-15 2.5003e-15 [ 3.8191e-48 4.2468e-36 4.8394e-33 1.2761e-27 1.0776e-24 4.7868e-17 2.4524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1514e-15 2.1514e-15 [ 1.8414e-48 2.5404e-36 3.1721e-33 1.0552e-27 8.9141e-25 4.0774e-17 2.1106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
