 2.947e+00 3.7639e-03 3.0894e-03 [ 2.3333e-05 1.9256e-03 8.5677e-04 2.8372e-04 ] 6.7449e-04 [ 6.6962e-06 1.4735e-04 9.9462e-06 1.1997e-05 1.0850e-05 6.7319e-05 4.2033e-04 ] 9.9624e-01
 3.060e+00 3.5880e-03 3.1214e-03 [ 1.8037e-05 1.9055e-03 9.3278e-04 2.6516e-04 ] 4.6653e-04 [ 3.4688e-06 9.4901e-05 5.3988e-06 4.6289e-06 5.2406e-06 3.4517e-05 3.1837e-04 ] 9.9641e-01
 3.173e+00 3.5093e-03 3.1773e-03 [ 1.3897e-05 1.8792e-03 1.0245e-03 2.5975e-04 ] 3.3198e-04 [ 1.8318e-06 6.1296e-05 2.9944e-06 1.7865e-06 2.5342e-06 1.7799e-05 2.4374e-04 ] 9.9649e-01
 3.287e+00 3.4933e-03 3.2518e-03 [ 1.0670e-05 1.8463e-03 1.1297e-03 2.6512e-04 ] 2.4153e-04 [ 9.8494e-07 3.9633e-05 1.6953e-06 6.8984e-07 1.2269e-06 9.2470e-06 1.8805e-04 ] 9.9651e-01
 3.400e+00 3.5202e-03 3.3415e-03 [ 8.1651e-06 1.8069e-03 1.2466e-03 2.7986e-04 ] 1.7872e-04 [ 5.3815e-07 2.5609e-05 9.7838e-07 2.6659e-07 5.9460e-07 4.8517e-06 1.4588e-04 ] 9.9648e-01
 3.513e+00 3.5780e-03 3.4441e-03 [ 6.2285e-06 1.7611e-03 1.3737e-03 3.0304e-04 ] 1.3392e-04 [ 2.9811e-07 1.6512e-05 5.7443e-07 1.0313e-07 2.8845e-07 2.5783e-06 1.1356e-04 ] 9.9642e-01
 3.627e+00 3.6590e-03 3.5577e-03 [ 4.7370e-06 1.7093e-03 1.5096e-03 3.3405e-04 ] 1.0127e-04 [ 1.6702e-07 1.0609e-05 3.4239e-07 3.9948e-08 1.4006e-07 1.3926e-06 8.8584e-05 ] 9.9634e-01
 3.740e+00 3.7576e-03 3.6805e-03 [ 3.5926e-06 1.6521e-03 1.6525e-03 3.7239e-04 ] 7.7095e-05 [ 9.4408e-08 6.7845e-06 2.0672e-07 1.5498e-08 6.8068e-08 7.6739e-07 6.9159e-05 ] 9.9624e-01
 3.853e+00 3.8698e-03 3.8108e-03 [ 2.7174e-06 1.5900e-03 1.8005e-03 4.1758e-04 ] 5.8960e-05 [ 5.3720e-08 4.3140e-06 1.2614e-07 6.0238e-09 3.3104e-08 4.3310e-07 5.3994e-05 ] 9.9613e-01
 3.967e+00 3.9919e-03 3.9466e-03 [ 2.0503e-06 1.5237e-03 1.9518e-03 4.6911e-04 ] 4.5230e-05 [ 3.0707e-08 2.7253e-06 7.7625e-08 2.3464e-09 1.6110e-08 2.5120e-07 4.2127e-05 ] 9.9601e-01
 4.080e+00 4.1207e-03 4.0860e-03 [ 1.5433e-06 1.4539e-03 2.1041e-03 5.2644e-04 ] 3.4765e-05 [ 1.7601e-08 1.7093e-06 4.8086e-08 9.1630e-10 7.8444e-09 1.5008e-07 3.2831e-05 ] 9.9588e-01
 4.193e+00 4.2534e-03 4.2267e-03 [ 1.1591e-06 1.3814e-03 2.2552e-03 5.8895e-04 ] 2.6748e-05 [ 1.0101e-08 1.0639e-06 2.9933e-08 3.5885e-10 3.8212e-09 9.2436e-08 2.5548e-05 ] 9.9575e-01
 4.307e+00 4.3872e-03 4.3666e-03 [ 8.6860e-07 1.3069e-03 2.4029e-03 6.5593e-04 ] 2.0587e-05 [ 5.7958e-09 6.5695e-07 1.8695e-08 1.4100e-10 1.8619e-09 5.8633e-08 1.9845e-05 ] 9.9561e-01
 4.420e+00 4.5195e-03 4.5036e-03 [ 6.4957e-07 1.2311e-03 2.5452e-03 7.2665e-04 ] 1.5841e-05 [ 3.3213e-09 4.0235e-07 1.1700e-08 5.5607e-11 9.0741e-10 3.8207e-08 1.5385e-05 ] 9.9548e-01
 4.533e+00 4.6479e-03 4.6357e-03 [ 4.8479e-07 1.1548e-03 2.6801e-03 8.0031e-04 ] 1.2181e-05 [ 1.8991e-09 2.4439e-07 7.3293e-09 2.2023e-11 4.4224e-10 2.5486e-08 1.1902e-05 ] 9.9535e-01
 4.647e+00 4.7704e-03 4.7611e-03 [ 3.6109e-07 1.0787e-03 2.8059e-03 8.7610e-04 ] 9.3568e-06 [ 1.0825e-09 1.4723e-07 4.5911e-09 8.7637e-12 2.1550e-10 1.7332e-08 9.1863e-06 ] 9.9523e-01
 4.760e+00 4.8853e-03 4.8781e-03 [ 2.6842e-07 1.0033e-03 2.9214e-03 9.5321e-04 ] 7.1776e-06 [ 6.1475e-10 8.7976e-08 2.8735e-09 3.5062e-12 1.0499e-10 1.1970e-08 7.0741e-06 ] 9.9511e-01
 4.873e+00 4.9910e-03 4.9855e-03 [ 1.9915e-07 9.2920e-04 3.0253e-03 1.0308e-03 ] 5.4973e-06 [ 3.4759e-10 5.2157e-08 1.7958e-09 1.4114e-12 5.1124e-11 8.3661e-09 5.4345e-06 ] 9.9501e-01
 4.987e+00 5.0866e-03 5.0824e-03 [ 1.4746e-07 8.5692e-04 3.1171e-03 1.1082e-03 ] 4.2028e-06 [ 1.9558e-10 3.0687e-08 1.1199e-09 5.7212e-13 2.4881e-11 5.8995e-09 4.1649e-06 ] 9.9491e-01
 5.100e+00 5.1712e-03 5.1680e-03 [ 1.0898e-07 7.8688e-04 3.1963e-03 1.1847e-03 ] 3.2070e-06 [ 1.0946e-10 1.7923e-08 6.9659e-10 2.3377e-13 1.2101e-11 4.1875e-09 3.1840e-06 ] 9.9483e-01
 5.213e+00 5.2444e-03 5.2419e-03 [ 8.0376e-08 7.1943e-04 3.2628e-03 1.2596e-03 ] 2.4421e-06 [ 6.0920e-11 1.0396e-08 4.3198e-10 9.6395e-14 5.8799e-12 2.9864e-09 2.4282e-06 ] 9.9476e-01
 5.327e+00 5.3060e-03 5.3041e-03 [ 5.9161e-08 6.5487e-04 3.3168e-03 1.3324e-03 ] 1.8557e-06 [ 3.3701e-11 5.9904e-09 2.6698e-10 4.0170e-14 2.8543e-12 2.1371e-09 1.8472e-06 ] 9.9469e-01
 5.440e+00 5.3562e-03 5.3548e-03 [ 4.3456e-08 5.9344e-04 3.3587e-03 1.4026e-03 ] 1.4070e-06 [ 1.8527e-11 3.4308e-09 1.6440e-10 1.6945e-14 1.3840e-12 1.5329e-09 1.4018e-06 ] 9.9464e-01
 5.553e+00 5.3952e-03 5.3942e-03 [ 3.1853e-08 5.3533e-04 3.3889e-03 1.4699e-03 ] 1.0644e-06 [ 1.0119e-11 1.9536e-09 1.0083e-10 7.2480e-15 6.7026e-13 1.1013e-09 1.0612e-06 ] 9.9460e-01
 5.667e+00 5.4236e-03 5.4228e-03 [ 2.3298e-08 4.8067e-04 3.4082e-03 1.5338e-03 ] 8.0340e-07 [ 5.4899e-12 1.1066e-09 6.1577e-11 3.1500e-15 3.2417e-13 7.9217e-10 8.0144e-07 ] 9.9458e-01
 5.780e+00 5.4418e-03 5.4412e-03 [ 1.7003e-08 4.2954e-04 3.4173e-03 1.5943e-03 ] 6.0504e-07 [ 2.9581e-12 6.2378e-10 3.7440e-11 1.3937e-15 1.5656e-13 5.7023e-10 6.0381e-07 ] 9.9456e-01
 5.893e+00 5.4505e-03 5.4500e-03 [ 1.2381e-08 3.8200e-04 3.4169e-03 1.6511e-03 ] 4.5464e-07 [ 1.5828e-12 3.5004e-10 2.2659e-11 6.2885e-16 7.5494e-14 4.1068e-10 4.5385e-07 ] 9.9455e-01
 6.007e+00 5.4504e-03 5.4500e-03 [ 8.9937e-09 3.3803e-04 3.4079e-03 1.7041e-03 ] 3.4086e-07 [ 8.4095e-13 1.9562e-10 1.3648e-11 2.8982e-16 3.6346e-14 2.9588e-10 3.4035e-07 ] 9.9455e-01
 6.120e+00 5.4422e-03 5.4419e-03 [ 6.5177e-09 2.9760e-04 3.3909e-03 1.7534e-03 ] 2.5500e-07 [ 4.4360e-13 1.0892e-10 8.1803e-12 1.3654e-16 1.7470e-14 2.1322e-10 2.5466e-07 ] 9.9456e-01
 6.233e+00 5.4265e-03 5.4263e-03 [ 4.7117e-09 2.6066e-04 3.3669e-03 1.7988e-03 ] 1.9035e-07 [ 2.3231e-13 6.0434e-11 4.8783e-12 6.5767e-17 8.3827e-15 1.5368e-10 1.9013e-07 ] 9.9457e-01
 6.347e+00 5.4041e-03 5.4040e-03 [ 3.3974e-09 2.2709e-04 3.3364e-03 1.8405e-03 ] 1.4180e-07 [ 1.2078e-13 3.3427e-11 2.8941e-12 3.2366e-17 4.0152e-15 1.1077e-10 1.4165e-07 ] 9.9460e-01
 6.460e+00 5.3756e-03 5.3755e-03 [ 2.4433e-09 1.9677e-04 3.3002e-03 1.8785e-03 ] 1.0542e-07 [ 6.2334e-14 1.8435e-11 1.7080e-12 1.6251e-17 1.9198e-15 7.9857e-11 1.0531e-07 ] 9.9462e-01
 6.573e+00 5.3415e-03 5.3414e-03 [ 1.7524e-09 1.6956e-04 3.2590e-03 1.9129e-03 ] 7.8212e-08 [ 3.1937e-14 1.0140e-11 1.0026e-12 8.3087e-18 9.1619e-16 5.7574e-11 7.8144e-08 ] 9.9466e-01
 6.687e+00 5.3024e-03 5.3024e-03 [ 1.2534e-09 1.4530e-04 3.2131e-03 1.9439e-03 ] 5.7919e-08 [ 1.6244e-14 5.5638e-12 5.8540e-13 4.3153e-18 4.3642e-16 4.1512e-11 5.7872e-08 ] 9.9470e-01
 6.800e+00 5.2587e-03 5.2587e-03 [ 8.9394e-10 1.2379e-04 3.1633e-03 1.9716e-03 ] 4.2813e-08 [ 8.2026e-15 3.0455e-12 3.3993e-13 2.2711e-18 2.0749e-16 2.9934e-11 4.2780e-08 ] 9.9474e-01
 6.913e+00 5.2110e-03 5.2109e-03 [ 6.3570e-10 1.0486e-04 3.1100e-03 1.9961e-03 ] 3.1591e-08 [ 4.1121e-15 1.6634e-12 1.9631e-13 1.2082e-18 9.8455e-17 2.1587e-11 3.1568e-08 ] 9.9479e-01
 7.027e+00 5.1594e-03 5.1594e-03 [ 4.5070e-10 8.8299e-05 3.0535e-03 2.0176e-03 ] 2.3272e-08 [ 2.0468e-15 9.0655e-13 1.1275e-13 6.4830e-19 4.6626e-17 1.5568e-11 2.3256e-08 ] 9.9484e-01
 7.140e+00 5.1044e-03 5.1044e-03 [ 3.1856e-10 7.3912e-05 2.9943e-03 2.0362e-03 ] 1.7117e-08 [ 1.0115e-15 4.9304e-13 6.4395e-14 3.5017e-19 2.2037e-17 1.1229e-11 1.7105e-08 ] 9.9490e-01
 7.253e+00 5.0462e-03 5.0462e-03 [ 2.2444e-10 6.1497e-05 2.9327e-03 2.0520e-03 ] 1.2570e-08 [ 4.9642e-16 2.6759e-13 3.6576e-14 1.9007e-19 1.0395e-17 8.1001e-12 1.2562e-08 ] 9.9495e-01
 7.367e+00 4.9851e-03 4.9850e-03 [ 1.5762e-10 5.0857e-05 2.8690e-03 2.0652e-03 ] 9.2186e-09 [ 2.4194e-16 1.4494e-13 2.0661e-14 1.0353e-19 4.8930e-18 5.8435e-12 9.2125e-09 ] 9.9501e-01
 7.480e+00 4.9211e-03 4.9211e-03 [ 1.1033e-10 4.1800e-05 2.8035e-03 2.0758e-03 ] 6.7515e-09 [ 1.1711e-16 7.8341e-14 1.1606e-14 5.6528e-20 2.2986e-18 4.2160e-12 6.7472e-09 ] 9.9508e-01
 7.593e+00 4.8546e-03 4.8546e-03 [ 7.6961e-11 3.4144e-05 2.7364e-03 2.0840e-03 ] 4.9386e-09 [ 5.6310e-17 4.2256e-14 6.4842e-15 3.0909e-20 1.0776e-18 3.0420e-12 4.9355e-09 ] 9.9515e-01
 7.707e+00 4.7855e-03 4.7855e-03 [ 5.3499e-11 2.7718e-05 2.6679e-03 2.0899e-03 ] 3.6084e-09 [ 2.6897e-17 2.2744e-14 3.6029e-15 1.6913e-20 5.0412e-19 2.1952e-12 3.6061e-09 ] 9.9521e-01
 7.820e+00 4.7140e-03 4.7140e-03 [ 3.7057e-11 2.2361e-05 2.5981e-03 2.0935e-03 ] 2.6336e-09 [ 1.2765e-17 1.2215e-14 1.9911e-15 9.2556e-21 2.3536e-19 1.5842e-12 2.6320e-09 ] 9.9529e-01
 7.933e+00 4.6400e-03 4.6400e-03 [ 2.5574e-11 1.7928e-05 2.5272e-03 2.0949e-03 ] 1.9203e-09 [ 6.0195e-18 6.5456e-15 1.0945e-15 5.0634e-21 1.0965e-19 1.1433e-12 1.9191e-09 ] 9.9536e-01
 8.047e+00 4.5637e-03 4.5637e-03 [ 1.7584e-11 1.4283e-05 2.4554e-03 2.0940e-03 ] 1.3989e-09 [ 2.8212e-18 3.4995e-15 5.9850e-16 2.7681e-21 5.0980e-20 8.2523e-13 1.3981e-09 ] 9.9544e-01
 8.160e+00 4.4850e-03 4.4850e-03 [ 1.2044e-11 1.1309e-05 2.3826e-03 2.0910e-03 ] 1.0182e-09 [ 1.3142e-18 1.8665e-15 3.2556e-16 1.5118e-21 2.3653e-20 5.9565e-13 1.0176e-09 ] 9.9552e-01
 8.273e+00 4.4038e-03 4.4038e-03 [ 8.2177e-12 8.8979e-06 2.3091e-03 2.0858e-03 ] 7.4061e-10 [ 6.0864e-19 9.9310e-16 1.7618e-16 8.2465e-22 1.0951e-20 4.2995e-13 7.4018e-10 ] 9.9560e-01
 8.387e+00 4.3202e-03 4.3202e-03 [ 5.5846e-12 6.9574e-06 2.2348e-03 2.0785e-03 ] 5.3832e-10 [ 2.8025e-19 5.2706e-16 9.4865e-17 4.4920e-22 5.0602e-21 3.1036e-13 5.3801e-10 ] 9.9568e-01
 8.500e+00 4.2342e-03 4.2342e-03 [ 3.7798e-12 5.4064e-06 2.1599e-03 2.0688e-03 ] 3.9104e-10 [ 1.2832e-19 2.7900e-16 5.0827e-17 2.4430e-22 2.3333e-21 2.2403e-13 3.9082e-10 ] 9.9577e-01
 8.613e+00 4.1455e-03 4.1455e-03 [ 2.5477e-12 4.1752e-06 2.0844e-03 2.0569e-03 ] 2.8390e-10 [ 5.8438e-20 1.4729e-16 2.7100e-17 1.3265e-22 1.0738e-21 1.6171e-13 2.8374e-10 ] 9.9585e-01
 8.727e+00 4.0543e-03 4.0543e-03 [ 1.7099e-12 3.2045e-06 2.0084e-03 2.0427e-03 ] 2.0602e-10 [ 2.6472e-20 7.7549e-17 1.4381e-17 7.1895e-23 4.9315e-22 1.1672e-13 2.0590e-10 ] 9.9595e-01
 8.840e+00 3.9604e-03 3.9604e-03 [ 1.1427e-12 2.4445e-06 1.9319e-03 2.0261e-03 ] 1.4944e-10 [ 1.1929e-20 4.0714e-17 7.5958e-18 3.8896e-23 2.2605e-22 8.4246e-14 1.4935e-10 ] 9.9604e-01
 8.953e+00 3.8638e-03 3.8638e-03 [ 7.6033e-13 1.8534e-06 1.8550e-03 2.0070e-03 ] 1.0836e-10 [ 5.3490e-21 2.1314e-17 3.9938e-18 2.1002e-23 1.0342e-22 6.0801e-14 1.0830e-10 ] 9.9614e-01
 9.067e+00 3.7644e-03 3.7644e-03 [ 5.0363e-13 1.3967e-06 1.7777e-03 1.9853e-03 ] 7.8542e-11 [ 2.3867e-21 1.1125e-17 2.0906e-18 1.1318e-23 4.7224e-23 4.3876e-14 7.8498e-11 ] 9.9624e-01
 9.180e+00 3.6623e-03 3.6623e-03 [ 3.3207e-13 1.0462e-06 1.7002e-03 1.9610e-03 ] 5.6914e-11 [ 1.0598e-21 5.7893e-18 1.0897e-18 6.0872e-24 2.1525e-23 3.1659e-14 5.6883e-11 ] 9.9634e-01
 9.293e+00 3.5574e-03 3.5574e-03 [ 2.1794e-13 7.7897e-07 1.6226e-03 1.9340e-03 ] 4.1232e-11 [ 4.6842e-22 3.0033e-18 5.6556e-19 3.2671e-24 9.7938e-24 2.2840e-14 4.1209e-11 ] 9.9644e-01
 9.407e+00 3.4497e-03 3.4497e-03 [ 1.4235e-13 5.7656e-07 1.5449e-03 1.9042e-03 ] 2.9864e-11 [ 2.0608e-22 1.5531e-18 2.9234e-19 1.7498e-24 4.4487e-24 1.6475e-14 2.9848e-11 ] 9.9655e-01
 9.520e+00 3.3394e-03 3.3394e-03 [ 9.2536e-14 4.2424e-07 1.4674e-03 1.8716e-03 ] 2.1626e-11 [ 9.0254e-23 8.0058e-19 1.5051e-19 9.3518e-25 2.0175e-24 1.1882e-14 2.1614e-11 ] 9.9666e-01
 9.633e+00 3.2264e-03 3.2264e-03 [ 5.9858e-14 3.1032e-07 1.3901e-03 1.8360e-03 ] 1.5658e-11 [ 3.9351e-23 4.1131e-19 7.7192e-20 4.9872e-25 9.1357e-25 8.5673e-15 1.5650e-11 ] 9.9677e-01
 9.747e+00 3.1110e-03 3.1110e-03 [ 3.8527e-14 2.2568e-07 1.3132e-03 1.7975e-03 ] 1.1335e-11 [ 1.7081e-23 2.1060e-19 3.9441e-20 2.6538e-25 4.1313e-25 6.1759e-15 1.1329e-11 ] 9.9689e-01
 9.860e+00 2.9932e-03 2.9932e-03 [ 2.4672e-14 1.6317e-07 1.2369e-03 1.7561e-03 ] 8.2049e-12 [ 7.3821e-24 1.0746e-19 2.0079e-20 1.4090e-25 1.8660e-25 4.4509e-15 8.2005e-12 ] 9.9701e-01
 9.973e+00 2.8734e-03 2.8734e-03 [ 1.5718e-14 1.1730e-07 1.1614e-03 1.7118e-03 ] 5.9382e-12 [ 3.1764e-24 5.4643e-20 1.0186e-20 7.4640e-26 8.4203e-26 3.2069e-15 5.9350e-12 ] 9.9713e-01
 1.009e+01 2.7517e-03 2.7517e-03 [ 9.9610e-15 8.3840e-08 1.0870e-03 1.6647e-03 ] 4.2973e-12 [ 1.3608e-24 2.7685e-20 5.1492e-21 3.9450e-26 3.7972e-26 2.3098e-15 4.2950e-12 ] 9.9725e-01
 1.020e+01 2.6286e-03 2.6286e-03 [ 6.2792e-15 5.9584e-08 1.0137e-03 1.6148e-03 ] 3.1094e-12 [ 5.8038e-25 1.3976e-20 2.5944e-21 2.0803e-26 1.7119e-26 1.6632e-15 3.1078e-12 ] 9.9737e-01
 1.031e+01 2.5042e-03 2.5042e-03 [ 3.9370e-15 4.2106e-08 9.4199e-04 1.5622e-03 ] 2.2497e-12 [ 2.4645e-25 7.0286e-21 1.3030e-21 1.0944e-26 7.7202e-27 1.1972e-15 2.2485e-12 ] 9.9750e-01
 1.043e+01 2.3792e-03 2.3792e-03 [ 2.4549e-15 2.9587e-08 8.7198e-04 1.5071e-03 ] 1.6275e-12 [ 1.0418e-25 3.5214e-21 6.5228e-22 5.7442e-27 3.4852e-27 8.6143e-16 1.6266e-12 ] 9.9762e-01
 1.054e+01 2.2537e-03 2.2537e-03 [ 1.5223e-15 2.0673e-08 8.0394e-04 1.4498e-03 ] 1.1773e-12 [ 4.3843e-26 1.7574e-21 3.2553e-22 3.0078e-27 1.5765e-27 6.1961e-16 1.1766e-12 ] 9.9775e-01
 1.065e+01 2.1285e-03 2.1285e-03 [ 9.3870e-16 1.4364e-08 7.3809e-04 1.3904e-03 ] 8.5147e-13 [ 1.8366e-26 8.7358e-22 1.6197e-22 1.5712e-27 7.1557e-28 4.4550e-16 8.5103e-13 ] 9.9787e-01
 1.077e+01 2.0038e-03 2.0038e-03 [ 5.7554e-16 9.9244e-09 6.7469e-04 1.3291e-03 ] 6.1577e-13 [ 7.6578e-27 4.3250e-22 8.0350e-23 8.1875e-28 3.2647e-28 3.2018e-16 6.1545e-13 ] 9.9800e-01
 1.088e+01 1.8804e-03 1.8804e-03 [ 3.5086e-16 6.8188e-09 6.1393e-04 1.2664e-03 ] 4.4525e-13 [ 3.1778e-27 2.1325e-22 3.9744e-23 4.2562e-28 1.5007e-28 2.3002e-16 4.4502e-13 ] 9.9812e-01
 1.099e+01 1.7586e-03 1.7586e-03 [ 2.1264e-16 4.6590e-09 5.5602e-04 1.2025e-03 ] 3.2191e-13 [ 1.3124e-27 1.0471e-22 1.9602e-23 2.2071e-28 6.9711e-29 1.6518e-16 3.2174e-13 ] 9.9824e-01
 1.111e+01 1.6389e-03 1.6389e-03 [ 1.2812e-16 3.1656e-09 5.0111e-04 1.1378e-03 ] 2.3270e-13 [ 5.3932e-28 5.1197e-23 9.6409e-24 1.1417e-28 3.2841e-29 1.1856e-16 2.3258e-13 ] 9.9836e-01
 1.122e+01 1.5220e-03 1.5220e-03 [ 7.6738e-17 2.1390e-09 4.4937e-04 1.0727e-03 ] 1.6818e-13 [ 2.2053e-28 2.4925e-23 4.7284e-24 5.8911e-29 1.5755e-29 8.5059e-17 1.6810e-13 ] 9.9848e-01
