 2.607e+00 3.1910e-01 3.1910e-01 [ 1.2905e-01 5.7421e-02 8.5828e-02 4.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8090e-01
 2.720e+00 3.2362e-01 3.2362e-01 [ 1.2768e-01 5.9249e-02 8.8538e-02 4.8153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7638e-01
 2.833e+00 3.2581e-01 3.2581e-01 [ 1.2523e-01 6.0632e-02 9.0697e-02 4.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7419e-01
 2.947e+00 3.2571e-01 3.2571e-01 [ 1.2177e-01 6.1556e-02 9.2296e-02 5.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7429e-01
 3.060e+00 3.2344e-01 3.2344e-01 [ 1.1740e-01 6.2020e-02 9.3340e-02 5.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7656e-01
 3.173e+00 3.1914e-01 3.1914e-01 [ 1.1224e-01 6.2035e-02 9.3843e-02 5.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8086e-01
 3.287e+00 3.1300e-01 3.1300e-01 [ 1.0643e-01 6.1620e-02 9.3828e-02 5.1118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8700e-01
 3.400e+00 3.0526e-01 3.0526e-01 [ 1.0013e-01 6.0803e-02 9.3328e-02 5.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9474e-01
 3.513e+00 2.9615e-01 2.9615e-01 [ 9.3469e-02 5.9620e-02 9.2380e-02 5.0679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0385e-01
 3.627e+00 2.8592e-01 2.8592e-01 [ 8.6615e-02 5.8113e-02 9.1027e-02 5.0169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1408e-01
 3.740e+00 2.7483e-01 2.7483e-01 [ 7.9701e-02 5.6325e-02 8.9317e-02 4.9493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2517e-01
 3.853e+00 2.6312e-01 2.6312e-01 [ 7.2852e-02 5.4303e-02 8.7296e-02 4.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3688e-01
 3.967e+00 2.5100e-01 2.5100e-01 [ 6.6177e-02 5.2095e-02 8.5014e-02 4.7718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4900e-01
 4.080e+00 2.3869e-01 2.3869e-01 [ 5.9762e-02 4.9745e-02 8.2518e-02 4.6660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6131e-01
 4.193e+00 2.2634e-01 2.2634e-01 [ 5.3676e-02 4.7297e-02 7.9854e-02 4.5515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7366e-01
 4.307e+00 2.1412e-01 2.1412e-01 [ 4.7968e-02 4.4790e-02 7.7064e-02 4.4302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8588e-01
 4.420e+00 2.0215e-01 2.0215e-01 [ 4.2669e-02 4.2261e-02 7.4186e-02 4.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9785e-01
 4.533e+00 1.9053e-01 1.9053e-01 [ 3.7797e-02 3.9739e-02 7.1257e-02 4.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0947e-01
 4.647e+00 1.7932e-01 1.7932e-01 [ 3.3353e-02 3.7252e-02 6.8306e-02 4.0413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2068e-01
 4.760e+00 1.6859e-01 1.6859e-01 [ 2.9331e-02 3.4821e-02 6.5361e-02 3.9080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3141e-01
 4.873e+00 1.5837e-01 1.5837e-01 [ 2.5714e-02 3.2465e-02 6.2443e-02 3.7748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4163e-01
 4.987e+00 1.4868e-01 1.4868e-01 [ 2.2482e-02 3.0197e-02 5.9572e-02 3.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5132e-01
 5.100e+00 1.3952e-01 1.3952e-01 [ 1.9609e-02 2.8028e-02 5.6762e-02 3.5119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6048e-01
 5.213e+00 1.3089e-01 1.3089e-01 [ 1.7067e-02 2.5964e-02 5.4026e-02 3.3836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6911e-01
 5.327e+00 1.2279e-01 1.2279e-01 [ 1.4828e-02 2.4010e-02 5.1372e-02 3.2581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7721e-01
 5.440e+00 1.1519e-01 1.1519e-01 [ 1.2862e-02 2.2168e-02 4.8807e-02 3.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8481e-01
 5.553e+00 1.0808e-01 1.0808e-01 [ 1.1141e-02 2.0437e-02 4.6336e-02 3.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9192e-01
 5.667e+00 1.0143e-01 1.0143e-01 [ 9.6403e-03 1.8817e-02 4.3962e-02 2.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9857e-01
 5.780e+00 9.5215e-02 9.5215e-02 [ 8.3336e-03 1.7305e-02 4.1685e-02 2.7892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0479e-01
 5.893e+00 8.9411e-02 8.9411e-02 [ 7.1985e-03 1.5897e-02 3.9505e-02 2.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1059e-01
 6.007e+00 8.3993e-02 8.3993e-02 [ 6.2141e-03 1.4589e-02 3.7423e-02 2.5767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1601e-01
 6.120e+00 7.8934e-02 7.8934e-02 [ 5.3618e-03 1.3376e-02 3.5436e-02 2.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2107e-01
 6.233e+00 7.4212e-02 7.4212e-02 [ 4.6247e-03 1.2255e-02 3.3543e-02 2.3789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2579e-01
 6.347e+00 6.9801e-02 6.9801e-02 [ 3.9878e-03 1.1218e-02 3.1740e-02 2.2855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 6.460e+00 6.5680e-02 6.5680e-02 [ 3.4379e-03 1.0262e-02 3.0025e-02 2.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3432e-01
 6.573e+00 6.1828e-02 6.1828e-02 [ 2.9636e-03 9.3811e-03 2.8394e-02 2.1089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3817e-01
 6.687e+00 5.8226e-02 5.8226e-02 [ 2.5545e-03 8.5704e-03 2.6845e-02 2.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4177e-01
 6.800e+00 5.4855e-02 5.4855e-02 [ 2.2018e-03 7.8252e-03 2.5374e-02 1.9454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 6.913e+00 5.1698e-02 5.1698e-02 [ 1.8979e-03 7.1406e-03 2.3977e-02 1.8683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4830e-01
 7.027e+00 4.8740e-02 4.8740e-02 [ 1.6359e-03 6.5124e-03 2.2652e-02 1.7940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 7.140e+00 4.5967e-02 4.5967e-02 [ 1.4102e-03 5.9364e-03 2.1394e-02 1.7226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 7.253e+00 4.3365e-02 4.3365e-02 [ 1.2157e-03 5.4085e-03 2.0202e-02 1.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 7.367e+00 4.0921e-02 4.0921e-02 [ 1.0481e-03 4.9251e-03 1.9072e-02 1.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 7.480e+00 3.8625e-02 3.8625e-02 [ 9.0359e-04 4.4827e-03 1.8000e-02 1.5239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 7.593e+00 3.6467e-02 3.6467e-02 [ 7.7906e-04 4.0781e-03 1.6984e-02 1.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 7.707e+00 3.4436e-02 3.4436e-02 [ 6.7170e-04 3.7082e-03 1.6022e-02 1.4034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 7.820e+00 3.2524e-02 3.2524e-02 [ 5.7914e-04 3.3702e-03 1.5110e-02 1.3465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 7.933e+00 3.0724e-02 3.0724e-02 [ 4.9931e-04 3.0616e-03 1.4246e-02 1.2916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 8.047e+00 2.9026e-02 2.9026e-02 [ 4.3047e-04 2.7799e-03 1.3428e-02 1.2388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 8.160e+00 2.7426e-02 2.7426e-02 [ 3.7109e-04 2.5229e-03 1.2653e-02 1.1879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 8.273e+00 2.5916e-02 2.5916e-02 [ 3.1987e-04 2.2885e-03 1.1919e-02 1.1388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 8.387e+00 2.4490e-02 2.4490e-02 [ 2.7568e-04 2.0749e-03 1.1225e-02 1.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 8.500e+00 2.3144e-02 2.3144e-02 [ 2.3755e-04 1.8803e-03 1.0567e-02 1.0459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 8.613e+00 2.1873e-02 2.1873e-02 [ 2.0465e-04 1.7031e-03 9.9451e-03 1.0020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 8.727e+00 2.0671e-02 2.0671e-02 [ 1.7627e-04 1.5418e-03 9.3564e-03 9.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 8.840e+00 1.9535e-02 1.9535e-02 [ 1.5179e-04 1.3950e-03 8.7995e-03 9.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 8.953e+00 1.8460e-02 1.8460e-02 [ 1.3066e-04 1.2616e-03 8.2728e-03 8.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 9.067e+00 1.7444e-02 1.7444e-02 [ 1.1244e-04 1.1403e-03 7.7748e-03 8.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 9.180e+00 1.6482e-02 1.6482e-02 [ 9.6727e-05 1.0301e-03 7.3040e-03 8.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 9.293e+00 1.5572e-02 1.5572e-02 [ 8.3175e-05 9.3010e-04 6.8591e-03 7.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 9.407e+00 1.4710e-02 1.4710e-02 [ 7.1492e-05 8.3932e-04 6.4388e-03 7.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 9.520e+00 1.3895e-02 1.3895e-02 [ 6.1422e-05 7.5698e-04 6.0419e-03 7.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 9.633e+00 1.3122e-02 1.3122e-02 [ 5.2745e-05 6.8233e-04 5.6670e-03 6.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 9.747e+00 1.2391e-02 1.2391e-02 [ 4.5271e-05 6.1470e-04 5.3133e-03 6.4179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 9.860e+00 1.1699e-02 1.1699e-02 [ 3.8835e-05 5.5345e-04 4.9795e-03 6.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 9.973e+00 1.1043e-02 1.1043e-02 [ 3.3295e-05 4.9801e-04 4.6646e-03 5.8469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.009e+01 1.0422e-02 1.0422e-02 [ 2.8528e-05 4.4787e-04 4.3677e-03 5.5777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.020e+01 9.8337e-03 9.8337e-03 [ 2.4429e-05 4.0253e-04 4.0880e-03 5.3188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.031e+01 9.2768e-03 9.2768e-03 [ 2.0906e-05 3.6156e-04 3.8244e-03 5.0700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.043e+01 8.7494e-03 8.7494e-03 [ 1.7878e-05 3.2457e-04 3.5761e-03 4.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.054e+01 8.2501e-03 8.2501e-03 [ 1.5279e-05 2.9119e-04 3.3425e-03 4.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.065e+01 7.7774e-03 7.7774e-03 [ 1.3048e-05 2.6108e-04 3.1226e-03 4.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.077e+01 7.3298e-03 7.3298e-03 [ 1.1135e-05 2.3393e-04 2.9158e-03 4.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.088e+01 6.9063e-03 6.9063e-03 [ 9.4953e-06 2.0948e-04 2.7215e-03 3.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.099e+01 6.5054e-03 6.5054e-03 [ 8.0908e-06 1.8747e-04 2.5388e-03 3.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.111e+01 6.1261e-03 6.1261e-03 [ 6.8885e-06 1.6766e-04 2.3673e-03 3.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.122e+01 5.7673e-03 5.7673e-03 [ 5.8602e-06 1.4985e-04 2.2062e-03 3.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.133e+01 5.4279e-03 5.4279e-03 [ 4.9813e-06 1.3385e-04 2.0551e-03 3.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.145e+01 5.1069e-03 5.1069e-03 [ 4.2306e-06 1.1947e-04 1.9135e-03 3.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.156e+01 4.8035e-03 4.8035e-03 [ 3.5899e-06 1.0657e-04 1.7806e-03 2.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.167e+01 4.5167e-03 4.5167e-03 [ 3.0437e-06 9.5006e-05 1.6562e-03 2.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.179e+01 4.2457e-03 4.2457e-03 [ 2.5782e-06 8.4638e-05 1.5397e-03 2.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.190e+01 3.9897e-03 3.9897e-03 [ 2.1819e-06 7.5351e-05 1.4307e-03 2.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.201e+01 3.7479e-03 3.7479e-03 [ 1.8449e-06 6.7039e-05 1.3287e-03 2.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.213e+01 3.5196e-03 3.5196e-03 [ 1.5585e-06 5.9604e-05 1.2333e-03 2.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.224e+01 3.3041e-03 3.3041e-03 [ 1.3153e-06 5.2958e-05 1.1442e-03 2.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.235e+01 3.1008e-03 3.1008e-03 [ 1.1089e-06 4.7021e-05 1.0611e-03 1.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.247e+01 2.9089e-03 2.9089e-03 [ 9.3408e-07 4.1722e-05 9.8340e-04 1.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.258e+01 2.7281e-03 2.7281e-03 [ 7.8602e-07 3.6994e-05 9.1096e-04 1.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.269e+01 2.5575e-03 2.5575e-03 [ 6.6078e-07 3.2780e-05 8.4343e-04 1.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.281e+01 2.3968e-03 2.3968e-03 [ 5.5493e-07 2.9026e-05 7.8050e-04 1.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.292e+01 2.2454e-03 2.2454e-03 [ 4.6557e-07 2.5684e-05 7.2189e-04 1.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.303e+01 2.1029e-03 2.1029e-03 [ 3.9020e-07 2.2712e-05 6.6734e-04 1.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.315e+01 1.9686e-03 1.9686e-03 [ 3.2669e-07 2.0069e-05 6.1659e-04 1.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.326e+01 1.8423e-03 1.8423e-03 [ 2.7324e-07 1.7722e-05 5.6941e-04 1.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.337e+01 1.7235e-03 1.7235e-03 [ 2.2829e-07 1.5638e-05 5.2557e-04 1.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.349e+01 1.6117e-03 1.6117e-03 [ 1.9054e-07 1.3789e-05 4.8485e-04 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.360e+01 1.5066e-03 1.5066e-03 [ 1.5886e-07 1.2151e-05 4.4706e-04 1.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.371e+01 1.4079e-03 1.4079e-03 [ 1.3230e-07 1.0700e-05 4.1200e-04 9.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.383e+01 1.3151e-03 1.3151e-03 [ 1.1007e-07 9.4152e-06 3.7949e-04 9.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.394e+01 1.2280e-03 1.2280e-03 [ 9.1468e-08 8.2790e-06 3.4937e-04 8.7030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.405e+01 1.1463e-03 1.1463e-03 [ 7.5929e-08 7.2747e-06 3.2147e-04 8.1746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.417e+01 1.0696e-03 1.0696e-03 [ 6.2961e-08 6.3877e-06 2.9565e-04 7.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.428e+01 9.9762e-04 9.9762e-04 [ 5.2150e-08 5.6049e-06 2.7177e-04 7.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.439e+01 9.3016e-04 9.3016e-04 [ 4.3148e-08 4.9145e-06 2.4968e-04 6.7551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.451e+01 8.6693e-04 8.6693e-04 [ 3.5659e-08 4.3060e-06 2.2928e-04 6.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.462e+01 8.0769e-04 8.0769e-04 [ 2.9438e-08 3.7702e-06 2.1043e-04 5.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.473e+01 7.5221e-04 7.5221e-04 [ 2.4274e-08 3.2987e-06 1.9303e-04 5.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.485e+01 7.0028e-04 7.0028e-04 [ 1.9993e-08 2.8841e-06 1.7699e-04 5.2039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.496e+01 6.5169e-04 6.5169e-04 [ 1.6449e-08 2.5197e-06 1.6219e-04 4.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.507e+01 6.0623e-04 6.0623e-04 [ 1.3517e-08 2.1998e-06 1.4856e-04 4.5546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.519e+01 5.6373e-04 5.6373e-04 [ 1.1095e-08 1.9191e-06 1.3600e-04 4.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.530e+01 5.2401e-04 5.2401e-04 [ 9.0969e-09 1.6731e-06 1.2444e-04 3.9789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.541e+01 4.8689e-04 4.8689e-04 [ 7.4498e-09 1.4575e-06 1.1380e-04 3.7163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.553e+01 4.5224e-04 4.5224e-04 [ 6.0938e-09 1.2687e-06 1.0403e-04 3.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.564e+01 4.1988e-04 4.1988e-04 [ 4.9789e-09 1.1036e-06 9.5040e-05 3.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.575e+01 3.8969e-04 3.8969e-04 [ 4.0632e-09 9.5931e-07 8.6787e-05 3.0194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.587e+01 3.6154e-04 3.6154e-04 [ 3.3120e-09 8.3326e-07 7.9211e-05 2.8149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.598e+01 3.3528e-04 3.3528e-04 [ 2.6965e-09 7.2323e-07 7.2259e-05 2.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.609e+01 3.1081e-04 3.1081e-04 [ 2.1928e-09 6.2727e-07 6.5885e-05 2.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.621e+01 2.8802e-04 2.8802e-04 [ 1.7811e-09 5.4364e-07 6.0043e-05 2.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.632e+01 2.6679e-04 2.6679e-04 [ 1.4450e-09 4.7082e-07 5.4692e-05 2.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.643e+01 2.4703e-04 2.4703e-04 [ 1.1709e-09 4.0744e-07 4.9792e-05 1.9683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.655e+01 2.2864e-04 2.2864e-04 [ 9.4769e-10 3.5234e-07 4.5310e-05 1.8298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.666e+01 2.1155e-04 2.1155e-04 [ 7.6610e-10 3.0446e-07 4.1210e-05 1.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.677e+01 1.9565e-04 1.9565e-04 [ 6.1857e-10 2.6290e-07 3.7462e-05 1.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.689e+01 1.8087e-04 1.8087e-04 [ 4.9885e-10 2.2683e-07 3.4039e-05 1.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.700e+01 1.6715e-04 1.6715e-04 [ 4.0182e-10 1.9557e-07 3.0913e-05 1.3604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.711e+01 1.5441e-04 1.5441e-04 [ 3.2328e-10 1.6850e-07 2.8060e-05 1.2618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
