 1.133e+01 3.1634e-02 3.1634e-02 [ 1.0363e-10 9.0491e-06 3.8123e-04 1.6462e-02 1.5958e-03 3.0513e-03 1.5639e-03 2.8885e-03 4.4969e-03 1.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.145e+01 3.1980e-02 3.1980e-02 [ 7.0680e-11 7.5941e-06 3.4816e-04 1.6425e-02 1.6338e-03 3.1352e-03 1.6116e-03 2.9775e-03 4.6282e-03 1.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 1.156e+01 3.2323e-02 3.2323e-02 [ 4.8072e-11 6.3593e-06 3.1744e-04 1.6380e-02 1.6714e-03 3.2190e-03 1.6594e-03 3.0671e-03 4.7605e-03 1.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.167e+01 3.2660e-02 3.2660e-02 [ 3.2607e-11 5.3140e-06 2.8895e-04 1.6327e-02 1.7084e-03 3.3025e-03 1.7075e-03 3.1572e-03 4.8933e-03 1.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.179e+01 3.2992e-02 3.2992e-02 [ 2.2058e-11 4.4311e-06 2.6259e-04 1.6266e-02 1.7449e-03 3.3856e-03 1.7556e-03 3.2476e-03 5.0266e-03 1.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.190e+01 3.3317e-02 3.3317e-02 [ 1.4882e-11 3.6873e-06 2.3825e-04 1.6197e-02 1.7808e-03 3.4680e-03 1.8036e-03 3.3382e-03 5.1601e-03 1.3269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 1.201e+01 3.3635e-02 3.3635e-02 [ 1.0015e-11 3.0620e-06 2.1582e-04 1.6122e-02 1.8160e-03 3.5497e-03 1.8516e-03 3.4287e-03 5.2935e-03 1.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.213e+01 3.3946e-02 3.3946e-02 [ 6.7219e-12 2.5376e-06 1.9519e-04 1.6039e-02 1.8504e-03 3.6305e-03 1.8993e-03 3.5190e-03 5.4265e-03 1.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.224e+01 3.4248e-02 3.4248e-02 [ 4.5002e-12 2.0987e-06 1.7626e-04 1.5950e-02 1.8840e-03 3.7102e-03 1.9468e-03 3.6089e-03 5.5590e-03 1.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.235e+01 3.4542e-02 3.4542e-02 [ 3.0051e-12 1.7323e-06 1.5891e-04 1.5855e-02 1.9167e-03 3.7887e-03 1.9938e-03 3.6983e-03 5.6906e-03 1.4381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.247e+01 3.4826e-02 3.4826e-02 [ 2.0017e-12 1.4270e-06 1.4304e-04 1.5754e-02 1.9485e-03 3.8658e-03 2.0402e-03 3.7868e-03 5.8210e-03 1.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.258e+01 3.5099e-02 3.5099e-02 [ 1.3300e-12 1.1732e-06 1.2856e-04 1.5646e-02 1.9792e-03 3.9413e-03 2.0860e-03 3.8744e-03 5.9500e-03 1.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.269e+01 3.5361e-02 3.5361e-02 [ 8.8151e-13 9.6263e-07 1.1537e-04 1.5534e-02 2.0089e-03 4.0151e-03 2.1311e-03 3.9608e-03 6.0771e-03 1.5180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 1.281e+01 3.5611e-02 3.5611e-02 [ 5.8280e-13 7.8833e-07 1.0337e-04 1.5416e-02 2.0374e-03 4.0870e-03 2.1753e-03 4.0457e-03 6.2021e-03 1.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 1.292e+01 3.5849e-02 3.5849e-02 [ 3.8436e-13 6.4434e-07 9.2474e-05 1.5292e-02 2.0648e-03 4.1569e-03 2.2184e-03 4.1290e-03 6.3247e-03 1.5690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.303e+01 3.6072e-02 3.6072e-02 [ 2.5287e-13 5.2563e-07 8.2602e-05 1.5164e-02 2.0909e-03 4.2245e-03 2.2605e-03 4.2105e-03 6.4446e-03 1.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.315e+01 3.6282e-02 3.6282e-02 [ 1.6595e-13 4.2798e-07 7.3670e-05 1.5032e-02 2.1158e-03 4.2898e-03 2.3014e-03 4.2899e-03 6.5614e-03 1.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 1.326e+01 3.6476e-02 3.6476e-02 [ 1.0864e-13 3.4780e-07 6.5605e-05 1.4895e-02 2.1393e-03 4.3526e-03 2.3409e-03 4.3671e-03 6.6747e-03 1.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 1.337e+01 3.6655e-02 3.6655e-02 [ 7.0947e-14 2.8210e-07 5.8333e-05 1.4753e-02 2.1614e-03 4.4127e-03 2.3789e-03 4.4417e-03 6.7843e-03 1.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.349e+01 3.6817e-02 3.6817e-02 [ 4.6218e-14 2.2838e-07 5.1789e-05 1.4608e-02 2.1821e-03 4.4699e-03 2.4154e-03 4.5136e-03 6.8899e-03 1.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 1.360e+01 3.6961e-02 3.6961e-02 [ 3.0034e-14 1.8454e-07 4.5909e-05 1.4459e-02 2.2013e-03 4.5242e-03 2.4502e-03 4.5827e-03 6.9911e-03 1.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.371e+01 3.7088e-02 3.7088e-02 [ 1.9469e-14 1.4883e-07 4.0636e-05 1.4306e-02 2.2190e-03 4.5754e-03 2.4832e-03 4.6486e-03 7.0876e-03 1.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.383e+01 3.7195e-02 3.7195e-02 [ 1.2589e-14 1.1981e-07 3.5913e-05 1.4150e-02 2.2352e-03 4.6234e-03 2.5143e-03 4.7111e-03 7.1792e-03 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 1.394e+01 3.7284e-02 3.7284e-02 [ 8.1198e-15 9.6257e-08 3.1691e-05 1.3990e-02 2.2498e-03 4.6681e-03 2.5435e-03 4.7702e-03 7.2655e-03 1.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 1.405e+01 3.7352e-02 3.7352e-02 [ 5.2242e-15 7.7190e-08 2.7923e-05 1.3828e-02 2.2627e-03 4.7093e-03 2.5705e-03 4.8256e-03 7.3463e-03 1.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 1.417e+01 3.7400e-02 3.7400e-02 [ 3.3527e-15 6.1782e-08 2.4566e-05 1.3662e-02 2.2741e-03 4.7470e-03 2.5955e-03 4.8771e-03 7.4213e-03 1.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 1.428e+01 3.7427e-02 3.7427e-02 [ 2.1462e-15 4.9355e-08 2.1580e-05 1.3493e-02 2.2839e-03 4.7811e-03 2.6181e-03 4.9247e-03 7.4903e-03 1.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.439e+01 3.7433e-02 3.7433e-02 [ 1.3704e-15 3.9352e-08 1.8928e-05 1.3322e-02 2.2920e-03 4.8114e-03 2.6386e-03 4.9681e-03 7.5531e-03 1.8285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.451e+01 3.7417e-02 3.7417e-02 [ 8.7276e-16 3.1316e-08 1.6576e-05 1.3149e-02 2.2984e-03 4.8380e-03 2.6566e-03 5.0073e-03 7.6095e-03 1.8417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 1.462e+01 3.7379e-02 3.7379e-02 [ 5.5440e-16 2.4873e-08 1.4494e-05 1.2973e-02 2.3032e-03 4.8608e-03 2.6723e-03 5.0420e-03 7.6594e-03 1.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 1.473e+01 3.7319e-02 3.7319e-02 [ 3.5126e-16 1.9717e-08 1.2655e-05 1.2795e-02 2.3063e-03 4.8797e-03 2.6855e-03 5.0724e-03 7.7025e-03 1.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 1.485e+01 3.7236e-02 3.7236e-02 [ 2.2197e-16 1.5599e-08 1.1032e-05 1.2615e-02 2.3078e-03 4.8947e-03 2.6962e-03 5.0982e-03 7.7389e-03 1.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 1.496e+01 3.7131e-02 3.7131e-02 [ 1.3990e-16 1.2317e-08 9.6020e-06 1.2433e-02 2.3076e-03 4.9058e-03 2.7045e-03 5.1194e-03 7.7684e-03 1.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 1.507e+01 3.7004e-02 3.7004e-02 [ 8.7937e-17 9.7058e-09 8.3447e-06 1.2249e-02 2.3059e-03 4.9131e-03 2.7103e-03 5.1359e-03 7.7910e-03 1.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 1.519e+01 3.6855e-02 3.6855e-02 [ 5.5128e-17 7.6331e-09 7.2407e-06 1.2064e-02 2.3025e-03 4.9164e-03 2.7135e-03 5.1478e-03 7.8066e-03 1.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.530e+01 3.6684e-02 3.6684e-02 [ 3.4467e-17 5.9909e-09 6.2730e-06 1.1878e-02 2.2975e-03 4.9159e-03 2.7143e-03 5.1551e-03 7.8152e-03 1.9017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 1.541e+01 3.6491e-02 3.6491e-02 [ 2.1490e-17 4.6924e-09 5.4261e-06 1.1690e-02 2.2910e-03 4.9116e-03 2.7126e-03 5.1577e-03 7.8169e-03 1.9054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 1.553e+01 3.6276e-02 3.6276e-02 [ 1.3363e-17 3.6678e-09 4.6861e-06 1.1501e-02 2.2830e-03 4.9035e-03 2.7085e-03 5.1557e-03 7.8118e-03 1.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 1.564e+01 3.6041e-02 3.6041e-02 [ 8.2863e-18 2.8610e-09 4.0407e-06 1.1311e-02 2.2735e-03 4.8917e-03 2.7020e-03 5.1492e-03 7.7999e-03 1.9092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 1.575e+01 3.5785e-02 3.5785e-02 [ 5.1240e-18 2.2270e-09 3.4786e-06 1.1120e-02 2.2626e-03 4.8763e-03 2.6932e-03 5.1382e-03 7.7814e-03 1.9092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.587e+01 3.5509e-02 3.5509e-02 [ 3.1597e-18 1.7299e-09 2.9899e-06 1.0929e-02 2.2503e-03 4.8573e-03 2.6821e-03 5.1228e-03 7.7563e-03 1.9081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 1.598e+01 3.5214e-02 3.5214e-02 [ 1.9429e-18 1.3408e-09 2.5657e-06 1.0737e-02 2.2366e-03 4.8349e-03 2.6687e-03 5.1032e-03 7.7249e-03 1.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 1.609e+01 3.4900e-02 3.4900e-02 [ 1.1913e-18 1.0370e-09 2.1981e-06 1.0545e-02 2.2217e-03 4.8092e-03 2.6532e-03 5.0793e-03 7.6873e-03 1.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 1.621e+01 3.4568e-02 3.4568e-02 [ 7.2837e-19 8.0030e-10 1.8801e-06 1.0352e-02 2.2055e-03 4.7802e-03 2.6357e-03 5.0514e-03 7.6437e-03 1.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 1.632e+01 3.4219e-02 3.4219e-02 [ 4.4405e-19 6.1627e-10 1.6055e-06 1.0159e-02 2.1882e-03 4.7481e-03 2.6162e-03 5.0196e-03 7.5945e-03 1.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.643e+01 3.3854e-02 3.3854e-02 [ 2.6993e-19 4.7350e-10 1.3687e-06 9.9661e-03 2.1697e-03 4.7131e-03 2.5948e-03 4.9841e-03 7.5397e-03 1.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 1.655e+01 3.3473e-02 3.3473e-02 [ 1.6361e-19 3.6298e-10 1.1649e-06 9.7734e-03 2.1501e-03 4.6752e-03 2.5716e-03 4.9450e-03 7.4796e-03 1.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 1.666e+01 3.3077e-02 3.3077e-02 [ 9.8873e-20 2.7763e-10 9.8975e-07 9.5808e-03 2.1295e-03 4.6346e-03 2.5467e-03 4.9025e-03 7.4146e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 1.677e+01 3.2668e-02 3.2668e-02 [ 5.9575e-20 2.1186e-10 8.3952e-07 9.3886e-03 2.1080e-03 4.5914e-03 2.5202e-03 4.8567e-03 7.3449e-03 1.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.689e+01 3.2246e-02 3.2246e-02 [ 3.5790e-20 1.6129e-10 7.1087e-07 9.1967e-03 2.0855e-03 4.5457e-03 2.4922e-03 4.8079e-03 7.2707e-03 1.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 1.700e+01 3.1812e-02 3.1812e-02 [ 2.1437e-20 1.2251e-10 6.0090e-07 9.0055e-03 2.0622e-03 4.4978e-03 2.4628e-03 4.7562e-03 7.1924e-03 1.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 1.711e+01 3.1367e-02 3.1367e-02 [ 1.2801e-20 9.2829e-11 5.0706e-07 8.8148e-03 2.0381e-03 4.4477e-03 2.4321e-03 4.7018e-03 7.1102e-03 1.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 1.723e+01 3.0911e-02 3.0911e-02 [ 7.6213e-21 7.0171e-11 4.2712e-07 8.6249e-03 2.0133e-03 4.3957e-03 2.4003e-03 4.6449e-03 7.0245e-03 1.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 1.734e+01 3.0447e-02 3.0447e-02 [ 4.5236e-21 5.2915e-11 3.5914e-07 8.4358e-03 1.9877e-03 4.3417e-03 2.3674e-03 4.5858e-03 6.9355e-03 1.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.745e+01 2.9974e-02 2.9974e-02 [ 2.6768e-21 3.9804e-11 3.0145e-07 8.2476e-03 1.9616e-03 4.2861e-03 2.3334e-03 4.5245e-03 6.8435e-03 1.7772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 1.757e+01 2.9494e-02 2.9494e-02 [ 1.5791e-21 2.9868e-11 2.5256e-07 8.0604e-03 1.9348e-03 4.2289e-03 2.2987e-03 4.4613e-03 6.7488e-03 1.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.768e+01 2.9007e-02 2.9007e-02 [ 9.2866e-22 2.2356e-11 2.1122e-07 7.8743e-03 1.9075e-03 4.1702e-03 2.2631e-03 4.3964e-03 6.6516e-03 1.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.779e+01 2.8515e-02 2.8515e-02 [ 5.4446e-22 1.6691e-11 1.7632e-07 7.6893e-03 1.8798e-03 4.1102e-03 2.2269e-03 4.3300e-03 6.5523e-03 1.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.791e+01 2.8017e-02 2.8017e-02 [ 3.1821e-22 1.2430e-11 1.4691e-07 7.5055e-03 1.8516e-03 4.0490e-03 2.1900e-03 4.2622e-03 6.4512e-03 1.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 1.802e+01 2.7516e-02 2.7516e-02 [ 1.8540e-22 9.2324e-12 1.2218e-07 7.3231e-03 1.8229e-03 3.9868e-03 2.1527e-03 4.1932e-03 6.3483e-03 1.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.813e+01 2.7011e-02 2.7011e-02 [ 1.0768e-22 6.8397e-12 1.0142e-07 7.1419e-03 1.7940e-03 3.9236e-03 2.1149e-03 4.1231e-03 6.2441e-03 1.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.825e+01 2.6504e-02 2.6504e-02 [ 6.2348e-23 5.0538e-12 8.4022e-08 6.9623e-03 1.7647e-03 3.8596e-03 2.0768e-03 4.0522e-03 6.1388e-03 1.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.836e+01 2.5994e-02 2.5994e-02 [ 3.5985e-23 3.7243e-12 6.9476e-08 6.7840e-03 1.7351e-03 3.7949e-03 2.0384e-03 3.9806e-03 6.0325e-03 1.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.847e+01 2.5484e-02 2.5484e-02 [ 2.0703e-23 2.7372e-12 5.7337e-08 6.6074e-03 1.7053e-03 3.7296e-03 1.9998e-03 3.9085e-03 5.9255e-03 1.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.859e+01 2.4972e-02 2.4972e-02 [ 1.1874e-23 2.0063e-12 4.7225e-08 6.4323e-03 1.6752e-03 3.6638e-03 1.9611e-03 3.8359e-03 5.8180e-03 1.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.870e+01 2.4461e-02 2.4461e-02 [ 6.7880e-24 1.4665e-12 3.8819e-08 6.2589e-03 1.6450e-03 3.5976e-03 1.9223e-03 3.7630e-03 5.7102e-03 1.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.881e+01 2.3951e-02 2.3951e-02 [ 3.8682e-24 1.0690e-12 3.1845e-08 6.0871e-03 1.6146e-03 3.5310e-03 1.8835e-03 3.6899e-03 5.6023e-03 1.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.893e+01 2.3441e-02 2.3441e-02 [ 2.1973e-24 7.7712e-13 2.6072e-08 5.9172e-03 1.5841e-03 3.4642e-03 1.8448e-03 3.6168e-03 5.4944e-03 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.904e+01 2.2933e-02 2.2933e-02 [ 1.2442e-24 5.6333e-13 2.1301e-08 5.7490e-03 1.5535e-03 3.3973e-03 1.8062e-03 3.5438e-03 5.3866e-03 1.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.915e+01 2.2428e-02 2.2428e-02 [ 7.0223e-25 4.0721e-13 1.7367e-08 5.5827e-03 1.5228e-03 3.3302e-03 1.7677e-03 3.4709e-03 5.2793e-03 1.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.927e+01 2.1924e-02 2.1924e-02 [ 3.9507e-25 2.9352e-13 1.4130e-08 5.4183e-03 1.4921e-03 3.2632e-03 1.7294e-03 3.3983e-03 5.1724e-03 1.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.938e+01 2.1424e-02 2.1424e-02 [ 2.2155e-25 2.1096e-13 1.1472e-08 5.2558e-03 1.4613e-03 3.1961e-03 1.6913e-03 3.3261e-03 5.0661e-03 1.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 1.949e+01 2.0927e-02 2.0927e-02 [ 1.2384e-25 1.5119e-13 9.2948e-09 5.0954e-03 1.4306e-03 3.1293e-03 1.6535e-03 3.2542e-03 4.9605e-03 1.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.961e+01 2.0434e-02 2.0434e-02 [ 6.9004e-26 1.0804e-13 7.5144e-09 4.9370e-03 1.3998e-03 3.0625e-03 1.6161e-03 3.1829e-03 4.8557e-03 1.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.972e+01 1.9946e-02 1.9946e-02 [ 3.8324e-26 7.6979e-14 6.0619e-09 4.7807e-03 1.3691e-03 2.9960e-03 1.5789e-03 3.1122e-03 4.7518e-03 1.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.983e+01 1.9461e-02 1.9461e-02 [ 2.1216e-26 5.4686e-14 4.8795e-09 4.6266e-03 1.3384e-03 2.9298e-03 1.5421e-03 3.0420e-03 4.6490e-03 1.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.995e+01 1.8981e-02 1.8981e-02 [ 1.1707e-26 3.8734e-14 3.9190e-09 4.4747e-03 1.3078e-03 2.8639e-03 1.5057e-03 2.9726e-03 4.5472e-03 1.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.006e+01 1.8506e-02 1.8506e-02 [ 6.4392e-27 2.7354e-14 3.1407e-09 4.3251e-03 1.2773e-03 2.7984e-03 1.4697e-03 2.9039e-03 4.4465e-03 1.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 2.017e+01 1.8037e-02 1.8037e-02 [ 3.5303e-27 1.9259e-14 2.5113e-09 4.1778e-03 1.2469e-03 2.7332e-03 1.4341e-03 2.8360e-03 4.3471e-03 1.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.029e+01 1.7573e-02 1.7573e-02 [ 1.9293e-27 1.3519e-14 2.0035e-09 4.0328e-03 1.2166e-03 2.6686e-03 1.3990e-03 2.7689e-03 4.2489e-03 1.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.040e+01 1.7115e-02 1.7115e-02 [ 1.0509e-27 9.4610e-15 1.5948e-09 3.8902e-03 1.1864e-03 2.6044e-03 1.3643e-03 2.7027e-03 4.1520e-03 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 2.051e+01 1.6662e-02 1.6662e-02 [ 5.7063e-28 6.6009e-15 1.2665e-09 3.7501e-03 1.1564e-03 2.5407e-03 1.3301e-03 2.6373e-03 4.0565e-03 1.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.063e+01 1.6216e-02 1.6216e-02 [ 3.0884e-28 4.5914e-15 1.0035e-09 3.6126e-03 1.1266e-03 2.4775e-03 1.2963e-03 2.5729e-03 3.9623e-03 1.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 2.074e+01 1.5776e-02 1.5776e-02 [ 1.6662e-28 3.1838e-15 7.9328e-10 3.4775e-03 1.0970e-03 2.4149e-03 1.2631e-03 2.5094e-03 3.8696e-03 1.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.085e+01 1.5342e-02 1.5342e-02 [ 8.9600e-29 2.2009e-15 6.2562e-10 3.3451e-03 1.0675e-03 2.3530e-03 1.2303e-03 2.4468e-03 3.7783e-03 1.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 2.097e+01 1.4915e-02 1.4915e-02 [ 4.8030e-29 1.5168e-15 4.9224e-10 3.2153e-03 1.0383e-03 2.2916e-03 1.1981e-03 2.3852e-03 3.6884e-03 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 2.108e+01 1.4495e-02 1.4495e-02 [ 2.5664e-29 1.0420e-15 3.8638e-10 3.0883e-03 1.0093e-03 2.2309e-03 1.1663e-03 2.3246e-03 3.6001e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.119e+01 1.4081e-02 1.4081e-02 [ 1.3669e-29 7.1366e-16 3.0256e-10 2.9639e-03 9.8059e-04 2.1709e-03 1.1351e-03 2.2650e-03 3.5132e-03 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.131e+01 1.3675e-02 1.3675e-02 [ 7.2576e-30 4.8723e-16 2.3636e-10 2.8424e-03 9.5211e-04 2.1116e-03 1.1044e-03 2.2064e-03 3.4277e-03 1.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.142e+01 1.3275e-02 1.3275e-02 [ 3.8412e-30 3.3160e-16 1.8420e-10 2.7236e-03 9.2392e-04 2.0530e-03 1.0742e-03 2.1488e-03 3.3438e-03 1.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.153e+01 1.2883e-02 1.2883e-02 [ 2.0266e-30 2.2497e-16 1.4321e-10 2.6077e-03 8.9602e-04 1.9952e-03 1.0445e-03 2.0921e-03 3.2614e-03 9.8587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.165e+01 1.2498e-02 1.2498e-02 [ 1.0658e-30 1.5215e-16 1.1106e-10 2.4947e-03 8.6843e-04 1.9381e-03 1.0154e-03 2.0365e-03 3.1804e-03 9.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.176e+01 1.2120e-02 1.2120e-02 [ 5.5879e-31 1.0257e-16 8.5925e-11 2.3846e-03 8.4116e-04 1.8817e-03 9.8676e-04 1.9819e-03 3.1010e-03 9.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.187e+01 1.1749e-02 1.1749e-02 [ 2.9205e-31 6.8933e-17 6.6313e-11 2.2775e-03 8.1424e-04 1.8262e-03 9.5865e-04 1.9283e-03 3.0230e-03 9.2116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.199e+01 1.1386e-02 1.1386e-02 [ 1.5216e-31 4.6178e-17 5.1051e-11 2.1733e-03 7.8768e-04 1.7715e-03 9.3106e-04 1.8757e-03 2.9465e-03 9.0009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 2.210e+01 1.1030e-02 1.1030e-02 [ 7.9035e-32 3.0837e-17 3.9205e-11 2.0720e-03 7.6148e-04 1.7176e-03 9.0398e-04 1.8241e-03 2.8715e-03 8.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.221e+01 1.0682e-02 1.0682e-02 [ 4.0925e-32 2.0527e-17 3.0033e-11 1.9738e-03 7.3566e-04 1.6645e-03 8.7743e-04 1.7735e-03 2.7979e-03 8.5876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.233e+01 1.0341e-02 1.0341e-02 [ 2.1126e-32 1.3621e-17 2.2949e-11 1.8785e-03 7.1025e-04 1.6123e-03 8.5138e-04 1.7239e-03 2.7257e-03 8.3850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.244e+01 1.0007e-02 1.0007e-02 [ 1.0873e-32 9.0091e-18 1.7492e-11 1.7863e-03 6.8524e-04 1.5610e-03 8.2585e-04 1.6752e-03 2.6550e-03 8.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 2.255e+01 9.6812e-03 9.6812e-03 [ 5.5786e-33 5.9400e-18 1.3300e-11 1.6971e-03 6.6066e-04 1.5106e-03 8.0082e-04 1.6276e-03 2.5857e-03 7.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
