 1.133e+01 1.9140e-01 1.9140e-01 [ 3.3717e-04 7.2748e-03 1.5016e-02 3.3008e-02 3.3889e-02 3.2208e-02 2.8677e-02 1.5017e-02 1.4685e-02 1.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0860e-01
 1.145e+01 1.8377e-01 1.8377e-01 [ 2.9518e-04 6.8067e-03 1.4479e-02 3.2322e-02 3.2581e-02 3.0705e-02 2.7488e-02 1.4288e-02 1.3985e-02 1.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1623e-01
 1.156e+01 1.7637e-01 1.7637e-01 [ 2.5818e-04 6.3656e-03 1.3957e-02 3.1636e-02 3.1311e-02 2.9254e-02 2.6334e-02 1.3588e-02 1.3313e-02 1.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2363e-01
 1.167e+01 1.6923e-01 1.6923e-01 [ 2.2559e-04 5.9503e-03 1.3449e-02 3.0952e-02 3.0082e-02 2.7855e-02 2.5213e-02 1.2916e-02 1.2667e-02 9.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3077e-01
 1.179e+01 1.6232e-01 1.6232e-01 [ 1.9694e-04 5.5598e-03 1.2955e-02 3.0270e-02 2.8893e-02 2.6509e-02 2.4127e-02 1.2273e-02 1.2048e-02 9.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3768e-01
 1.190e+01 1.5566e-01 1.5566e-01 [ 1.7178e-04 5.1928e-03 1.2476e-02 2.9591e-02 2.7743e-02 2.5215e-02 2.3077e-02 1.1657e-02 1.1455e-02 9.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4434e-01
 1.201e+01 1.4924e-01 1.4924e-01 [ 1.4970e-04 4.8482e-03 1.2011e-02 2.8916e-02 2.6633e-02 2.3974e-02 2.2062e-02 1.1068e-02 1.0888e-02 8.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5076e-01
 1.213e+01 1.4306e-01 1.4306e-01 [ 1.3035e-04 4.5249e-03 1.1559e-02 2.8245e-02 2.5563e-02 2.2785e-02 2.1083e-02 1.0507e-02 1.0347e-02 8.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5694e-01
 1.224e+01 1.3711e-01 1.3711e-01 [ 1.1342e-04 4.2218e-03 1.1122e-02 2.7578e-02 2.4533e-02 2.1646e-02 2.0139e-02 9.9711e-03 9.8315e-03 7.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6289e-01
 1.235e+01 1.3139e-01 1.3139e-01 [ 9.8607e-05 3.9378e-03 1.0698e-02 2.6918e-02 2.3540e-02 2.0558e-02 1.9230e-02 9.4611e-03 9.3400e-03 7.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6861e-01
 1.247e+01 1.2590e-01 1.2590e-01 [ 8.5665e-05 3.6719e-03 1.0288e-02 2.6263e-02 2.2586e-02 1.9519e-02 1.8356e-02 8.9760e-03 8.8723e-03 7.2810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7410e-01
 1.258e+01 1.2063e-01 1.2063e-01 [ 7.4368e-05 3.4229e-03 9.8915e-03 2.5615e-02 2.1669e-02 1.8528e-02 1.7517e-02 8.5148e-03 8.4276e-03 6.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7937e-01
 1.269e+01 1.1556e-01 1.1556e-01 [ 6.4515e-05 3.1901e-03 9.5075e-03 2.4974e-02 2.0788e-02 1.7584e-02 1.6711e-02 8.0768e-03 8.0050e-03 6.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8444e-01
 1.281e+01 1.1071e-01 1.1071e-01 [ 5.5929e-05 2.9723e-03 9.1361e-03 2.4340e-02 1.9942e-02 1.6685e-02 1.5938e-02 7.6611e-03 7.6039e-03 6.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8929e-01
 1.292e+01 1.0606e-01 1.0606e-01 [ 4.8452e-05 2.7687e-03 8.7770e-03 2.3713e-02 1.9130e-02 1.5829e-02 1.5197e-02 7.2669e-03 7.2233e-03 6.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9394e-01
 1.303e+01 1.0160e-01 1.0160e-01 [ 4.1948e-05 2.5785e-03 8.4300e-03 2.3095e-02 1.8352e-02 1.5016e-02 1.4488e-02 6.8933e-03 6.8625e-03 5.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9840e-01
 1.315e+01 9.7322e-02 9.7322e-02 [ 3.6292e-05 2.4007e-03 8.0946e-03 2.2484e-02 1.7606e-02 1.4243e-02 1.3809e-02 6.5393e-03 6.5206e-03 5.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0268e-01
 1.326e+01 9.3229e-02 9.3229e-02 [ 3.1379e-05 2.2347e-03 7.7705e-03 2.1881e-02 1.6890e-02 1.3510e-02 1.3160e-02 6.2042e-03 6.1969e-03 5.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0677e-01
 1.337e+01 8.9310e-02 8.9310e-02 [ 2.7114e-05 2.0798e-03 7.4575e-03 2.1288e-02 1.6205e-02 1.2814e-02 1.2539e-02 5.8871e-03 5.8904e-03 5.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1069e-01
 1.349e+01 8.5558e-02 8.5558e-02 [ 2.3414e-05 1.9351e-03 7.1552e-03 2.0702e-02 1.5548e-02 1.2155e-02 1.1947e-02 5.5872e-03 5.6003e-03 4.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1444e-01
 1.360e+01 8.1966e-02 8.1966e-02 [ 2.0206e-05 1.8001e-03 6.8633e-03 2.0126e-02 1.4919e-02 1.1529e-02 1.1381e-02 5.3035e-03 5.3260e-03 4.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1803e-01
 1.371e+01 7.8529e-02 7.8529e-02 [ 1.7426e-05 1.6741e-03 6.5814e-03 1.9559e-02 1.4317e-02 1.0937e-02 1.0842e-02 5.0354e-03 5.0665e-03 4.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2147e-01
 1.383e+01 7.5239e-02 7.5239e-02 [ 1.5020e-05 1.5565e-03 6.3093e-03 1.9000e-02 1.3740e-02 1.0376e-02 1.0327e-02 4.7820e-03 4.8212e-03 4.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 1.394e+01 7.2090e-02 7.2090e-02 [ 1.2937e-05 1.4469e-03 6.0467e-03 1.8451e-02 1.3187e-02 9.8447e-03 9.8361e-03 4.5426e-03 4.5893e-03 4.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2791e-01
 1.405e+01 6.9077e-02 6.9077e-02 [ 1.1137e-05 1.3446e-03 5.7933e-03 1.7911e-02 1.2658e-02 9.3421e-03 9.3684e-03 4.3165e-03 4.3702e-03 3.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3092e-01
 1.417e+01 6.6194e-02 6.6194e-02 [ 9.5807e-06 1.2493e-03 5.5487e-03 1.7381e-02 1.2152e-02 8.8666e-03 8.9230e-03 4.1029e-03 4.1630e-03 3.7984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3381e-01
 1.428e+01 6.3435e-02 6.3435e-02 [ 8.2368e-06 1.1604e-03 5.3128e-03 1.6860e-02 1.1667e-02 8.4169e-03 8.4988e-03 3.9011e-03 3.9673e-03 3.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 1.439e+01 6.0794e-02 6.0794e-02 [ 7.0768e-06 1.0775e-03 5.0852e-03 1.6348e-02 1.1202e-02 7.9915e-03 8.0949e-03 3.7106e-03 3.7824e-03 3.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3921e-01
 1.451e+01 5.8267e-02 5.8267e-02 [ 6.0763e-06 1.0003e-03 4.8656e-03 1.5846e-02 1.0757e-02 7.5894e-03 7.7105e-03 3.5308e-03 3.6077e-03 3.3536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4173e-01
 1.462e+01 5.5848e-02 5.5848e-02 [ 5.2138e-06 9.2826e-04 4.6540e-03 1.5353e-02 1.0331e-02 7.2092e-03 7.3448e-03 3.3609e-03 3.4425e-03 3.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 1.473e+01 5.3532e-02 5.3532e-02 [ 4.4707e-06 8.6119e-04 4.4499e-03 1.4870e-02 9.9226e-03 6.8498e-03 6.9969e-03 3.2005e-03 3.2865e-03 3.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4647e-01
 1.485e+01 5.1316e-02 5.1316e-02 [ 3.8310e-06 7.9870e-04 4.2532e-03 1.4396e-02 9.5315e-03 6.5100e-03 6.6661e-03 3.0491e-03 3.1389e-03 2.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 1.496e+01 4.9193e-02 4.9193e-02 [ 3.2805e-06 7.4050e-04 4.0636e-03 1.3932e-02 9.1567e-03 6.1889e-03 6.3515e-03 2.9060e-03 2.9995e-03 2.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 1.507e+01 4.7162e-02 4.7162e-02 [ 2.8072e-06 6.8629e-04 3.8810e-03 1.3478e-02 8.7975e-03 5.8854e-03 6.0524e-03 2.7710e-03 2.8677e-03 2.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 1.519e+01 4.5216e-02 4.5216e-02 [ 2.4005e-06 6.3583e-04 3.7050e-03 1.3033e-02 8.4532e-03 5.5986e-03 5.7682e-03 2.6434e-03 2.7430e-03 2.6332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.530e+01 4.3353e-02 4.3353e-02 [ 2.0512e-06 5.8886e-04 3.5356e-03 1.2598e-02 8.1231e-03 5.3275e-03 5.4980e-03 2.5228e-03 2.6251e-03 2.5317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 1.541e+01 4.1568e-02 4.1568e-02 [ 1.7515e-06 5.4514e-04 3.3725e-03 1.2172e-02 7.8067e-03 5.0712e-03 5.2412e-03 2.4089e-03 2.5135e-03 2.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.553e+01 3.9858e-02 3.9858e-02 [ 1.4945e-06 5.0447e-04 3.2155e-03 1.1756e-02 7.5032e-03 4.8289e-03 4.9973e-03 2.3013e-03 2.4079e-03 2.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 1.564e+01 3.8221e-02 3.8221e-02 [ 1.2742e-06 4.6664e-04 3.0645e-03 1.1349e-02 7.2121e-03 4.5999e-03 4.7655e-03 2.1996e-03 2.3080e-03 2.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 1.575e+01 3.6652e-02 3.6652e-02 [ 1.0856e-06 4.3147e-04 2.9193e-03 1.0952e-02 6.9328e-03 4.3833e-03 4.5454e-03 2.1034e-03 2.2134e-03 2.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.587e+01 3.5148e-02 3.5148e-02 [ 9.2420e-07 3.9877e-04 2.7797e-03 1.0564e-02 6.6649e-03 4.1785e-03 4.3362e-03 2.0124e-03 2.1237e-03 2.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 1.598e+01 3.3708e-02 3.3708e-02 [ 7.8616e-07 3.6838e-04 2.6455e-03 1.0186e-02 6.4077e-03 3.9849e-03 4.1376e-03 1.9264e-03 2.0388e-03 2.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.609e+01 3.2327e-02 3.2327e-02 [ 6.6821e-07 3.4015e-04 2.5165e-03 9.8170e-03 6.1609e-03 3.8017e-03 3.9489e-03 1.8450e-03 1.9583e-03 1.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 1.621e+01 3.1004e-02 3.1004e-02 [ 5.6750e-07 3.1394e-04 2.3927e-03 9.4573e-03 5.9240e-03 3.6283e-03 3.7697e-03 1.7679e-03 1.8819e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.632e+01 2.9736e-02 2.9736e-02 [ 4.8157e-07 2.8960e-04 2.2739e-03 9.1069e-03 5.6965e-03 3.4643e-03 3.5995e-03 1.6950e-03 1.8095e-03 1.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.643e+01 2.8520e-02 2.8520e-02 [ 4.0831e-07 2.6702e-04 2.1599e-03 8.7656e-03 5.4781e-03 3.3091e-03 3.4379e-03 1.6259e-03 1.7407e-03 1.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.655e+01 2.7355e-02 2.7355e-02 [ 3.4590e-07 2.4607e-04 2.0505e-03 8.4335e-03 5.2682e-03 3.1621e-03 3.2843e-03 1.5605e-03 1.6755e-03 1.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.666e+01 2.6238e-02 2.6238e-02 [ 2.9279e-07 2.2665e-04 1.9457e-03 8.1104e-03 5.0667e-03 3.0229e-03 3.1385e-03 1.4985e-03 1.6135e-03 1.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 1.677e+01 2.5168e-02 2.5168e-02 [ 2.4761e-07 2.0865e-04 1.8452e-03 7.7962e-03 4.8730e-03 2.8911e-03 3.0000e-03 1.4397e-03 1.5546e-03 1.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.689e+01 2.4141e-02 2.4141e-02 [ 2.0922e-07 1.9198e-04 1.7491e-03 7.4909e-03 4.6870e-03 2.7662e-03 2.8685e-03 1.3839e-03 1.4986e-03 1.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.700e+01 2.3157e-02 2.3157e-02 [ 1.7663e-07 1.7654e-04 1.6570e-03 7.1944e-03 4.5082e-03 2.6479e-03 2.7435e-03 1.3310e-03 1.4453e-03 1.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.711e+01 2.2214e-02 2.2214e-02 [ 1.4898e-07 1.6225e-04 1.5690e-03 6.9066e-03 4.3363e-03 2.5357e-03 2.6248e-03 1.2808e-03 1.3946e-03 1.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 1.723e+01 2.1309e-02 2.1309e-02 [ 1.2555e-07 1.4904e-04 1.4848e-03 6.6274e-03 4.1711e-03 2.4293e-03 2.5121e-03 1.2331e-03 1.3463e-03 1.3559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.734e+01 2.0442e-02 2.0442e-02 [ 1.0570e-07 1.3682e-04 1.4043e-03 6.3566e-03 4.0124e-03 2.3284e-03 2.4050e-03 1.1878e-03 1.3004e-03 1.3103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.745e+01 1.9611e-02 1.9611e-02 [ 8.8909e-08 1.2553e-04 1.3275e-03 6.0943e-03 3.8597e-03 2.2327e-03 2.3032e-03 1.1448e-03 1.2565e-03 1.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.757e+01 1.8814e-02 1.8814e-02 [ 7.4715e-08 1.1510e-04 1.2541e-03 5.8401e-03 3.7129e-03 2.1418e-03 2.2065e-03 1.1039e-03 1.2148e-03 1.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.768e+01 1.8050e-02 1.8050e-02 [ 6.2729e-08 1.0548e-04 1.1842e-03 5.5941e-03 3.5718e-03 2.0555e-03 2.1146e-03 1.0649e-03 1.1749e-03 1.1846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.779e+01 1.7318e-02 1.7318e-02 [ 5.2615e-08 9.6596e-05 1.1175e-03 5.3561e-03 3.4361e-03 1.9736e-03 2.0272e-03 1.0279e-03 1.1369e-03 1.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.791e+01 1.6616e-02 1.6616e-02 [ 4.4089e-08 8.8410e-05 1.0539e-03 5.1259e-03 3.3055e-03 1.8957e-03 1.9442e-03 9.9264e-04 1.1005e-03 1.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.802e+01 1.5943e-02 1.5943e-02 [ 3.6910e-08 8.0867e-05 9.9343e-04 4.9035e-03 3.1800e-03 1.8218e-03 1.8652e-03 9.5904e-04 1.0658e-03 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.813e+01 1.5299e-02 1.5299e-02 [ 3.0869e-08 7.3921e-05 9.3586e-04 4.6887e-03 3.0593e-03 1.7514e-03 1.7902e-03 9.2703e-04 1.0327e-03 1.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.825e+01 1.4681e-02 1.4681e-02 [ 2.5792e-08 6.7529e-05 8.8110e-04 4.4814e-03 2.9432e-03 1.6845e-03 1.7188e-03 8.9651e-04 1.0009e-03 1.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.836e+01 1.4088e-02 1.4088e-02 [ 2.1528e-08 6.1650e-05 8.2907e-04 4.2813e-03 2.8315e-03 1.6208e-03 1.6509e-03 8.6739e-04 9.7055e-04 9.7530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.847e+01 1.3521e-02 1.3521e-02 [ 1.7952e-08 5.6246e-05 7.7964e-04 4.0884e-03 2.7240e-03 1.5603e-03 1.5863e-03 8.3959e-04 9.4148e-04 9.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.859e+01 1.2977e-02 1.2977e-02 [ 1.4954e-08 5.1282e-05 7.3273e-04 3.9026e-03 2.6207e-03 1.5026e-03 1.5249e-03 8.1306e-04 9.1363e-04 9.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.870e+01 1.2456e-02 1.2456e-02 [ 1.2445e-08 4.6726e-05 6.8823e-04 3.7235e-03 2.5212e-03 1.4476e-03 1.4664e-03 7.8770e-04 8.8693e-04 8.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 1.881e+01 1.1957e-02 1.1957e-02 [ 1.0346e-08 4.2546e-05 6.4605e-04 3.5512e-03 2.4256e-03 1.3952e-03 1.4107e-03 7.6346e-04 8.6133e-04 8.6125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.893e+01 1.1479e-02 1.1479e-02 [ 8.5923e-09 3.8715e-05 6.0610e-04 3.3855e-03 2.3336e-03 1.3453e-03 1.3577e-03 7.4028e-04 8.3677e-04 8.3542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.904e+01 1.1021e-02 1.1021e-02 [ 7.1286e-09 3.5205e-05 5.6828e-04 3.2261e-03 2.2451e-03 1.2977e-03 1.3072e-03 7.1810e-04 8.1319e-04 8.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.915e+01 1.0583e-02 1.0583e-02 [ 5.9082e-09 3.1991e-05 5.3250e-04 3.0729e-03 2.1599e-03 1.2523e-03 1.2592e-03 6.9686e-04 7.9055e-04 7.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.927e+01 1.0163e-02 1.0163e-02 [ 4.8917e-09 2.9051e-05 4.9867e-04 2.9259e-03 2.0780e-03 1.2089e-03 1.2134e-03 6.7651e-04 7.6879e-04 7.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.938e+01 9.7606e-03 9.7606e-03 [ 4.0459e-09 2.6364e-05 4.6672e-04 2.7847e-03 1.9993e-03 1.1675e-03 1.1697e-03 6.5701e-04 7.4786e-04 7.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.949e+01 9.3754e-03 9.3754e-03 [ 3.3429e-09 2.3908e-05 4.3655e-04 2.6492e-03 1.9235e-03 1.1280e-03 1.1281e-03 6.3831e-04 7.2774e-04 7.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.961e+01 9.0066e-03 9.0066e-03 [ 2.7591e-09 2.1667e-05 4.0808e-04 2.5194e-03 1.8506e-03 1.0902e-03 1.0884e-03 6.2036e-04 7.0837e-04 6.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.972e+01 8.6535e-03 8.6535e-03 [ 2.2749e-09 1.9622e-05 3.8125e-04 2.3949e-03 1.7804e-03 1.0541e-03 1.0506e-03 6.0313e-04 6.8972e-04 6.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.983e+01 8.3154e-03 8.3154e-03 [ 1.8737e-09 1.7758e-05 3.5597e-04 2.2758e-03 1.7130e-03 1.0195e-03 1.0145e-03 5.8659e-04 6.7176e-04 6.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.995e+01 7.9918e-03 7.9918e-03 [ 1.5417e-09 1.6060e-05 3.3216e-04 2.1617e-03 1.6481e-03 9.8649e-04 9.8001e-04 5.7068e-04 6.5444e-04 6.4215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.006e+01 7.6820e-03 7.6820e-03 [ 1.2671e-09 1.4514e-05 3.0977e-04 2.0525e-03 1.5857e-03 9.5485e-04 9.4712e-04 5.5539e-04 6.3774e-04 6.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.017e+01 7.3854e-03 7.3854e-03 [ 1.0404e-09 1.3108e-05 2.8871e-04 1.9482e-03 1.5256e-03 9.2455e-04 9.1571e-04 5.4068e-04 6.2163e-04 6.0723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.029e+01 7.1016e-03 7.1016e-03 [ 8.5330e-10 1.1830e-05 2.6893e-04 1.8484e-03 1.4679e-03 8.9552e-04 8.8571e-04 5.2652e-04 6.0608e-04 5.9069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.040e+01 6.8299e-03 6.8299e-03 [ 6.9912e-10 1.0669e-05 2.5035e-04 1.7532e-03 1.4123e-03 8.6769e-04 8.5703e-04 5.1288e-04 5.9107e-04 5.7472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.051e+01 6.5699e-03 6.5699e-03 [ 5.7220e-10 9.6148e-06 2.3292e-04 1.6622e-03 1.3589e-03 8.4101e-04 8.2963e-04 4.9974e-04 5.7656e-04 5.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.063e+01 6.3210e-03 6.3210e-03 [ 4.6782e-10 8.6591e-06 2.1658e-04 1.5754e-03 1.3076e-03 8.1542e-04 8.0342e-04 4.8707e-04 5.6254e-04 5.4441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.074e+01 6.0829e-03 6.0829e-03 [ 3.8207e-10 7.7929e-06 2.0127e-04 1.4926e-03 1.2581e-03 7.9086e-04 7.7835e-04 4.7485e-04 5.4898e-04 5.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.085e+01 5.8549e-03 5.8549e-03 [ 3.1171e-10 7.0085e-06 1.8693e-04 1.4137e-03 1.2106e-03 7.6728e-04 7.5436e-04 4.6305e-04 5.3586e-04 5.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.097e+01 5.6368e-03 5.6368e-03 [ 2.5404e-10 6.2986e-06 1.7351e-04 1.3385e-03 1.1649e-03 7.4464e-04 7.3139e-04 4.5167e-04 5.2316e-04 5.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.108e+01 5.4280e-03 5.4280e-03 [ 2.0681e-10 5.6567e-06 1.6096e-04 1.2669e-03 1.1210e-03 7.2287e-04 7.0940e-04 4.4066e-04 5.1087e-04 4.8972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.119e+01 5.2282e-03 5.2282e-03 [ 1.6819e-10 5.0766e-06 1.4924e-04 1.1987e-03 1.0787e-03 7.0195e-04 6.8833e-04 4.3003e-04 4.9896e-04 4.7717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.131e+01 5.0369e-03 5.0369e-03 [ 1.3663e-10 4.5529e-06 1.3829e-04 1.1338e-03 1.0381e-03 6.8183e-04 6.6813e-04 4.1975e-04 4.8742e-04 4.6502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.142e+01 4.8539e-03 4.8539e-03 [ 1.1088e-10 4.0803e-06 1.2807e-04 1.0722e-03 9.9899e-04 6.6248e-04 6.4877e-04 4.0980e-04 4.7623e-04 4.5327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.153e+01 4.6786e-03 4.6786e-03 [ 8.9884e-11 3.6543e-06 1.1854e-04 1.0135e-03 9.6140e-04 6.4384e-04 6.3020e-04 4.0017e-04 4.6538e-04 4.4190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.165e+01 4.5109e-03 4.5109e-03 [ 7.2787e-11 3.2704e-06 1.0966e-04 9.5782e-04 9.2526e-04 6.2590e-04 6.1238e-04 3.9085e-04 4.5485e-04 4.3089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.176e+01 4.3503e-03 4.3503e-03 [ 5.8880e-11 2.9249e-06 1.0139e-04 9.0491e-04 8.9050e-04 6.0861e-04 5.9527e-04 3.8182e-04 4.4463e-04 4.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.187e+01 4.1965e-03 4.1965e-03 [ 4.7579e-11 2.6140e-06 9.3690e-05 8.5468e-04 8.5708e-04 5.9195e-04 5.7884e-04 3.7307e-04 4.3471e-04 4.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.199e+01 4.0493e-03 4.0493e-03 [ 3.8407e-11 2.3346e-06 8.6528e-05 8.0702e-04 8.2494e-04 5.7589e-04 5.6305e-04 3.6458e-04 4.2507e-04 3.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.210e+01 3.9083e-03 3.9083e-03 [ 3.0969e-11 2.0836e-06 7.9870e-05 7.6181e-04 7.9403e-04 5.6040e-04 5.4788e-04 3.5635e-04 4.1571e-04 3.9021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.221e+01 3.7733e-03 3.7733e-03 [ 2.4946e-11 1.8583e-06 7.3685e-05 7.1894e-04 7.6430e-04 5.4544e-04 5.3328e-04 3.4836e-04 4.0660e-04 3.8082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.233e+01 3.6440e-03 3.6440e-03 [ 2.0073e-11 1.6562e-06 6.7943e-05 6.7832e-04 7.3572e-04 5.3101e-04 5.1924e-04 3.4061e-04 3.9775e-04 3.7171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.244e+01 3.5200e-03 3.5200e-03 [ 1.6135e-11 1.4751e-06 6.2616e-05 6.3983e-04 7.0823e-04 5.1707e-04 5.0573e-04 3.3308e-04 3.8914e-04 3.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.255e+01 3.4013e-03 3.4013e-03 [ 1.2956e-11 1.3129e-06 5.7675e-05 6.0338e-04 6.8179e-04 5.0360e-04 4.9272e-04 3.2576e-04 3.8077e-04 3.5430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
