 3.513e+00 1.2744e-01 1.2744e-01 [ 6.1759e-02 2.1993e-02 2.9244e-02 1.4443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7256e-01
 3.627e+00 1.2702e-01 1.2702e-01 [ 6.0470e-02 2.2347e-02 2.9585e-02 1.4622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7298e-01
 3.740e+00 1.2630e-01 1.2630e-01 [ 5.9052e-02 2.2633e-02 2.9844e-02 1.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7370e-01
 3.853e+00 1.2528e-01 1.2528e-01 [ 5.7524e-02 2.2854e-02 3.0025e-02 1.4877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7472e-01
 3.967e+00 1.2400e-01 1.2400e-01 [ 5.5900e-02 2.3012e-02 3.0134e-02 1.4957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7600e-01
 4.080e+00 1.2249e-01 1.2249e-01 [ 5.4200e-02 2.3109e-02 3.0175e-02 1.5007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7751e-01
 4.193e+00 1.2077e-01 1.2077e-01 [ 5.2437e-02 2.3149e-02 3.0154e-02 1.5030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7923e-01
 4.307e+00 1.1887e-01 1.1887e-01 [ 5.0629e-02 2.3136e-02 3.0076e-02 1.5028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8113e-01
 4.420e+00 1.1681e-01 1.1681e-01 [ 4.8790e-02 2.3074e-02 2.9946e-02 1.5003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8319e-01
 4.533e+00 1.1463e-01 1.1463e-01 [ 4.6934e-02 2.2967e-02 2.9771e-02 1.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8537e-01
 4.647e+00 1.1234e-01 1.1234e-01 [ 4.5074e-02 2.2819e-02 2.9555e-02 1.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8766e-01
 4.760e+00 1.0997e-01 1.0997e-01 [ 4.3222e-02 2.2634e-02 2.9303e-02 1.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9003e-01
 4.873e+00 1.0754e-01 1.0754e-01 [ 4.1388e-02 2.2418e-02 2.9021e-02 1.4713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9246e-01
 4.987e+00 1.0507e-01 1.0507e-01 [ 3.9582e-02 2.2173e-02 2.8713e-02 1.4603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9493e-01
 5.100e+00 1.0258e-01 1.0258e-01 [ 3.7810e-02 2.1904e-02 2.8384e-02 1.4482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9742e-01
 5.213e+00 1.0008e-01 1.0008e-01 [ 3.6082e-02 2.1615e-02 2.8038e-02 1.4351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9992e-01
 5.327e+00 9.7599e-02 9.7599e-02 [ 3.4400e-02 2.1308e-02 2.7678e-02 1.4212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0240e-01
 5.440e+00 9.5134e-02 9.5134e-02 [ 3.2771e-02 2.0988e-02 2.7308e-02 1.4067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0487e-01
 5.553e+00 9.2703e-02 9.2703e-02 [ 3.1197e-02 2.0658e-02 2.6931e-02 1.3917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0730e-01
 5.667e+00 9.0313e-02 9.0313e-02 [ 2.9681e-02 2.0319e-02 2.6551e-02 1.3762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0969e-01
 5.780e+00 8.7973e-02 8.7973e-02 [ 2.8224e-02 1.9976e-02 2.6168e-02 1.3605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1203e-01
 5.893e+00 8.5689e-02 8.5689e-02 [ 2.6827e-02 1.9629e-02 2.5787e-02 1.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1431e-01
 6.007e+00 8.3465e-02 8.3465e-02 [ 2.5491e-02 1.9281e-02 2.5407e-02 1.3285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1653e-01
 6.120e+00 8.1307e-02 8.1307e-02 [ 2.4215e-02 1.8934e-02 2.5032e-02 1.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1869e-01
 6.233e+00 7.9215e-02 7.9215e-02 [ 2.2999e-02 1.8589e-02 2.4663e-02 1.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2078e-01
 6.347e+00 7.7193e-02 7.7193e-02 [ 2.1840e-02 1.8247e-02 2.4300e-02 1.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2281e-01
 6.460e+00 7.5241e-02 7.5241e-02 [ 2.0738e-02 1.7910e-02 2.3945e-02 1.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 6.573e+00 7.3359e-02 7.3359e-02 [ 1.9690e-02 1.7578e-02 2.3598e-02 1.2492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2664e-01
 6.687e+00 7.1548e-02 7.1548e-02 [ 1.8695e-02 1.7252e-02 2.3261e-02 1.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2845e-01
 6.800e+00 6.9805e-02 6.9805e-02 [ 1.7751e-02 1.6933e-02 2.2933e-02 1.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3019e-01
 6.913e+00 6.8131e-02 6.8131e-02 [ 1.6854e-02 1.6621e-02 2.2616e-02 1.2041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3187e-01
 7.027e+00 6.6524e-02 6.6524e-02 [ 1.6004e-02 1.6315e-02 2.2308e-02 1.1896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 7.140e+00 6.4981e-02 6.4981e-02 [ 1.5198e-02 1.6017e-02 2.2011e-02 1.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3502e-01
 7.253e+00 6.3501e-02 6.3501e-02 [ 1.4434e-02 1.5727e-02 2.1723e-02 1.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3650e-01
 7.367e+00 6.2081e-02 6.2081e-02 [ 1.3709e-02 1.5443e-02 2.1447e-02 1.1483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3792e-01
 7.480e+00 6.0720e-02 6.0720e-02 [ 1.3021e-02 1.5167e-02 2.1180e-02 1.1352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3928e-01
 7.593e+00 5.9414e-02 5.9414e-02 [ 1.2368e-02 1.4898e-02 2.0923e-02 1.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4059e-01
 7.707e+00 5.8162e-02 5.8162e-02 [ 1.1748e-02 1.4635e-02 2.0676e-02 1.1102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4184e-01
 7.820e+00 5.6961e-02 5.6961e-02 [ 1.1160e-02 1.4380e-02 2.0439e-02 1.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 7.933e+00 5.5808e-02 5.5808e-02 [ 1.0602e-02 1.4130e-02 2.0211e-02 1.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 8.047e+00 5.4702e-02 5.4702e-02 [ 1.0071e-02 1.3887e-02 1.9991e-02 1.0753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 8.160e+00 5.3639e-02 5.3639e-02 [ 9.5664e-03 1.3649e-02 1.9780e-02 1.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4636e-01
 8.273e+00 5.2618e-02 5.2618e-02 [ 9.0865e-03 1.3416e-02 1.9577e-02 1.0538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 8.387e+00 5.1636e-02 5.1636e-02 [ 8.6300e-03 1.3188e-02 1.9383e-02 1.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 8.500e+00 5.0692e-02 5.0692e-02 [ 8.1954e-03 1.2965e-02 1.9195e-02 1.0336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 8.613e+00 4.9783e-02 4.9783e-02 [ 7.7817e-03 1.2746e-02 1.9015e-02 1.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5022e-01
 8.727e+00 4.8907e-02 4.8907e-02 [ 7.3875e-03 1.2531e-02 1.8841e-02 1.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 8.840e+00 4.8062e-02 4.8062e-02 [ 7.0119e-03 1.2320e-02 1.8673e-02 1.0057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 8.953e+00 4.7247e-02 4.7247e-02 [ 6.6538e-03 1.2111e-02 1.8512e-02 9.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 9.067e+00 4.6460e-02 4.6460e-02 [ 6.3124e-03 1.1906e-02 1.8356e-02 9.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 9.180e+00 4.5700e-02 4.5700e-02 [ 5.9868e-03 1.1704e-02 1.8205e-02 9.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 9.293e+00 4.4964e-02 4.4964e-02 [ 5.6762e-03 1.1504e-02 1.8060e-02 9.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 9.407e+00 4.4251e-02 4.4251e-02 [ 5.3798e-03 1.1306e-02 1.7918e-02 9.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 9.520e+00 4.3561e-02 4.3561e-02 [ 5.0970e-03 1.1110e-02 1.7781e-02 9.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 9.633e+00 4.2891e-02 4.2891e-02 [ 4.8271e-03 1.0916e-02 1.7648e-02 9.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5711e-01
 9.747e+00 4.2241e-02 4.2241e-02 [ 4.5696e-03 1.0723e-02 1.7519e-02 9.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 9.860e+00 4.1609e-02 4.1609e-02 [ 4.3238e-03 1.0532e-02 1.7392e-02 9.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 9.973e+00 4.0995e-02 4.0995e-02 [ 4.0893e-03 1.0342e-02 1.7269e-02 9.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 1.009e+01 4.0397e-02 4.0397e-02 [ 3.8656e-03 1.0153e-02 1.7148e-02 9.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 1.020e+01 3.9814e-02 3.9814e-02 [ 3.6522e-03 9.9647e-03 1.7030e-02 9.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 1.031e+01 3.9246e-02 3.9246e-02 [ 3.4486e-03 9.7775e-03 1.6914e-02 9.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 1.043e+01 3.8692e-02 3.8692e-02 [ 3.2546e-03 9.5912e-03 1.6800e-02 9.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 1.054e+01 3.8150e-02 3.8150e-02 [ 3.0696e-03 9.4055e-03 1.6687e-02 8.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 1.065e+01 3.7621e-02 3.7621e-02 [ 2.8934e-03 9.2205e-03 1.6576e-02 8.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 1.077e+01 3.7103e-02 3.7103e-02 [ 2.7255e-03 9.0361e-03 1.6466e-02 8.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 1.088e+01 3.6596e-02 3.6596e-02 [ 2.5657e-03 8.8523e-03 1.6358e-02 8.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 1.099e+01 3.6099e-02 3.6099e-02 [ 2.4136e-03 8.6691e-03 1.6250e-02 8.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 1.111e+01 3.5611e-02 3.5611e-02 [ 2.2690e-03 8.4864e-03 1.6142e-02 8.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 1.122e+01 3.5133e-02 3.5133e-02 [ 2.1315e-03 8.3043e-03 1.6036e-02 8.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 1.133e+01 3.4664e-02 3.4664e-02 [ 2.0009e-03 8.1229e-03 1.5929e-02 8.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 1.145e+01 3.4202e-02 3.4202e-02 [ 1.8769e-03 7.9421e-03 1.5823e-02 8.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 1.156e+01 3.3749e-02 3.3749e-02 [ 1.7592e-03 7.7619e-03 1.5716e-02 8.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 1.167e+01 3.3302e-02 3.3302e-02 [ 1.6476e-03 7.5825e-03 1.5610e-02 8.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.179e+01 3.2862e-02 3.2862e-02 [ 1.5419e-03 7.4039e-03 1.5503e-02 8.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.190e+01 3.2429e-02 3.2429e-02 [ 1.4418e-03 7.2261e-03 1.5395e-02 8.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 1.201e+01 3.2002e-02 3.2002e-02 [ 1.3470e-03 7.0493e-03 1.5288e-02 8.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.213e+01 3.1581e-02 3.1581e-02 [ 1.2575e-03 6.8734e-03 1.5179e-02 8.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.224e+01 3.1166e-02 3.1166e-02 [ 1.1729e-03 6.6986e-03 1.5070e-02 8.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 1.235e+01 3.0756e-02 3.0756e-02 [ 1.0930e-03 6.5250e-03 1.4959e-02 8.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.247e+01 3.0350e-02 3.0350e-02 [ 1.0177e-03 6.3525e-03 1.4848e-02 8.1318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.258e+01 2.9950e-02 2.9950e-02 [ 9.4670e-04 6.1814e-03 1.4736e-02 8.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 1.269e+01 2.9553e-02 2.9553e-02 [ 8.7987e-04 6.0117e-03 1.4622e-02 8.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.281e+01 2.9162e-02 2.9162e-02 [ 8.1701e-04 5.8435e-03 1.4508e-02 7.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.292e+01 2.8774e-02 2.8774e-02 [ 7.5793e-04 5.6769e-03 1.4392e-02 7.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.303e+01 2.8390e-02 2.8390e-02 [ 7.0246e-04 5.5120e-03 1.4274e-02 7.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 1.315e+01 2.8009e-02 2.8009e-02 [ 6.5043e-04 5.3488e-03 1.4155e-02 7.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.326e+01 2.7632e-02 2.7632e-02 [ 6.0167e-04 5.1875e-03 1.4035e-02 7.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 1.337e+01 2.7259e-02 2.7259e-02 [ 5.5602e-04 5.0281e-03 1.3913e-02 7.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 1.349e+01 2.6888e-02 2.6888e-02 [ 5.1332e-04 4.8708e-03 1.3789e-02 7.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.360e+01 2.6521e-02 2.6521e-02 [ 4.7343e-04 4.7156e-03 1.3664e-02 7.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.371e+01 2.6156e-02 2.6156e-02 [ 4.3620e-04 4.5626e-03 1.3537e-02 7.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.383e+01 2.5794e-02 2.5794e-02 [ 4.0149e-04 4.4118e-03 1.3408e-02 7.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.394e+01 2.5435e-02 2.5435e-02 [ 3.6916e-04 4.2634e-03 1.3278e-02 7.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 1.405e+01 2.5078e-02 2.5078e-02 [ 3.3908e-04 4.1175e-03 1.3145e-02 7.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.417e+01 2.4724e-02 2.4724e-02 [ 3.1112e-04 3.9740e-03 1.3011e-02 7.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.428e+01 2.4371e-02 2.4371e-02 [ 2.8517e-04 3.8331e-03 1.2876e-02 7.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.439e+01 2.4021e-02 2.4021e-02 [ 2.6110e-04 3.6948e-03 1.2738e-02 7.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.451e+01 2.3673e-02 2.3673e-02 [ 2.3881e-04 3.5591e-03 1.2598e-02 7.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.462e+01 2.3327e-02 2.3327e-02 [ 2.1818e-04 3.4263e-03 1.2457e-02 7.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 1.473e+01 2.2983e-02 2.2983e-02 [ 1.9911e-04 3.2961e-03 1.2314e-02 7.1742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.485e+01 2.2641e-02 2.2641e-02 [ 1.8151e-04 3.1688e-03 1.2169e-02 7.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.496e+01 2.2301e-02 2.2301e-02 [ 1.6529e-04 3.0444e-03 1.2022e-02 7.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.507e+01 2.1962e-02 2.1962e-02 [ 1.5034e-04 2.9228e-03 1.1873e-02 7.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 1.519e+01 2.1625e-02 2.1625e-02 [ 1.3659e-04 2.8042e-03 1.1723e-02 6.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.530e+01 2.1289e-02 2.1289e-02 [ 1.2396e-04 2.6885e-03 1.1571e-02 6.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.541e+01 2.0956e-02 2.0956e-02 [ 1.1236e-04 2.5758e-03 1.1417e-02 6.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.553e+01 2.0623e-02 2.0623e-02 [ 1.0174e-04 2.4661e-03 1.1262e-02 6.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.564e+01 2.0293e-02 2.0293e-02 [ 9.2007e-05 2.3593e-03 1.1105e-02 6.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.575e+01 1.9963e-02 1.9963e-02 [ 8.3112e-05 2.2556e-03 1.0946e-02 6.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.587e+01 1.9636e-02 1.9636e-02 [ 7.4988e-05 2.1548e-03 1.0786e-02 6.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.598e+01 1.9309e-02 1.9309e-02 [ 6.7578e-05 2.0570e-03 1.0624e-02 6.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.609e+01 1.8984e-02 1.8984e-02 [ 6.0827e-05 1.9623e-03 1.0461e-02 6.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.621e+01 1.8661e-02 1.8661e-02 [ 5.4686e-05 1.8705e-03 1.0297e-02 6.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.632e+01 1.8339e-02 1.8339e-02 [ 4.9105e-05 1.7816e-03 1.0131e-02 6.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.643e+01 1.8018e-02 1.8018e-02 [ 4.4040e-05 1.6957e-03 9.9645e-03 6.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.655e+01 1.7699e-02 1.7699e-02 [ 3.9450e-05 1.6127e-03 9.7966e-03 6.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.666e+01 1.7382e-02 1.7382e-02 [ 3.5295e-05 1.5325e-03 9.6277e-03 6.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.677e+01 1.7065e-02 1.7065e-02 [ 3.1538e-05 1.4552e-03 9.4578e-03 6.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.689e+01 1.6751e-02 1.6751e-02 [ 2.8147e-05 1.3808e-03 9.2870e-03 6.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.700e+01 1.6438e-02 1.6438e-02 [ 2.5089e-05 1.3091e-03 9.1154e-03 5.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.711e+01 1.6126e-02 1.6126e-02 [ 2.2335e-05 1.2401e-03 8.9432e-03 5.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
