 1.133e+00 4.7033e-02 4.7033e-02 [ 4.6755e-02 3.6094e-08 4.6408e-08 2.7804e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5297e-01
 1.247e+00 4.8245e-02 4.8245e-02 [ 4.7913e-02 4.7581e-08 6.0029e-08 3.3246e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5176e-01
 1.360e+00 4.9243e-02 4.9243e-02 [ 4.8851e-02 6.2072e-08 7.6711e-08 3.9188e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5076e-01
 1.473e+00 5.0069e-02 5.0069e-02 [ 4.9613e-02 8.0323e-08 9.7079e-08 4.5651e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4993e-01
 1.587e+00 5.0758e-02 5.0758e-02 [ 5.0231e-02 1.0328e-07 1.2189e-07 5.2665e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4924e-01
 1.700e+00 5.1338e-02 5.1338e-02 [ 5.0735e-02 1.3215e-07 1.5204e-07 6.0263e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4866e-01
 1.813e+00 5.1831e-02 5.1831e-02 [ 5.1146e-02 1.6841e-07 1.8863e-07 6.8484e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4817e-01
 1.927e+00 5.2256e-02 5.2256e-02 [ 5.1481e-02 2.1396e-07 2.3298e-07 7.7370e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4775e-01
 2.040e+00 5.2627e-02 5.2627e-02 [ 5.1756e-02 2.7115e-07 2.8666e-07 8.6971e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4737e-01
 2.153e+00 5.2956e-02 5.2956e-02 [ 5.1982e-02 3.4293e-07 3.5157e-07 9.7339e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4704e-01
 2.267e+00 5.3255e-02 5.3255e-02 [ 5.2169e-02 4.3302e-07 4.3000e-07 1.0853e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4675e-01
 2.380e+00 5.3531e-02 5.3531e-02 [ 5.2324e-02 5.4605e-07 5.2471e-07 1.2062e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4647e-01
 2.493e+00 5.3791e-02 5.3791e-02 [ 5.2453e-02 6.8786e-07 6.3901e-07 1.3366e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4621e-01
 2.607e+00 5.4041e-02 5.4041e-02 [ 5.2562e-02 8.6574e-07 7.7689e-07 1.4775e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4596e-01
 2.720e+00 5.4287e-02 5.4287e-02 [ 5.2655e-02 1.0888e-06 9.4317e-07 1.6295e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4571e-01
 2.833e+00 5.4532e-02 5.4532e-02 [ 5.2736e-02 1.3685e-06 1.1437e-06 1.7936e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4547e-01
 2.947e+00 5.4780e-02 5.4780e-02 [ 5.2806e-02 1.7192e-06 1.3854e-06 1.9708e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4522e-01
 3.060e+00 5.5035e-02 5.5035e-02 [ 5.2869e-02 2.1586e-06 1.6768e-06 2.1622e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4496e-01
 3.173e+00 5.5301e-02 5.5301e-02 [ 5.2927e-02 2.7093e-06 2.0281e-06 2.3689e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4470e-01
 3.287e+00 5.5579e-02 5.5579e-02 [ 5.2981e-02 3.3991e-06 2.4518e-06 2.5922e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4442e-01
 3.400e+00 5.5873e-02 5.5873e-02 [ 5.3033e-02 4.2631e-06 2.9628e-06 2.8334e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4413e-01
 3.513e+00 5.6186e-02 5.6186e-02 [ 5.3083e-02 5.3446e-06 3.5793e-06 3.0941e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4381e-01
 3.627e+00 5.6521e-02 5.6521e-02 [ 5.3134e-02 6.6983e-06 4.3234e-06 3.3759e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4348e-01
 3.740e+00 5.6880e-02 5.6880e-02 [ 5.3186e-02 8.3919e-06 5.2220e-06 3.6805e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4312e-01
 3.853e+00 5.7267e-02 5.7267e-02 [ 5.3240e-02 1.0510e-05 6.3077e-06 4.0101e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4273e-01
 3.967e+00 5.7685e-02 5.7685e-02 [ 5.3297e-02 1.3158e-05 7.6202e-06 4.3666e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4231e-01
 4.080e+00 5.8138e-02 5.8138e-02 [ 5.3359e-02 1.6467e-05 9.2079e-06 4.7526e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4186e-01
 4.193e+00 5.8629e-02 5.8629e-02 [ 5.3427e-02 2.0600e-05 1.1130e-05 5.1705e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4137e-01
 4.307e+00 5.9163e-02 5.9163e-02 [ 5.3501e-02 2.5759e-05 1.3459e-05 5.6231e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4083e-01
 4.420e+00 5.9746e-02 5.9746e-02 [ 5.3583e-02 3.2197e-05 1.6283e-05 6.1138e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4025e-01
 4.533e+00 6.0382e-02 6.0382e-02 [ 5.3676e-02 4.0226e-05 1.9710e-05 6.6458e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3961e-01
 4.647e+00 6.1077e-02 6.1077e-02 [ 5.3780e-02 5.0234e-05 2.3873e-05 7.2231e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3892e-01
 4.760e+00 6.1839e-02 6.1839e-02 [ 5.3898e-02 6.2700e-05 2.8936e-05 7.8497e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3815e-01
 4.873e+00 6.2676e-02 6.2676e-02 [ 5.4033e-02 7.8218e-05 3.5098e-05 8.5303e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3731e-01
 4.987e+00 6.3597e-02 6.3597e-02 [ 5.4187e-02 9.7522e-05 4.2606e-05 9.2700e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3639e-01
 5.100e+00 6.4613e-02 6.4613e-02 [ 5.4365e-02 1.2152e-04 5.1764e-05 1.0074e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3537e-01
 5.213e+00 6.5735e-02 6.5735e-02 [ 5.4571e-02 1.5133e-04 6.2946e-05 1.0949e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3425e-01
 5.327e+00 6.6978e-02 6.6978e-02 [ 5.4811e-02 1.8832e-04 7.6615e-05 1.1902e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3301e-01
 5.440e+00 6.8357e-02 6.8357e-02 [ 5.5090e-02 2.3420e-04 9.3341e-05 1.2940e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3162e-01
 5.553e+00 6.9892e-02 6.9892e-02 [ 5.5417e-02 2.9103e-04 1.1383e-04 1.4071e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3009e-01
 5.667e+00 7.1604e-02 7.1604e-02 [ 5.5800e-02 3.6137e-04 1.3895e-04 1.5303e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2837e-01
 5.780e+00 7.3517e-02 7.3517e-02 [ 5.6252e-02 4.4834e-04 1.6979e-04 1.6647e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2646e-01
 5.893e+00 7.5661e-02 7.5661e-02 [ 5.6785e-02 5.5572e-04 2.0767e-04 1.8112e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2431e-01
 6.007e+00 7.8070e-02 7.8070e-02 [ 5.7416e-02 6.8815e-04 2.5426e-04 1.9711e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2190e-01
 6.120e+00 8.0782e-02 8.0782e-02 [ 5.8165e-02 8.5124e-04 3.1158e-04 2.1454e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1918e-01
 6.233e+00 8.3842e-02 8.3842e-02 [ 5.9054e-02 1.0518e-03 3.8216e-04 2.3354e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1611e-01
 6.347e+00 8.7303e-02 8.7303e-02 [ 6.0111e-02 1.2980e-03 4.6912e-04 2.5425e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1265e-01
 6.460e+00 9.1224e-02 9.1224e-02 [ 6.1369e-02 1.5997e-03 5.7628e-04 2.7679e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0872e-01
 6.573e+00 9.5675e-02 9.5675e-02 [ 6.2867e-02 1.9687e-03 7.0837e-04 3.0131e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0426e-01
 6.687e+00 1.0073e-01 1.0073e-01 [ 6.4651e-02 2.4188e-03 8.7119e-04 3.2793e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9919e-01
 6.800e+00 1.0649e-01 1.0649e-01 [ 6.6775e-02 2.9668e-03 1.0718e-03 3.5680e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9342e-01
 6.913e+00 1.1305e-01 1.1305e-01 [ 6.9299e-02 3.6318e-03 1.3189e-03 3.8802e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8685e-01
 7.027e+00 1.2052e-01 1.2052e-01 [ 7.2297e-02 4.4363e-03 1.6228e-03 4.2169e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7937e-01
 7.140e+00 1.2904e-01 1.2904e-01 [ 7.5847e-02 5.4063e-03 1.9963e-03 4.5788e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7084e-01
 7.253e+00 1.3873e-01 1.3873e-01 [ 8.0039e-02 6.5710e-03 2.4545e-03 4.9662e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6113e-01
 7.367e+00 1.4974e-01 1.4974e-01 [ 8.4970e-02 7.9633e-03 3.0154e-03 5.3788e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5011e-01
 7.480e+00 1.6222e-01 1.6222e-01 [ 9.0743e-02 9.6193e-03 3.7001e-03 5.8155e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3760e-01
 7.593e+00 1.7632e-01 1.7632e-01 [ 9.7463e-02 1.1578e-02 4.5334e-03 6.2747e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2348e-01
 7.707e+00 1.9219e-01 1.9219e-01 [ 1.0523e-01 1.3878e-02 5.5436e-03 6.7533e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0760e-01
 7.820e+00 2.0993e-01 2.0993e-01 [ 1.1413e-01 1.6562e-02 6.7628e-03 7.2474e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8984e-01
 7.933e+00 2.2964e-01 2.2964e-01 [ 1.2423e-01 1.9667e-02 8.2266e-03 7.7513e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7011e-01
 8.047e+00 2.5134e-01 2.5134e-01 [ 1.3556e-01 2.3226e-02 9.9740e-03 8.2583e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4840e-01
 8.160e+00 2.7500e-01 2.7500e-01 [ 1.4809e-01 2.7265e-02 1.2046e-02 8.7602e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2473e-01
 8.273e+00 3.0049e-01 3.0049e-01 [ 1.6173e-01 3.1798e-02 1.4486e-02 9.2475e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9924e-01
 8.387e+00 3.2757e-01 3.2757e-01 [ 1.7632e-01 3.6823e-02 1.7337e-02 9.7099e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7217e-01
 8.500e+00 3.5591e-01 3.5591e-01 [ 1.9158e-01 4.2321e-02 2.0642e-02 1.0137e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4386e-01
 8.613e+00 3.8503e-01 3.8503e-01 [ 2.0716e-01 4.8254e-02 2.4440e-02 1.0518e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1477e-01
 8.727e+00 4.1440e-01 4.1440e-01 [ 2.2262e-01 5.4564e-02 2.8770e-02 1.0844e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8545e-01
 8.840e+00 4.4339e-01 4.4339e-01 [ 2.3747e-01 6.1177e-02 3.3666e-02 1.1108e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5650e-01
 8.953e+00 4.7139e-01 4.7139e-01 [ 2.5118e-01 6.8005e-02 3.9161e-02 1.1304e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2855e-01
 9.067e+00 4.9780e-01 4.9780e-01 [ 2.6323e-01 7.4955e-02 4.5288e-02 1.1432e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0220e-01
 9.180e+00 5.2209e-01 5.2209e-01 [ 2.7315e-01 8.1933e-02 5.2080e-02 1.1492e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7796e-01
 9.293e+00 5.4389e-01 5.4389e-01 [ 2.8058e-01 8.8847e-02 5.9572e-02 1.1489e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5620e-01
 9.407e+00 5.6294e-01 5.6294e-01 [ 2.8524e-01 9.5619e-02 6.7803e-02 1.1428e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3717e-01
 9.520e+00 5.7918e-01 5.7918e-01 [ 2.8701e-01 1.0218e-01 7.6814e-02 1.1317e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2095e-01
 9.633e+00 5.9264e-01 5.9264e-01 [ 2.8589e-01 1.0846e-01 8.6644e-02 1.1164e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0748e-01
 9.747e+00 6.0352e-01 6.0352e-01 [ 2.8199e-01 1.1442e-01 9.7331e-02 1.0977e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9661e-01
 9.860e+00 6.1207e-01 6.1207e-01 [ 2.7552e-01 1.2001e-01 1.0890e-01 1.0763e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8805e-01
 9.973e+00 6.1861e-01 6.1861e-01 [ 2.6676e-01 1.2519e-01 1.2138e-01 1.0529e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8149e-01
 1.009e+01 6.2350e-01 6.2350e-01 [ 2.5606e-01 1.2991e-01 1.3474e-01 1.0279e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7660e-01
 1.020e+01 6.2709e-01 6.2709e-01 [ 2.4377e-01 1.3415e-01 1.4898e-01 1.0019e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7301e-01
 1.031e+01 6.2971e-01 6.2971e-01 [ 2.3028e-01 1.3786e-01 1.6404e-01 9.7523e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7039e-01
 1.043e+01 6.3166e-01 6.3166e-01 [ 2.1597e-01 1.4103e-01 1.7983e-01 9.4823e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6844e-01
 1.054e+01 6.3320e-01 6.3320e-01 [ 2.0119e-01 1.4364e-01 1.9624e-01 9.2124e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6690e-01
 1.065e+01 6.3455e-01 6.3455e-01 [ 1.8626e-01 1.4567e-01 2.1316e-01 8.9457e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6555e-01
 1.077e+01 6.3587e-01 6.3587e-01 [ 1.7147e-01 1.4713e-01 2.3041e-01 8.6853e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6424e-01
 1.088e+01 6.3727e-01 6.3727e-01 [ 1.5706e-01 1.4803e-01 2.4783e-01 8.4343e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6284e-01
 1.099e+01 6.3881e-01 6.3881e-01 [ 1.4323e-01 1.4839e-01 2.6523e-01 8.1959e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6131e-01
 1.111e+01 6.4050e-01 6.4050e-01 [ 1.3011e-01 1.4825e-01 2.8241e-01 7.9732e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5961e-01
 1.122e+01 6.4233e-01 6.4233e-01 [ 1.1782e-01 1.4764e-01 2.9917e-01 7.7694e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5779e-01
