 2.165e+01 1.1003e-07 1.1003e-07 [ 3.3883e-24 2.3979e-16 1.3227e-09 1.0871e-07 ] 5.4121e-26 [ 1.5042e-74 9.8901e-60 2.8440e-58 1.0000e-55 6.8859e-48 1.2923e-29 5.4108e-26 ] 1.0000e+00
 2.176e+01 9.2414e-08 9.2414e-08 [ 2.0341e-24 1.6636e-16 1.0508e-09 9.1363e-08 ] 3.8248e-26 [ 3.8849e-75 3.3759e-60 1.0714e-58 6.0973e-56 4.2230e-48 8.9770e-30 3.8239e-26 ] 1.0000e+00
 2.187e+01 7.7521e-08 7.7521e-08 [ 1.2184e-24 1.1519e-16 8.3374e-10 7.6687e-08 ] 2.7021e-26 [ 1.0001e-75 1.1484e-60 4.0300e-59 3.7174e-56 2.5892e-48 6.2333e-30 2.7014e-26 ] 1.0000e+00
 2.199e+01 6.4948e-08 6.4948e-08 [ 7.2821e-25 7.9611e-17 6.6064e-10 6.4288e-08 ] 1.9082e-26 [ 2.5666e-76 3.8939e-61 1.5137e-59 2.2662e-56 1.5871e-48 4.3264e-30 1.9078e-26 ] 1.0000e+00
 2.210e+01 5.4348e-08 5.4348e-08 [ 4.3428e-25 5.4918e-17 5.2280e-10 5.3825e-08 ] 1.3471e-26 [ 6.5658e-77 1.3159e-61 5.6774e-60 1.3814e-56 9.7263e-49 3.0016e-30 1.3468e-26 ] 1.0000e+00
 2.221e+01 4.5422e-08 4.5422e-08 [ 2.5843e-25 3.7813e-17 4.1320e-10 4.5009e-08 ] 9.5063e-27 [ 1.6744e-77 4.4324e-62 2.1266e-60 8.4201e-57 5.9591e-49 2.0815e-30 9.5042e-27 ] 1.0000e+00
 2.233e+01 3.7916e-08 3.7916e-08 [ 1.5346e-25 2.5988e-17 3.2616e-10 3.7590e-08 ] 6.7061e-27 [ 4.2567e-78 1.4881e-62 7.9547e-61 5.1319e-57 3.6501e-49 1.4429e-30 6.7046e-27 ] 1.0000e+00
 2.244e+01 3.1613e-08 3.1613e-08 [ 9.0932e-26 1.7828e-17 2.5713e-10 3.1356e-08 ] 4.7289e-27 [ 1.0788e-78 4.9799e-63 2.9718e-61 3.1276e-57 2.2353e-49 9.9976e-31 4.7279e-27 ] 1.0000e+00
 2.255e+01 2.6325e-08 2.6325e-08 [ 5.3768e-26 1.2208e-17 2.0246e-10 2.6123e-08 ] 3.3335e-27 [ 2.7259e-79 1.6612e-63 1.1088e-61 1.9059e-57 1.3686e-49 6.9242e-31 3.3328e-27 ] 1.0000e+00
 2.267e+01 2.1896e-08 2.1896e-08 [ 3.1727e-26 8.3442e-18 1.5922e-10 2.1737e-08 ] 2.3489e-27 [ 6.8668e-80 5.5235e-64 4.1320e-62 1.1614e-57 8.3778e-50 4.7934e-31 2.3485e-27 ] 1.0000e+00
 2.278e+01 1.8190e-08 1.8190e-08 [ 1.8682e-26 5.6931e-18 1.2506e-10 1.8065e-08 ] 1.6546e-27 [ 1.7246e-80 1.8308e-64 1.5380e-62 7.0766e-58 5.1272e-50 3.3169e-31 1.6542e-27 ] 1.0000e+00
 2.289e+01 1.5094e-08 1.5094e-08 [ 1.0979e-26 3.8774e-18 9.8104e-11 1.4996e-08 ] 1.1650e-27 [ 4.3187e-81 6.0493e-65 5.7178e-63 4.3116e-58 3.1373e-50 2.2941e-31 1.1648e-27 ] 1.0000e+00
 2.301e+01 1.2510e-08 1.2510e-08 [ 6.4384e-27 2.6360e-18 7.6868e-11 1.2433e-08 ] 8.2001e-28 [ 1.0783e-81 1.9926e-65 2.1233e-63 2.6268e-58 1.9193e-50 1.5860e-31 8.1985e-28 ] 1.0000e+00
 2.312e+01 1.0356e-08 1.0356e-08 [ 3.7682e-27 1.7889e-18 6.0156e-11 1.0296e-08 ] 5.7695e-28 [ 2.6843e-82 6.5430e-66 7.8759e-64 1.6003e-58 1.1739e-50 1.0959e-31 5.7685e-28 ] 1.0000e+00
 2.323e+01 8.5628e-09 8.5628e-09 [ 2.2010e-27 1.2119e-18 4.7020e-11 8.5158e-09 ] 4.0579e-28 [ 6.6632e-83 2.1419e-66 2.9181e-64 9.7484e-59 7.1787e-51 7.5690e-32 4.0571e-28 ] 1.0000e+00
 2.335e+01 7.0719e-09 7.0719e-09 [ 1.2831e-27 8.1956e-19 3.6710e-11 7.0352e-09 ] 2.8529e-28 [ 1.6492e-83 6.9905e-67 1.0800e-64 5.9381e-59 4.3892e-51 5.2251e-32 2.8524e-28 ] 1.0000e+00
 2.346e+01 5.8339e-09 5.8339e-09 [ 7.4652e-28 5.5328e-19 2.8626e-11 5.8053e-09 ] 2.0050e-28 [ 4.0705e-84 2.2746e-67 3.9930e-65 3.6169e-59 2.6831e-51 3.6052e-32 2.0047e-28 ] 1.0000e+00
 2.357e+01 4.8070e-09 4.8070e-09 [ 4.3349e-28 3.7287e-19 2.2296e-11 4.7847e-09 ] 1.4086e-28 [ 1.0018e-84 7.3789e-68 1.4747e-65 2.2030e-59 1.6399e-51 2.4862e-32 1.4083e-28 ] 1.0000e+00
 2.369e+01 3.9564e-09 3.9564e-09 [ 2.5124e-28 2.5085e-19 1.7345e-11 3.9390e-09 ] 9.8920e-29 [ 2.4587e-85 2.3867e-68 5.4404e-66 1.3417e-59 1.0022e-51 1.7137e-32 9.8903e-29 ] 1.0000e+00
 2.380e+01 3.2525e-09 3.2525e-09 [ 1.4533e-28 1.6848e-19 1.3478e-11 3.2390e-09 ] 6.9441e-29 [ 6.0174e-86 7.6968e-69 2.0049e-66 8.1711e-60 6.1233e-52 1.1806e-32 6.9429e-29 ] 1.0000e+00
 2.391e+01 2.6709e-09 2.6709e-09 [ 8.3911e-29 1.1296e-19 1.0461e-11 2.6604e-09 ] 4.8729e-29 [ 1.4686e-86 2.4749e-69 7.3811e-67 4.9761e-60 3.7408e-52 8.1284e-33 4.8720e-29 ] 1.0000e+00
 2.403e+01 2.1907e-09 2.1907e-09 [ 4.8357e-29 7.5608e-20 8.1103e-12 2.1826e-09 ] 3.4181e-29 [ 3.5746e-87 7.9351e-70 2.7144e-67 3.0302e-60 2.2849e-52 5.5935e-33 3.4175e-29 ] 1.0000e+00
 2.414e+01 1.7949e-09 1.7949e-09 [ 2.7816e-29 5.0523e-20 6.2804e-12 1.7886e-09 ] 2.3967e-29 [ 8.6770e-88 2.5368e-70 9.9719e-68 1.8452e-60 1.3955e-52 3.8470e-33 2.3963e-29 ] 1.0000e+00
 2.425e+01 1.4689e-09 1.4689e-09 [ 1.5971e-29 3.3704e-20 4.8578e-12 1.4641e-09 ] 1.6799e-29 [ 2.1006e-88 8.0871e-71 3.6595e-68 1.1235e-60 8.5211e-53 2.6442e-33 1.6797e-29 ] 1.0000e+00
 2.437e+01 1.2008e-09 1.2008e-09 [ 9.1533e-30 2.2447e-20 3.7531e-12 1.1971e-09 ] 1.1770e-29 [ 5.0715e-89 2.5708e-71 1.3415e-68 6.8409e-61 5.2026e-53 1.8164e-33 1.1769e-29 ] 1.0000e+00
 2.448e+01 9.8054e-10 9.8054e-10 [ 5.2364e-30 1.4925e-20 2.8964e-12 9.7765e-10 ] 8.2438e-30 [ 1.2212e-89 8.1493e-72 4.9127e-69 4.1651e-61 3.1760e-53 1.2470e-33 8.2425e-30 ] 1.0000e+00
 2.459e+01 7.9980e-10 7.9980e-10 [ 2.9903e-30 9.9069e-21 2.2327e-12 7.9757e-10 ] 5.7716e-30 [ 2.9328e-90 2.5761e-72 1.7971e-69 2.5358e-61 1.9386e-53 8.5561e-34 5.7708e-30 ] 1.0000e+00
 2.471e+01 6.5165e-10 6.5165e-10 [ 1.7046e-30 6.5655e-21 1.7192e-12 6.4993e-10 ] 4.0393e-30 [ 7.0250e-91 8.1211e-73 6.5667e-70 1.5438e-61 1.1832e-53 5.8667e-34 4.0387e-30 ] 1.0000e+00
 2.482e+01 5.3037e-10 5.3037e-10 [ 9.6999e-31 4.3439e-21 1.3223e-12 5.2904e-10 ] 2.8258e-30 [ 1.6783e-91 2.5532e-73 2.3969e-70 9.3986e-62 7.2202e-54 4.0201e-34 2.8254e-30 ] 1.0000e+00
 2.493e+01 4.3118e-10 4.3118e-10 [ 5.5100e-31 2.8695e-21 1.0159e-12 4.3017e-10 ] 1.9761e-30 [ 3.9993e-92 8.0050e-74 8.7395e-71 5.7216e-62 4.4055e-54 2.7529e-34 1.9759e-30 ] 1.0000e+00
 2.505e+01 3.5017e-10 3.5017e-10 [ 3.1246e-31 1.8924e-21 7.7961e-13 3.4939e-10 ] 1.3814e-30 [ 9.5057e-93 2.5031e-74 3.1830e-71 3.4830e-62 2.6878e-54 1.8839e-34 1.3812e-30 ] 1.0000e+00
 2.516e+01 2.8407e-10 2.8407e-10 [ 1.7688e-31 1.2460e-21 5.9763e-13 2.8347e-10 ] 9.6531e-31 [ 2.2536e-93 7.8061e-75 1.1579e-71 2.1202e-62 1.6396e-54 1.2883e-34 9.6519e-31 ] 1.0000e+00
 2.527e+01 2.3020e-10 2.3020e-10 [ 9.9960e-32 8.1915e-22 4.5762e-13 2.2974e-10 ] 6.7429e-31 [ 5.3294e-94 2.4280e-75 4.2077e-72 1.2906e-62 1.0001e-54 8.8043e-35 6.7420e-31 ] 1.0000e+00
 2.539e+01 1.8634e-10 1.8634e-10 [ 5.6395e-32 5.3765e-22 3.5003e-13 1.8599e-10 ] 4.7083e-31 [ 1.2571e-94 7.5321e-76 1.5272e-72 7.8554e-63 6.0998e-55 6.0125e-35 4.7077e-31 ] 1.0000e+00
 2.550e+01 1.5068e-10 1.5068e-10 [ 3.1764e-32 3.5233e-22 2.6744e-13 1.5042e-10 ] 3.2864e-31 [ 2.9581e-95 2.3305e-76 5.5369e-73 4.7814e-63 3.7200e-55 4.1031e-35 3.2859e-31 ] 1.0000e+00
 2.561e+01 1.2172e-10 1.2172e-10 [ 1.7861e-32 2.3052e-22 2.0411e-13 1.2152e-10 ] 2.2930e-31 [ 6.9432e-96 7.1924e-77 2.0050e-73 2.9102e-63 2.2684e-55 2.7980e-35 2.2927e-31 ] 1.0000e+00
 2.573e+01 9.8218e-11 9.8218e-11 [ 1.0027e-32 1.5059e-22 1.5561e-13 9.8063e-11 ] 1.5993e-31 [ 1.6257e-96 2.2140e-77 7.2514e-74 1.7712e-63 1.3831e-55 1.9066e-35 1.5991e-31 ] 1.0000e+00
 2.584e+01 7.9172e-11 7.9172e-11 [ 5.6195e-33 9.8224e-23 1.1851e-13 7.9053e-11 ] 1.1150e-31 [ 3.7973e-97 6.7982e-78 2.6195e-74 1.0780e-63 8.4323e-56 1.2982e-35 1.1149e-31 ] 1.0000e+00
 2.595e+01 6.3752e-11 6.3752e-11 [ 3.1444e-33 6.3967e-23 9.0151e-14 6.3662e-11 ] 7.7710e-32 [ 8.8482e-98 2.0821e-78 9.4510e-75 6.5609e-64 5.1405e-56 8.8326e-36 7.7701e-32 ] 1.0000e+00
 2.607e+01 5.1282e-11 5.1282e-11 [ 1.7566e-33 4.1593e-23 6.8506e-14 5.1213e-11 ] 5.4138e-32 [ 2.0568e-98 6.3612e-79 3.4056e-75 3.9929e-64 3.1335e-56 6.0049e-36 5.4132e-32 ] 1.0000e+00
 2.618e+01 4.1208e-11 4.1208e-11 [ 9.7980e-34 2.7004e-23 5.2002e-14 4.1156e-11 ] 3.7703e-32 [ 4.7698e-99 1.9386e-79 1.2257e-75 2.4300e-64 1.9099e-56 4.0792e-36 3.7699e-32 ] 1.0000e+00
 2.629e+01 3.3080e-11 3.3080e-11 [ 5.4564e-34 1.7505e-23 3.9432e-14 3.3040e-11 ] 2.6247e-32 [ 1.1035e-99 5.8936e-80 4.4054e-76 1.4788e-64 1.1641e-56 2.7689e-36 2.6244e-32 ] 1.0000e+00
 2.641e+01 2.6527e-11 2.6527e-11 [ 3.0338e-34 1.1330e-23 2.9868e-14 2.6497e-11 ] 1.8265e-32 [ 2.5471e-100 1.7874e-80 1.5814e-76 8.9991e-65 7.0941e-57 1.8779e-36 1.8263e-32 ] 1.0000e+00
 2.652e+01 2.1251e-11 2.1251e-11 [ 1.6842e-34 7.3225e-24 2.2599e-14 2.1228e-11 ] 1.2705e-32 [ 5.8653e-101 5.4075e-81 5.6694e-77 5.4763e-65 4.3230e-57 1.2726e-36 1.2704e-32 ] 1.0000e+00
 2.663e+01 1.7006e-11 1.7006e-11 [ 9.3357e-35 4.7252e-24 1.7082e-14 1.6989e-11 ] 8.8347e-33 [ 1.3475e-101 1.6321e-81 2.0298e-77 3.3325e-65 2.6342e-57 8.6170e-37 8.8338e-33 ] 1.0000e+00
 2.675e+01 1.3596e-11 1.3596e-11 [ 5.1669e-35 3.0446e-24 1.2897e-14 1.3583e-11 ] 6.1409e-33 [ 3.0888e-102 4.9141e-82 7.2576e-78 2.0278e-65 1.6050e-57 5.8298e-37 6.1403e-33 ] 1.0000e+00
 2.686e+01 1.0859e-11 1.0859e-11 [ 2.8553e-35 1.9588e-24 9.7274e-15 1.0849e-11 ] 4.2668e-33 [ 7.0640e-103 1.4761e-82 2.5915e-78 1.2339e-65 9.7786e-58 3.9408e-37 4.2664e-33 ] 1.0000e+00
 2.697e+01 8.6638e-12 8.6638e-12 [ 1.5755e-35 1.2584e-24 7.3289e-15 8.6564e-12 ] 2.9636e-33 [ 1.6119e-103 4.4238e-83 9.2407e-79 7.5084e-66 5.9573e-58 2.6616e-37 2.9633e-33 ] 1.0000e+00
 2.709e+01 6.9056e-12 6.9056e-12 [ 8.6804e-36 8.0720e-25 5.5160e-15 6.9001e-12 ] 2.0576e-33 [ 3.6698e-104 1.3227e-83 3.2905e-79 4.5687e-66 3.6291e-58 1.7960e-37 2.0574e-33 ] 1.0000e+00
 2.720e+01 5.4987e-12 5.4987e-12 [ 4.7755e-36 5.1702e-25 4.1471e-15 5.4946e-12 ] 1.4280e-33 [ 8.3366e-105 3.9455e-84 1.1701e-79 2.7799e-66 2.2107e-58 1.2109e-37 1.4279e-33 ] 1.0000e+00
 2.731e+01 4.3741e-12 4.3741e-12 [ 2.6233e-36 3.3067e-25 3.1147e-15 4.3710e-12 ] 9.9065e-34 [ 1.8896e-105 1.1743e-84 4.1549e-80 1.6915e-66 1.3465e-58 8.1572e-38 9.9057e-34 ] 1.0000e+00
 2.743e+01 3.4761e-12 3.4761e-12 [ 1.4390e-36 2.1118e-25 2.3368e-15 3.4738e-12 ] 6.8698e-34 [ 4.2738e-106 3.4869e-85 1.4733e-80 1.0292e-66 8.2015e-59 5.4901e-38 6.8693e-34 ] 1.0000e+00
 2.754e+01 2.7597e-12 2.7597e-12 [ 7.8821e-37 1.3467e-25 1.7513e-15 2.7580e-12 ] 4.7621e-34 [ 9.6453e-107 1.0331e-85 5.2167e-81 6.2619e-67 4.9951e-59 3.6917e-38 4.7618e-34 ] 1.0000e+00
 2.765e+01 2.1889e-12 2.1889e-12 [ 4.3112e-37 8.5758e-26 1.3112e-15 2.1876e-12 ] 3.2997e-34 [ 2.1721e-107 3.0540e-86 1.8445e-81 3.8099e-67 3.0421e-59 2.4802e-38 3.2995e-34 ] 1.0000e+00
 2.777e+01 1.7344e-12 1.7344e-12 [ 2.3547e-37 5.4530e-26 9.8062e-16 1.7334e-12 ] 2.2855e-34 [ 4.8811e-108 9.0079e-87 6.5120e-82 2.3180e-67 1.8526e-59 1.6647e-38 2.2853e-34 ] 1.0000e+00
 2.788e+01 1.3729e-12 1.3729e-12 [ 1.2843e-37 3.4624e-26 7.3263e-16 1.3722e-12 ] 1.5824e-34 [ 1.0946e-108 2.6511e-87 2.2957e-82 1.4103e-67 1.1282e-59 1.1164e-38 1.5823e-34 ] 1.0000e+00
 2.799e+01 1.0858e-12 1.0858e-12 [ 6.9947e-38 2.1953e-26 5.4678e-16 1.0852e-12 ] 1.0951e-34 [ 2.4494e-109 7.7854e-88 8.0814e-83 8.5805e-68 6.8697e-60 7.4796e-39 1.0950e-34 ] 1.0000e+00
 2.811e+01 8.5783e-13 8.5783e-13 [ 3.8044e-38 1.3899e-26 4.0765e-16 8.5742e-13 ] 7.5755e-35 [ 5.4697e-110 2.2814e-88 2.8406e-83 5.2204e-68 4.1830e-60 5.0066e-39 7.5750e-35 ] 1.0000e+00
 2.822e+01 6.7710e-13 6.7710e-13 [ 2.0663e-38 8.7877e-27 3.0361e-16 6.7679e-13 ] 5.2383e-35 [ 1.2189e-110 6.6706e-89 9.9695e-84 3.1760e-68 2.5469e-60 3.3482e-39 5.2380e-35 ] 1.0000e+00
 2.833e+01 5.3393e-13 5.3393e-13 [ 1.1207e-38 5.5481e-27 2.2588e-16 5.3370e-13 ] 3.6206e-35 [ 2.7108e-111 1.9463e-89 3.4937e-84 1.9323e-68 1.5507e-60 2.2370e-39 3.6204e-35 ] 1.0000e+00
 2.845e+01 4.2063e-13 4.2063e-13 [ 6.0706e-39 3.4978e-27 1.6788e-16 4.2047e-13 ] 2.5014e-35 [ 6.0165e-112 5.6668e-90 1.2225e-84 1.1755e-68 9.4412e-61 1.4932e-39 2.5012e-35 ] 1.0000e+00
 2.856e+01 3.3106e-13 3.3106e-13 [ 3.2838e-39 2.2021e-27 1.2464e-16 3.3094e-13 ] 1.7274e-35 [ 1.3327e-112 1.6464e-90 4.2709e-85 7.1516e-69 5.7479e-61 9.9579e-40 1.7273e-35 ] 1.0000e+00
 2.867e+01 2.6032e-13 2.6032e-13 [ 1.7739e-39 1.3844e-27 9.2447e-17 2.6023e-13 ] 1.1923e-35 [ 2.9460e-113 4.7735e-91 1.4899e-85 4.3508e-69 3.4992e-61 6.6344e-40 1.1923e-35 ] 1.0000e+00
 2.879e+01 2.0450e-13 2.0450e-13 [ 9.5700e-40 8.6917e-28 6.8496e-17 2.0443e-13 ] 8.2266e-36 [ 6.4995e-114 1.3811e-91 5.1891e-86 2.6468e-69 2.1302e-61 4.4159e-40 8.2261e-36 ] 1.0000e+00
 2.890e+01 1.6050e-13 1.6050e-13 [ 5.1561e-40 5.4492e-28 5.0697e-17 1.6045e-13 ] 5.6733e-36 [ 1.4312e-114 3.9877e-92 1.8046e-86 1.6102e-69 1.2967e-61 2.9365e-40 5.6730e-36 ] 1.0000e+00
 2.901e+01 1.2585e-13 1.2585e-13 [ 2.7743e-40 3.4116e-28 3.7485e-17 1.2581e-13 ] 3.9106e-36 [ 3.1452e-115 1.1490e-92 6.2657e-87 9.7957e-70 7.8935e-62 1.9509e-40 3.9104e-36 ] 1.0000e+00
 2.913e+01 9.8588e-14 9.8588e-14 [ 1.4908e-40 2.1330e-28 2.7687e-17 9.8560e-14 ] 2.6943e-36 [ 6.8990e-116 3.3041e-93 2.1721e-87 5.9591e-70 4.8048e-62 1.2948e-40 2.6942e-36 ] 1.0000e+00
 2.924e+01 7.7160e-14 7.7160e-14 [ 8.0010e-41 1.3317e-28 2.0429e-17 7.7139e-14 ] 1.8554e-36 [ 1.5104e-116 9.4817e-94 7.5183e-88 3.6251e-70 2.9246e-62 8.5859e-41 1.8553e-36 ] 1.0000e+00
 2.935e+01 6.0333e-14 6.0333e-14 [ 4.2884e-41 8.3035e-29 1.5059e-17 6.0318e-14 ] 1.2771e-36 [ 3.3005e-117 2.7155e-94 2.5982e-88 2.2053e-70 1.7801e-62 5.6878e-41 1.2770e-36 ] 1.0000e+00
 2.947e+01 4.7132e-14 4.7132e-14 [ 2.2956e-41 5.1702e-29 1.1088e-17 4.7121e-14 ] 8.7860e-37 [ 7.1989e-118 7.7617e-95 8.9646e-89 1.3415e-70 1.0835e-62 3.7643e-41 8.7856e-37 ] 1.0000e+00
 2.958e+01 3.6786e-14 3.6786e-14 [ 1.2273e-41 3.2149e-29 8.1566e-18 3.6778e-14 ] 6.0413e-37 [ 1.5673e-118 2.2141e-95 3.0881e-89 8.1608e-71 6.5944e-63 2.4889e-41 6.0411e-37 ] 1.0000e+00
 2.969e+01 2.8684e-14 2.8684e-14 [ 6.5535e-42 1.9964e-29 5.9938e-18 2.8678e-14 ] 4.1519e-37 [ 3.4059e-119 6.3034e-96 1.0621e-89 4.9643e-71 4.0134e-63 1.6440e-41 4.1518e-37 ] 1.0000e+00
 2.981e+01 2.2347e-14 2.2347e-14 [ 3.4949e-42 1.2380e-29 4.4000e-18 2.2342e-14 ] 2.8520e-37 [ 7.3882e-120 1.7911e-96 3.6471e-90 3.0199e-71 2.4426e-63 1.0849e-41 2.8518e-37 ] 1.0000e+00
 2.992e+01 1.7394e-14 1.7394e-14 [ 1.8615e-42 7.6673e-30 3.2266e-18 1.7390e-14 ] 1.9580e-37 [ 1.5998e-120 5.0793e-97 1.2504e-90 1.8370e-71 1.4865e-63 7.1527e-42 1.9579e-37 ] 1.0000e+00
 3.003e+01 1.3526e-14 1.3526e-14 [ 9.9032e-43 4.7421e-30 2.3638e-18 1.3524e-14 ] 1.3435e-37 [ 3.4579e-121 1.4376e-97 4.2797e-91 1.1175e-71 9.0466e-64 4.7112e-42 1.3434e-37 ] 1.0000e+00
 3.015e+01 1.0509e-14 1.0509e-14 [ 5.2620e-43 2.9290e-30 1.7299e-18 1.0507e-14 ] 9.2133e-38 [ 7.4612e-122 4.0613e-98 1.4625e-91 6.7975e-72 5.5054e-64 3.1001e-42 9.2129e-38 ] 1.0000e+00
 3.026e+01 8.1572e-15 8.1572e-15 [ 2.7925e-43 1.8068e-30 1.2647e-18 8.1560e-15 ] 6.3148e-38 [ 1.6071e-122 1.1451e-98 4.9897e-92 4.1349e-72 3.3503e-64 2.0380e-42 6.3146e-38 ] 1.0000e+00
 3.037e+01 6.3262e-15 6.3262e-15 [ 1.4802e-43 1.1130e-30 9.2370e-19 6.3253e-15 ] 4.3257e-38 [ 3.4557e-123 3.2227e-99 1.6996e-92 2.5152e-72 2.0388e-64 1.3385e-42 4.3255e-38 ] 1.0000e+00
 3.049e+01 4.9018e-15 4.9018e-15 [ 7.8366e-44 6.8476e-31 6.7394e-19 4.9011e-15 ] 2.9614e-38 [ 7.4181e-124 9.0527e-100 5.7799e-93 1.5300e-72 1.2406e-64 8.7824e-43 2.9613e-38 ] 1.0000e+00
 3.060e+01 3.7947e-15 3.7947e-15 [ 4.1440e-44 4.2073e-31 4.9121e-19 3.7942e-15 ] 2.0263e-38 [ 1.5897e-124 2.5381e-100 1.9624e-93 9.3066e-73 7.5493e-65 5.7570e-43 2.0262e-38 ] 1.0000e+00
 3.071e+01 2.9350e-15 2.9350e-15 [ 2.1888e-44 2.5817e-31 3.5767e-19 2.9347e-15 ] 1.3856e-38 [ 3.4010e-125 7.1030e-101 6.6518e-94 5.6610e-73 4.5937e-65 3.7703e-43 1.3855e-38 ] 1.0000e+00
 3.083e+01 2.2681e-15 2.2681e-15 [ 1.1547e-44 1.5821e-31 2.6016e-19 2.2678e-15 ] 9.4690e-39 [ 7.2643e-126 1.9841e-101 2.2511e-94 3.4435e-73 2.7952e-65 2.4668e-43 9.4687e-39 ] 1.0000e+00
 3.094e+01 1.7511e-15 1.7511e-15 [ 6.0848e-45 9.6829e-32 1.8905e-19 1.7509e-15 ] 6.4671e-39 [ 1.5491e-126 5.5323e-102 7.6054e-95 2.0946e-73 1.7008e-65 1.6125e-43 6.4670e-39 ] 1.0000e+00
 3.105e+01 1.3508e-15 1.3508e-15 [ 3.2027e-45 5.9186e-32 1.3723e-19 1.3507e-15 ] 4.4142e-39 [ 3.2980e-127 1.5397e-102 2.5654e-95 1.2741e-73 1.0349e-65 1.0530e-43 4.4141e-39 ] 1.0000e+00
 3.117e+01 1.0411e-15 1.0411e-15 [ 1.6838e-45 3.6130e-32 9.9520e-20 1.0410e-15 ] 3.0110e-39 [ 7.0102e-128 4.2776e-103 8.6390e-96 7.7498e-74 6.2969e-66 6.8705e-44 3.0110e-39 ] 1.0000e+00
 3.128e+01 8.0167e-16 8.0167e-16 [ 8.8424e-46 2.2028e-32 7.2097e-20 8.0160e-16 ] 2.0526e-39 [ 1.4877e-128 1.1862e-103 2.9045e-96 4.7140e-74 3.8313e-66 4.4784e-44 2.0526e-39 ] 1.0000e+00
 3.139e+01 6.1677e-16 6.1677e-16 [ 4.6383e-46 1.3413e-32 5.2178e-20 6.1672e-16 ] 1.3984e-39 [ 3.1525e-129 3.2837e-104 9.7489e-97 2.8673e-74 2.3311e-66 2.9165e-44 1.3983e-39 ] 1.0000e+00
 3.151e+01 4.7410e-16 4.7410e-16 [ 2.4303e-46 8.1566e-33 3.7725e-20 4.7406e-16 ] 9.5202e-40 [ 6.6696e-130 9.0737e-105 3.2669e-97 1.7441e-74 1.4183e-66 1.8975e-44 9.5200e-40 ] 1.0000e+00
 3.162e+01 3.6411e-16 3.6411e-16 [ 1.2720e-46 4.9540e-33 2.7247e-20 3.6408e-16 ] 6.4772e-40 [ 1.4089e-130 2.5029e-105 1.0929e-97 1.0609e-74 8.6293e-67 1.2335e-44 6.4771e-40 ] 1.0000e+00
 3.173e+01 2.7939e-16 2.7939e-16 [ 6.6501e-47 3.0051e-33 1.9660e-20 2.7937e-16 ] 4.4039e-40 [ 2.9718e-131 6.8918e-106 3.6505e-98 6.4527e-75 5.2501e-67 8.0106e-45 4.4038e-40 ] 1.0000e+00
 3.185e+01 2.1420e-16 2.1420e-16 [ 3.4729e-47 1.8206e-33 1.4171e-20 2.1419e-16 ] 2.9922e-40 [ 6.2591e-132 1.8944e-106 1.2173e-98 3.9249e-75 3.1942e-67 5.1977e-45 2.9922e-40 ] 1.0000e+00
 3.196e+01 1.6408e-16 1.6408e-16 [ 1.8117e-47 1.1016e-33 1.0205e-20 1.6407e-16 ] 2.0317e-40 [ 1.3163e-132 5.1981e-107 4.0524e-99 2.3873e-75 1.9433e-67 3.3695e-45 2.0316e-40 ] 1.0000e+00
 3.207e+01 1.2557e-16 1.2557e-16 [ 9.4407e-48 6.6572e-34 7.3409e-21 1.2557e-16 ] 1.3785e-40 [ 2.7643e-133 1.4239e-107 1.3469e-99 1.4521e-75 1.1823e-67 2.1823e-45 1.3785e-40 ] 1.0000e+00
 3.219e+01 9.6023e-17 9.6023e-17 [ 4.9142e-48 4.0181e-34 5.2755e-21 9.6018e-17 ] 9.3470e-41 [ 5.7966e-134 3.8936e-108 4.4692e-100 8.8324e-76 7.1929e-68 1.4122e-45 9.3468e-41 ] 1.0000e+00
 3.230e+01 7.3363e-17 7.3363e-17 [ 2.5553e-48 2.4222e-34 3.7875e-21 7.3359e-17 ] 6.3332e-41 [ 1.2138e-134 1.0629e-108 1.4805e-100 5.3723e-76 4.3760e-68 9.1303e-46 6.3331e-41 ] 1.0000e+00
 3.241e+01 5.6001e-17 5.6001e-17 [ 1.3273e-48 1.4584e-34 2.7164e-21 5.5999e-17 ] 4.2881e-41 [ 2.5381e-135 2.8967e-109 4.8965e-101 3.2676e-76 2.6622e-68 5.8979e-46 4.2880e-41 ] 1.0000e+00
 3.253e+01 4.2712e-17 4.2712e-17 [ 6.8872e-49 8.7702e-35 1.9463e-21 4.2710e-17 ] 2.9013e-41 [ 5.2999e-136 7.8810e-110 1.6167e-101 1.9875e-76 1.6196e-68 3.8065e-46 2.9012e-41 ] 1.0000e+00
 3.264e+01 3.2548e-17 3.2548e-17 [ 3.5699e-49 5.2675e-35 1.3932e-21 3.2546e-17 ] 1.9616e-41 [ 1.1052e-136 2.1406e-110 5.3295e-102 1.2089e-76 9.8529e-69 2.4546e-46 1.9615e-41 ] 1.0000e+00
 3.275e+01 2.4781e-17 2.4781e-17 [ 1.8485e-49 3.1599e-35 9.9621e-22 2.4780e-17 ] 1.3252e-41 [ 2.3015e-137 5.8043e-111 1.7540e-102 7.3529e-77 5.9940e-69 1.5815e-46 1.3252e-41 ] 1.0000e+00
 3.287e+01 1.8852e-17 1.8852e-17 [ 9.5616e-50 1.8933e-35 7.1166e-22 1.8851e-17 ] 8.9469e-42 [ 4.7863e-138 1.5713e-111 5.7630e-103 4.4723e-77 3.6464e-69 1.0181e-46 8.9468e-42 ] 1.0000e+00
