 1.133e+01 3.3954e-03 3.3954e-03 [ 7.8076e-09 1.6006e-05 1.6993e-03 1.6801e-03 ] 8.4604e-09 [ 3.9634e-18 4.1002e-14 2.9501e-14 1.3031e-16 7.0080e-17 2.2389e-10 8.2365e-09 ] 9.9660e-01
 1.145e+01 3.3188e-03 3.3187e-03 [ 6.0488e-09 1.3963e-05 1.6425e-03 1.6623e-03 ] 7.0497e-09 [ 2.2178e-18 2.6713e-14 1.9752e-14 8.9792e-17 5.0641e-17 1.8611e-10 6.8636e-09 ] 9.9668e-01
 1.156e+01 3.2409e-03 3.2409e-03 [ 4.6644e-09 1.2153e-05 1.5855e-03 1.6432e-03 ] 5.8744e-09 [ 1.2364e-18 1.7367e-14 1.3206e-14 6.1799e-17 3.6932e-17 1.5469e-10 5.7196e-09 ] 9.9676e-01
 1.167e+01 3.1617e-03 3.1617e-03 [ 3.5798e-09 1.0553e-05 1.5285e-03 1.6226e-03 ] 4.8950e-09 [ 6.8675e-19 1.1267e-14 8.8174e-15 4.2481e-17 2.7163e-17 1.2856e-10 4.7664e-09 ] 9.9684e-01
 1.179e+01 3.0814e-03 3.0814e-03 [ 2.7342e-09 9.1423e-06 1.4716e-03 1.6007e-03 ] 4.0790e-09 [ 3.8000e-19 7.2940e-15 5.8792e-15 2.9167e-17 2.0132e-17 1.0683e-10 3.9721e-09 ] 9.9692e-01
 1.190e+01 2.9999e-03 2.9999e-03 [ 2.0783e-09 7.9005e-06 1.4147e-03 1.5773e-03 ] 3.3990e-09 [ 2.0948e-19 4.7123e-15 3.9147e-15 2.0001e-17 1.5023e-17 8.8764e-11 3.3102e-09 ] 9.9700e-01
 1.201e+01 2.9173e-03 2.9173e-03 [ 1.5719e-09 6.8103e-06 1.3581e-03 1.5524e-03 ] 2.8323e-09 [ 1.1504e-19 3.0381e-15 2.6032e-15 1.3699e-17 1.1277e-17 7.3742e-11 2.7586e-09 ] 9.9708e-01
 1.213e+01 2.8336e-03 2.8336e-03 [ 1.1830e-09 5.8553e-06 1.3017e-03 1.5261e-03 ] 2.3601e-09 [ 6.2937e-20 1.9547e-15 1.7287e-15 9.3705e-18 8.5099e-18 6.1252e-11 2.2988e-09 ] 9.9717e-01
 1.224e+01 2.7490e-03 2.7490e-03 [ 8.8590e-10 5.0210e-06 1.2456e-03 1.4984e-03 ] 1.9666e-09 [ 3.4302e-20 1.2551e-15 1.1465e-15 6.4019e-18 6.4501e-18 5.0870e-11 1.9157e-09 ] 9.9725e-01
 1.235e+01 2.6635e-03 2.6635e-03 [ 6.6003e-10 4.2939e-06 1.1900e-03 1.4693e-03 ] 1.6386e-09 [ 1.8623e-20 8.0423e-16 7.5934e-16 4.3683e-18 4.9072e-18 4.2240e-11 1.5964e-09 ] 9.9734e-01
 1.247e+01 2.5773e-03 2.5773e-03 [ 4.8923e-10 3.6618e-06 1.1349e-03 1.4387e-03 ] 1.3653e-09 [ 1.0072e-20 5.1430e-16 5.0225e-16 2.9769e-18 3.7452e-18 3.5068e-11 1.3302e-09 ] 9.9742e-01
 1.258e+01 2.4904e-03 2.4904e-03 [ 3.6075e-10 3.1139e-06 1.0804e-03 1.4069e-03 ] 1.1375e-09 [ 5.4267e-21 3.2824e-16 3.3176e-16 2.0261e-18 2.8658e-18 2.9108e-11 1.1084e-09 ] 9.9751e-01
 1.269e+01 2.4029e-03 2.4029e-03 [ 2.6463e-10 2.6402e-06 1.0266e-03 1.3737e-03 ] 9.4769e-10 [ 2.9125e-21 2.0907e-16 2.1884e-16 1.3772e-18 2.1976e-18 2.4156e-11 9.2353e-10 ] 9.9760e-01
 1.281e+01 2.3151e-03 2.3151e-03 [ 1.9310e-10 2.2319e-06 9.7359e-04 1.3393e-03 ] 7.8949e-10 [ 1.5571e-21 1.3290e-16 1.4416e-16 9.3496e-19 1.6882e-18 2.0042e-11 7.6945e-10 ] 9.9768e-01
 1.292e+01 2.2270e-03 2.2270e-03 [ 1.4015e-10 1.8809e-06 9.2150e-04 1.3036e-03 ] 6.5765e-10 [ 8.2923e-22 8.4316e-17 9.4833e-17 6.3390e-19 1.2987e-18 1.6625e-11 6.4103e-10 ] 9.9777e-01
 1.303e+01 2.1388e-03 2.1388e-03 [ 1.0119e-10 1.5801e-06 8.7039e-04 1.2669e-03 ] 5.4779e-10 [ 4.3989e-22 5.3386e-17 6.2296e-17 4.2922e-19 1.0003e-18 1.3787e-11 5.3400e-10 ] 9.9786e-01
 1.315e+01 2.0508e-03 2.0508e-03 [ 7.2660e-11 1.3231e-06 8.2037e-04 1.2291e-03 ] 4.5623e-10 [ 2.3245e-22 3.3736e-17 4.0865e-17 2.9025e-19 7.7110e-19 1.1431e-11 4.4480e-10 ] 9.9795e-01
 1.326e+01 1.9630e-03 1.9630e-03 [ 5.1894e-11 1.1043e-06 7.7153e-04 1.1903e-03 ] 3.7994e-10 [ 1.2235e-22 2.1276e-17 2.6767e-17 1.9601e-19 5.9487e-19 9.4755e-12 3.7046e-10 ] 9.9804e-01
 1.337e+01 1.8756e-03 1.8756e-03 [ 3.6862e-11 9.1858e-07 7.2395e-04 1.1507e-03 ] 3.1637e-10 [ 6.4146e-23 1.3391e-17 1.7507e-17 1.3220e-19 4.5918e-19 7.8522e-12 3.0852e-10 ] 9.9812e-01
 1.349e+01 1.7889e-03 1.7889e-03 [ 2.6041e-11 7.6145e-07 6.7772e-04 1.1104e-03 ] 2.6341e-10 [ 3.3500e-23 8.4119e-18 1.1434e-17 8.9040e-20 3.5459e-19 6.5053e-12 2.5690e-10 ] 9.9821e-01
 1.360e+01 1.7029e-03 1.7029e-03 [ 1.8296e-11 6.2899e-07 6.3293e-04 1.0694e-03 ] 2.1928e-10 [ 1.7426e-23 5.2735e-18 7.4559e-18 5.9892e-20 2.7392e-19 5.3879e-12 2.1389e-10 ] 9.9830e-01
 1.371e+01 1.6181e-03 1.6181e-03 [ 1.2783e-11 5.1771e-07 5.8964e-04 1.0279e-03 ] 1.8252e-10 [ 9.0293e-24 3.2993e-18 4.8543e-18 4.0232e-20 2.1165e-19 4.4612e-12 1.7806e-10 ] 9.9838e-01
 1.383e+01 1.5344e-03 1.5344e-03 [ 8.8822e-12 4.2456e-07 5.4793e-04 9.8604e-04 ] 1.5190e-10 [ 4.6601e-24 2.0601e-18 3.1555e-18 2.6989e-20 1.6356e-19 3.6927e-12 1.4821e-10 ] 9.9847e-01
 1.394e+01 1.4521e-03 1.4521e-03 [ 6.1375e-12 3.4688e-07 5.0785e-04 9.4393e-04 ] 1.2639e-10 [ 2.3956e-24 1.2837e-18 2.0479e-18 1.8080e-20 1.2641e-19 3.0557e-12 1.2334e-10 ] 9.9855e-01
 1.405e+01 1.3715e-03 1.3715e-03 [ 4.2173e-12 2.8234e-07 4.6946e-04 9.0171e-04 ] 1.0515e-10 [ 1.2267e-24 7.9823e-19 1.3269e-18 1.2096e-20 9.7699e-20 2.5278e-12 1.0263e-10 ] 9.9863e-01
 1.417e+01 1.2925e-03 1.2925e-03 [ 2.8817e-12 2.2892e-07 4.3280e-04 8.5952e-04 ] 8.7467e-11 [ 6.2562e-25 4.9535e-19 8.5828e-19 8.0813e-21 7.5512e-20 2.0905e-12 8.5377e-11 ] 9.9871e-01
 1.428e+01 1.2156e-03 1.2156e-03 [ 1.9581e-12 1.8488e-07 3.9790e-04 8.1750e-04 ] 7.2742e-11 [ 3.1782e-25 3.0675e-19 5.5421e-19 5.3918e-21 5.8361e-20 1.7282e-12 7.1013e-11 ] 9.9878e-01
 1.439e+01 1.1407e-03 1.1407e-03 [ 1.3231e-12 1.4872e-07 3.6479e-04 7.7579e-04 ] 6.0483e-11 [ 1.6082e-25 1.8955e-19 3.5725e-19 3.5924e-21 4.5104e-20 1.4283e-12 5.9055e-11 ] 9.9886e-01
 1.451e+01 1.0681e-03 1.0681e-03 [ 8.8895e-13 1.1915e-07 3.3347e-04 7.3453e-04 ] 5.0280e-11 [ 8.1054e-26 1.1689e-19 2.2987e-19 2.3903e-21 3.4855e-20 1.1800e-12 4.9100e-11 ] 9.9893e-01
 1.462e+01 9.9790e-04 9.9790e-04 [ 5.9394e-13 9.5072e-08 3.0396e-04 6.9385e-04 ] 4.1788e-11 [ 4.0691e-26 7.1920e-20 1.4764e-19 1.5883e-21 2.6932e-20 9.7452e-13 4.0814e-11 ] 9.9900e-01
 1.473e+01 9.3019e-04 9.3019e-04 [ 3.9460e-13 7.5544e-08 2.7624e-04 6.5387e-04 ] 3.4723e-11 [ 2.0347e-26 4.4155e-20 9.4654e-20 1.0539e-21 2.0807e-20 8.0456e-13 3.3919e-11 ] 9.9907e-01
 1.485e+01 8.6508e-04 8.6508e-04 [ 2.6069e-13 5.9776e-08 2.5030e-04 6.1473e-04 ] 2.8846e-11 [ 1.0134e-26 2.7049e-20 6.0569e-20 6.9840e-22 1.6073e-20 6.6401e-13 2.8182e-11 ] 9.9913e-01
 1.496e+01 8.0267e-04 8.0267e-04 [ 1.7126e-13 4.7098e-08 2.2610e-04 5.7652e-04 ] 2.3957e-11 [ 5.0275e-27 1.6533e-20 3.8684e-20 4.6219e-22 1.2414e-20 5.4781e-13 2.3410e-11 ] 9.9920e-01
 1.507e+01 7.4302e-04 7.4302e-04 [ 1.1188e-13 3.6950e-08 2.0361e-04 5.3937e-04 ] 1.9892e-11 [ 2.4843e-27 1.0083e-20 2.4658e-20 3.0547e-22 9.5869e-21 4.5179e-13 1.9441e-11 ] 9.9926e-01
 1.519e+01 6.8618e-04 6.8618e-04 [ 7.2675e-14 2.8863e-08 1.8279e-04 5.0335e-04 ] 1.6513e-11 [ 1.2228e-27 6.1346e-21 1.5687e-20 2.0162e-22 7.4021e-21 3.7246e-13 1.6140e-11 ] 9.9931e-01
 1.530e+01 6.3218e-04 6.3218e-04 [ 4.6945e-14 2.2448e-08 1.6359e-04 4.6857e-04 ] 1.3704e-11 [ 5.9950e-28 3.7237e-21 9.9596e-21 1.3291e-22 5.7141e-21 3.0695e-13 1.3397e-11 ] 9.9937e-01
 1.541e+01 5.8105e-04 5.8105e-04 [ 3.0156e-14 1.7381e-08 1.4594e-04 4.3509e-04 ] 1.1369e-11 [ 2.9276e-28 2.2550e-21 6.3105e-21 8.7503e-23 4.4103e-21 2.5287e-13 1.1117e-11 ] 9.9942e-01
 1.553e+01 5.3277e-04 5.3277e-04 [ 1.9263e-14 1.3399e-08 1.2978e-04 4.0297e-04 ] 9.4300e-12 [ 1.4241e-28 1.3623e-21 3.9902e-21 5.7540e-23 3.4032e-21 2.0823e-13 9.2218e-12 ] 9.9947e-01
 1.564e+01 4.8732e-04 4.8732e-04 [ 1.2236e-14 1.0282e-08 1.1504e-04 3.7227e-04 ] 7.8193e-12 [ 6.9005e-29 8.2100e-22 2.5178e-21 3.7792e-23 2.6256e-21 1.7142e-13 7.6479e-12 ] 9.9951e-01
 1.575e+01 4.4467e-04 4.4467e-04 [ 7.7296e-15 7.8555e-09 1.0164e-04 3.4303e-04 ] 6.4817e-12 [ 3.3305e-29 4.9357e-22 1.5854e-21 2.4795e-23 2.0252e-21 1.4105e-13 6.3407e-12 ] 9.9956e-01
 1.587e+01 4.0478e-04 4.0478e-04 [ 4.8558e-15 5.9742e-09 8.9514e-05 3.1526e-04 ] 5.3714e-12 [ 1.6012e-29 2.9598e-22 9.9611e-22 1.6250e-23 1.5617e-21 1.1602e-13 5.2554e-12 ] 9.9960e-01
 1.598e+01 3.6757e-04 3.6757e-04 [ 3.0336e-15 4.5228e-09 7.8578e-05 2.8899e-04 ] 4.4499e-12 [ 7.6686e-30 1.7705e-22 6.2453e-22 1.0640e-23 1.2041e-21 9.5400e-14 4.3545e-12 ] 9.9963e-01
 1.609e+01 3.3297e-04 3.3297e-04 [ 1.8848e-15 3.4084e-09 6.8753e-05 2.6421e-04 ] 3.6854e-12 [ 3.6584e-30 1.0563e-22 3.9071e-22 6.9602e-24 9.2811e-22 7.8412e-14 3.6070e-12 ] 9.9967e-01
 1.621e+01 3.0090e-04 3.0090e-04 [ 1.1647e-15 2.5568e-09 5.9960e-05 2.4094e-04 ] 3.0513e-12 [ 1.7386e-30 6.2861e-23 2.4390e-22 4.5498e-24 7.1522e-22 6.4423e-14 2.9868e-12 ] 9.9970e-01
 1.632e+01 2.7126e-04 2.7126e-04 [ 7.1573e-16 1.9092e-09 5.2121e-05 2.1913e-04 ] 2.5254e-12 [ 8.2306e-31 3.7310e-23 1.5191e-22 2.9723e-24 5.5102e-22 5.2910e-14 2.4725e-12 ] 9.9973e-01
 1.643e+01 2.4394e-04 2.4394e-04 [ 4.3745e-16 1.4190e-09 4.5159e-05 1.9878e-04 ] 2.0896e-12 [ 3.8815e-31 2.2087e-23 9.4411e-23 1.9409e-24 4.2442e-22 4.3437e-14 2.0461e-12 ] 9.9976e-01
 1.655e+01 2.1885e-04 2.1885e-04 [ 2.6593e-16 1.0498e-09 3.8999e-05 1.7985e-04 ] 1.7284e-12 [ 1.8235e-31 1.3040e-23 5.8543e-23 1.2670e-24 3.2682e-22 3.5646e-14 1.6927e-12 ] 9.9978e-01
 1.666e+01 1.9587e-04 1.9587e-04 [ 1.6079e-16 7.7311e-10 3.3569e-05 1.6230e-04 ] 1.4291e-12 [ 8.5342e-32 7.6778e-24 3.6221e-23 8.2709e-25 2.5159e-22 2.9241e-14 1.3999e-12 ] 9.9980e-01
 1.677e+01 1.7488e-04 1.7488e-04 [ 9.6694e-17 5.6670e-10 2.8802e-05 1.4608e-04 ] 1.1813e-12 [ 3.9790e-32 4.5083e-24 2.2359e-23 5.4004e-25 1.9363e-22 2.3977e-14 1.1573e-12 ] 9.9983e-01
 1.689e+01 1.5576e-04 1.5576e-04 [ 5.7841e-17 4.1347e-10 2.4631e-05 1.3113e-04 ] 9.7615e-13 [ 1.8482e-32 2.6400e-24 1.3772e-23 3.5280e-25 1.4898e-22 1.9653e-14 9.5650e-13 ] 9.9984e-01
 1.700e+01 1.3841e-04 1.3841e-04 [ 3.4416e-17 3.0028e-10 2.0996e-05 1.1741e-04 ] 8.0635e-13 [ 8.5524e-33 1.5416e-24 8.4629e-24 2.3068e-25 1.1460e-22 1.6103e-14 7.9025e-13 ] 9.9986e-01
 1.711e+01 1.2270e-04 1.2270e-04 [ 2.0370e-17 2.1707e-10 1.7840e-05 1.0486e-04 ] 6.6586e-13 [ 3.9428e-33 8.9772e-25 5.1888e-24 1.5103e-25 8.8126e-23 1.3188e-14 6.5267e-13 ] 9.9988e-01
 1.723e+01 1.0851e-04 1.0851e-04 [ 1.1993e-17 1.5619e-10 1.5109e-05 9.3401e-05 ] 5.4966e-13 [ 1.8109e-33 5.2129e-25 3.1742e-24 9.9048e-26 6.7749e-23 1.0797e-14 5.3887e-13 ] 9.9989e-01
 1.734e+01 9.5740e-05 9.5740e-05 [ 7.0243e-18 1.1187e-10 1.2756e-05 8.2984e-05 ] 4.5359e-13 [ 8.2868e-34 3.0184e-25 1.9374e-24 6.5106e-26 5.2068e-23 8.8359e-15 4.4476e-13 ] 9.9990e-01
 1.745e+01 8.4274e-05 8.4274e-05 [ 4.0928e-18 7.9757e-11 1.0735e-05 7.3539e-05 ] 3.7419e-13 [ 3.7781e-34 1.7428e-25 1.1798e-24 4.2915e-26 4.0005e-23 7.2280e-15 3.6696e-13 ] 9.9992e-01
 1.757e+01 7.4010e-05 7.4010e-05 [ 2.3724e-18 5.6601e-11 9.0055e-06 6.5004e-05 ] 3.0857e-13 [ 1.7162e-34 1.0033e-25 7.1682e-25 2.8384e-26 3.0728e-23 5.9103e-15 3.0266e-13 ] 9.9993e-01
 1.768e+01 6.4845e-05 6.4845e-05 [ 1.3681e-18 3.9984e-11 7.5310e-06 5.7314e-05 ] 2.5438e-13 [ 7.7673e-35 5.7597e-26 4.3455e-25 1.8850e-26 2.3595e-23 4.8309e-15 2.4955e-13 ] 9.9994e-01
 1.779e+01 5.6684e-05 5.6684e-05 [ 7.8498e-19 2.8117e-11 6.2783e-06 5.0406e-05 ] 2.0964e-13 [ 3.5026e-35 3.2967e-26 2.6284e-25 1.2577e-26 1.8112e-23 3.9470e-15 2.0569e-13 ] 9.9994e-01
 1.791e+01 4.9437e-05 4.9437e-05 [ 4.4811e-19 1.9682e-11 5.2177e-06 4.4220e-05 ] 1.7270e-13 [ 1.5738e-35 1.8815e-26 1.5862e-25 8.4366e-27 1.3899e-23 3.2236e-15 1.6948e-13 ] 9.9995e-01
 1.802e+01 4.3019e-05 4.3019e-05 [ 2.5452e-19 1.3715e-11 4.3229e-06 3.8696e-05 ] 1.4223e-13 [ 7.0460e-36 1.0706e-26 9.5516e-26 5.6934e-27 1.0663e-23 2.6316e-15 1.3960e-13 ] 9.9996e-01
 1.813e+01 3.7349e-05 3.7349e-05 [ 1.4384e-19 9.5142e-12 3.5706e-06 3.3779e-05 ] 1.1709e-13 [ 3.1433e-36 6.0741e-27 5.7388e-26 3.8676e-27 8.1778e-24 2.1475e-15 1.1494e-13 ] 9.9996e-01
 1.825e+01 3.2354e-05 3.2354e-05 [ 8.0891e-20 6.5704e-12 2.9403e-06 2.9413e-05 ] 9.6363e-14 [ 1.3973e-36 3.4359e-27 3.4404e-26 2.6459e-27 6.2698e-24 1.7517e-15 9.4611e-14 ] 9.9997e-01
 1.836e+01 2.7964e-05 2.7964e-05 [ 4.5265e-20 4.5171e-12 2.4139e-06 2.5550e-05 ] 7.9278e-14 [ 6.1892e-37 1.9378e-27 2.0580e-26 1.8238e-27 4.8055e-24 1.4283e-15 7.7850e-14 ] 9.9997e-01
 1.847e+01 2.4116e-05 2.4116e-05 [ 2.5206e-20 3.0917e-12 1.9759e-06 2.2140e-05 ] 6.5201e-14 [ 2.7319e-37 1.0897e-27 1.2284e-26 1.2669e-27 3.6820e-24 1.1641e-15 6.4037e-14 ] 9.9998e-01
 1.859e+01 2.0751e-05 2.0751e-05 [ 1.3968e-20 2.1068e-12 1.6125e-06 1.9139e-05 ] 5.3605e-14 [ 1.2016e-37 6.1091e-28 7.3165e-27 8.8698e-28 2.8203e-24 9.4839e-16 5.2657e-14 ] 9.9998e-01
 1.870e+01 1.7817e-05 1.7817e-05 [ 7.7029e-21 1.4293e-12 1.3121e-06 1.6505e-05 ] 4.4057e-14 [ 5.2670e-38 3.4147e-28 4.3484e-27 6.2589e-28 2.1596e-24 7.7232e-16 4.3284e-14 ] 9.9998e-01
 1.881e+01 1.5264e-05 1.5264e-05 [ 4.2276e-21 9.6542e-13 1.0645e-06 1.4199e-05 ] 3.6197e-14 [ 2.3007e-38 1.9030e-28 2.5790e-27 4.4505e-28 1.6532e-24 6.2868e-16 3.5568e-14 ] 9.9998e-01
 1.893e+01 1.3048e-05 1.3048e-05 [ 2.3093e-21 6.4927e-13 8.6117e-07 1.2187e-05 ] 2.9730e-14 [ 1.0015e-38 1.0573e-28 1.5263e-27 3.1879e-28 1.2651e-24 5.1154e-16 2.9218e-14 ] 9.9999e-01
 1.904e+01 1.1130e-05 1.1130e-05 [ 1.2554e-21 4.3476e-13 6.9466e-07 1.0436e-05 ] 2.4410e-14 [ 4.3448e-39 5.8568e-29 9.0147e-28 2.2994e-28 9.6778e-25 4.1605e-16 2.3994e-14 ] 9.9999e-01
 1.915e+01 9.4739e-06 9.4739e-06 [ 6.7934e-22 2.8988e-13 5.5874e-07 8.9151e-06 ] 2.0035e-14 [ 1.8784e-39 3.2345e-29 5.3134e-28 1.6691e-28 7.4012e-25 3.3824e-16 1.9697e-14 ] 9.9999e-01
 1.927e+01 8.0466e-06 8.0466e-06 [ 3.6589e-22 1.9245e-13 4.4814e-07 7.5985e-06 ] 1.6439e-14 [ 8.0940e-40 1.7810e-29 3.1254e-28 1.2188e-28 5.6584e-25 2.7487e-16 1.6165e-14 ] 9.9999e-01
 1.938e+01 6.8198e-06 6.8198e-06 [ 1.9616e-22 1.2723e-13 3.5843e-07 6.4614e-06 ] 1.3484e-14 [ 3.4759e-40 9.7768e-30 1.8347e-28 8.9457e-29 4.3246e-25 2.2327e-16 1.3261e-14 ] 9.9999e-01
 1.949e+01 5.7678e-06 5.7678e-06 [ 1.0469e-22 8.3758e-14 2.8588e-07 5.4820e-06 ] 1.1057e-14 [ 1.4877e-40 5.3509e-30 1.0749e-28 6.5968e-29 3.3042e-25 1.8128e-16 1.0876e-14 ] 9.9999e-01
 1.961e+01 4.8678e-06 4.8678e-06 [ 5.5615e-23 5.4909e-14 2.2738e-07 4.6405e-06 ] 9.0637e-15 [ 6.3465e-41 2.9198e-30 6.2857e-29 4.8845e-29 2.5238e-25 1.4713e-16 8.9166e-15 ] 1.0000e+00
 1.972e+01 4.0997e-06 4.0997e-06 [ 2.9412e-23 3.5847e-14 1.8036e-07 3.9193e-06 ] 7.4273e-15 [ 2.6984e-41 1.5884e-30 3.6685e-29 3.6294e-29 1.9271e-25 1.1935e-16 7.3080e-15 ] 1.0000e+00
 1.983e+01 3.4455e-06 3.4455e-06 [ 1.5485e-23 2.3307e-14 1.4267e-07 3.3028e-06 ] 6.0844e-15 [ 1.1435e-41 8.6154e-31 2.1370e-29 2.7050e-29 1.4710e-25 9.6782e-17 5.9876e-15 ] 1.0000e+00
 1.995e+01 2.8897e-06 2.8897e-06 [ 8.1168e-24 1.5091e-14 1.1255e-07 2.7772e-06 ] 4.9827e-15 [ 4.8304e-42 4.6589e-31 1.2425e-29 2.0212e-29 1.1225e-25 7.8443e-17 4.9043e-15 ] 1.0000e+00
 2.006e+01 2.4186e-06 2.4186e-06 [ 4.2358e-24 9.7323e-15 8.8554e-08 2.3300e-06 ] 4.0792e-15 [ 2.0338e-42 2.5119e-31 7.2111e-30 1.5135e-29 8.5633e-26 6.3552e-17 4.0156e-15 ] 1.0000e+00
 2.017e+01 2.0201e-06 2.0201e-06 [ 2.2008e-24 6.2510e-15 6.9488e-08 1.9506e-06 ] 3.3385e-15 [ 8.5355e-43 1.3502e-31 4.1775e-30 1.1354e-29 6.5307e-26 5.1464e-17 3.2870e-15 ] 1.0000e+00
 2.029e+01 1.6838e-06 1.6838e-06 [ 1.1386e-24 3.9989e-15 5.4383e-08 1.6294e-06 ] 2.7314e-15 [ 3.5707e-43 7.2364e-32 2.4158e-30 8.5300e-30 4.9791e-26 4.1656e-17 2.6897e-15 ] 1.0000e+00
 2.040e+01 1.4006e-06 1.4006e-06 [ 5.8649e-25 2.5481e-15 4.2450e-08 1.3582e-06 ] 2.2340e-15 [ 1.4890e-43 3.8667e-32 1.3945e-30 6.4163e-30 3.7950e-26 3.3703e-17 2.2003e-15 ] 1.0000e+00
 2.051e+01 1.1627e-06 1.1627e-06 [ 3.0082e-25 1.6173e-15 3.3049e-08 1.1297e-06 ] 1.8266e-15 [ 6.1897e-44 2.0601e-32 8.0363e-31 4.8312e-30 2.8916e-26 2.7255e-17 1.7993e-15 ] 1.0000e+00
 2.063e+01 9.6326e-07 9.6326e-07 [ 1.5365e-25 1.0225e-15 2.5663e-08 9.3760e-07 ] 1.4930e-15 [ 2.5649e-44 1.0943e-32 4.6232e-31 3.6405e-30 2.2027e-26 2.2031e-17 1.4710e-15 ] 1.0000e+00
 2.074e+01 7.9642e-07 7.9642e-07 [ 7.8147e-26 6.4393e-16 1.9877e-08 7.7655e-07 ] 1.2200e-15 [ 1.0595e-44 5.7956e-33 2.6552e-31 2.7451e-30 1.6774e-26 1.7800e-17 1.2022e-15 ] 1.0000e+00
 2.085e+01 6.5716e-07 6.5716e-07 [ 3.9581e-26 4.0398e-16 1.5357e-08 6.4180e-07 ] 9.9658e-16 [ 4.3632e-45 3.0605e-33 1.5224e-31 2.0709e-30 1.2770e-26 1.4375e-17 9.8221e-16 ] 1.0000e+00
 2.097e+01 5.4117e-07 5.4117e-07 [ 1.9965e-26 2.5248e-16 1.1834e-08 5.2933e-07 ] 8.1383e-16 [ 1.7912e-45 1.6114e-33 8.7150e-32 1.5629e-30 9.7191e-27 1.1603e-17 8.0223e-16 ] 1.0000e+00
 2.108e+01 4.4476e-07 4.4476e-07 [ 1.0030e-26 1.5720e-16 9.0966e-09 4.3567e-07 ] 6.6439e-16 [ 7.3311e-46 8.4600e-34 4.9809e-32 1.1799e-30 7.3951e-27 9.3615e-18 6.5503e-16 ] 1.0000e+00
 2.119e+01 3.6481e-07 3.6481e-07 [ 5.0181e-27 9.7508e-17 6.9749e-09 3.5783e-07 ] 5.4222e-16 [ 2.9913e-46 4.4286e-34 2.8422e-32 8.9095e-31 5.6253e-27 7.5493e-18 5.3467e-16 ] 1.0000e+00
 2.131e+01 2.9864e-07 2.9864e-07 [ 2.5005e-27 6.0259e-17 5.3348e-09 2.9330e-07 ] 4.4238e-16 [ 1.2168e-46 2.3115e-34 1.6193e-32 6.7286e-31 4.2779e-27 6.0850e-18 4.3629e-16 ] 1.0000e+00
 2.142e+01 2.4399e-07 2.4399e-07 [ 1.2411e-27 3.7102e-17 4.0703e-09 2.3992e-07 ] 3.6081e-16 [ 4.9350e-47 1.2031e-34 9.2115e-33 5.0821e-31 3.2523e-27 4.9024e-18 3.5591e-16 ] 1.0000e+00
 2.153e+01 1.9895e-07 1.9895e-07 [ 6.1353e-28 2.2761e-17 3.0979e-09 1.9585e-07 ] 2.9419e-16 [ 1.9955e-47 6.2434e-35 5.2321e-33 3.8387e-31 2.4720e-27 3.9477e-18 2.9024e-16 ] 1.0000e+00
 2.165e+01 1.6191e-07 1.6191e-07 [ 3.0212e-28 1.3913e-17 2.3521e-09 1.5956e-07 ] 2.3980e-16 [ 8.0449e-48 3.2309e-35 2.9674e-33 2.8996e-31 1.8784e-27 3.1773e-18 2.3662e-16 ] 1.0000e+00
 2.176e+01 1.3151e-07 1.3151e-07 [ 1.4819e-28 8.4736e-18 1.7815e-09 1.2973e-07 ] 1.9540e-16 [ 3.2337e-48 1.6672e-35 1.6805e-33 2.1903e-31 1.4270e-27 2.5560e-18 1.9284e-16 ] 1.0000e+00
 2.187e+01 1.0661e-07 1.0661e-07 [ 7.2408e-29 5.1426e-18 1.3461e-09 1.0527e-07 ] 1.5917e-16 [ 1.2960e-48 8.5788e-36 9.5032e-34 1.6545e-31 1.0838e-27 2.0552e-18 1.5712e-16 ] 1.0000e+00
 2.199e+01 8.6264e-08 8.6264e-08 [ 3.5244e-29 3.1100e-18 1.0147e-09 8.5249e-08 ] 1.2962e-16 [ 5.1790e-49 4.4020e-36 5.3663e-34 1.2497e-31 8.2297e-28 1.6517e-18 1.2797e-16 ] 1.0000e+00
 2.210e+01 6.9664e-08 6.9664e-08 [ 1.7090e-29 1.8742e-18 7.6305e-10 6.8901e-08 ] 1.0553e-16 [ 2.0636e-49 2.2524e-36 3.0259e-34 9.4389e-32 6.2474e-28 1.3267e-18 1.0420e-16 ] 1.0000e+00
 2.221e+01 5.6151e-08 5.6151e-08 [ 8.2558e-30 1.1255e-18 5.7246e-10 5.5578e-08 ] 8.5883e-17 [ 8.1988e-50 1.1493e-36 1.7039e-34 7.1288e-32 4.7415e-28 1.0652e-18 8.4818e-17 ] 1.0000e+00
 2.233e+01 4.5173e-08 4.5173e-08 [ 3.9733e-30 6.7362e-19 4.2846e-10 4.4744e-08 ] 6.9874e-17 [ 3.2481e-50 5.8484e-37 9.5809e-35 5.3837e-32 3.5978e-28 8.5474e-19 6.9019e-17 ] 1.0000e+00
 2.244e+01 3.6272e-08 3.6272e-08 [ 1.9052e-30 4.0177e-19 3.1994e-10 3.5952e-08 ] 5.6831e-17 [ 1.2831e-50 2.9678e-37 5.3800e-35 4.0655e-32 2.7293e-28 6.8553e-19 5.6146e-17 ] 1.0000e+00
 2.255e+01 2.9070e-08 2.9070e-08 [ 9.1018e-31 2.3882e-19 2.3834e-10 2.8832e-08 ] 4.6209e-17 [ 5.0546e-51 1.5019e-37 3.0169e-35 3.0699e-32 2.0700e-28 5.4953e-19 4.5659e-17 ] 1.0000e+00
