 2.267e+00 7.8013e-01 7.8013e-01 [ 4.7468e-01 1.0519e-01 1.3308e-01 6.7183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1987e-01
 2.380e+00 7.8277e-01 7.8277e-01 [ 4.6853e-01 1.0885e-01 1.3700e-01 6.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1723e-01
 2.493e+00 7.8383e-01 7.8383e-01 [ 4.6111e-01 1.1236e-01 1.4080e-01 6.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1617e-01
 2.607e+00 7.8369e-01 7.8369e-01 [ 4.5265e-01 1.1577e-01 1.4454e-01 7.0727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1631e-01
 2.720e+00 7.8261e-01 7.8261e-01 [ 4.4335e-01 1.1908e-01 1.4827e-01 7.1905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1739e-01
 2.833e+00 7.8080e-01 7.8080e-01 [ 4.3336e-01 1.2231e-01 1.5200e-01 7.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1920e-01
 2.947e+00 7.7841e-01 7.7841e-01 [ 4.2281e-01 1.2547e-01 1.5577e-01 7.4362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2159e-01
 3.060e+00 7.7556e-01 7.7556e-01 [ 4.1178e-01 1.2856e-01 1.5957e-01 7.5658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2444e-01
 3.173e+00 7.7232e-01 7.7232e-01 [ 4.0035e-01 1.3155e-01 1.6341e-01 7.7004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2768e-01
 3.287e+00 7.6876e-01 7.6876e-01 [ 3.8859e-01 1.3446e-01 1.6730e-01 7.8402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3124e-01
 3.400e+00 7.6491e-01 7.6491e-01 [ 3.7657e-01 1.3726e-01 1.7123e-01 7.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3509e-01
 3.513e+00 7.6082e-01 7.6082e-01 [ 3.6433e-01 1.3994e-01 1.7519e-01 8.1354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3918e-01
 3.627e+00 7.5651e-01 7.5651e-01 [ 3.5192e-01 1.4249e-01 1.7919e-01 8.2903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4349e-01
 3.740e+00 7.5199e-01 7.5199e-01 [ 3.3939e-01 1.4490e-01 1.8320e-01 8.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4801e-01
 3.853e+00 7.4728e-01 7.4728e-01 [ 3.2678e-01 1.4714e-01 1.8722e-01 8.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5272e-01
 3.967e+00 7.4239e-01 7.4239e-01 [ 3.1413e-01 1.4921e-01 1.9124e-01 8.7812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5761e-01
 4.080e+00 7.3733e-01 7.3733e-01 [ 3.0148e-01 1.5108e-01 1.9525e-01 8.9524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6267e-01
 4.193e+00 7.3212e-01 7.3212e-01 [ 2.8886e-01 1.5275e-01 1.9923e-01 9.1267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6788e-01
 4.307e+00 7.2674e-01 7.2674e-01 [ 2.7632e-01 1.5421e-01 2.0318e-01 9.3038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7326e-01
 4.420e+00 7.2122e-01 7.2122e-01 [ 2.6389e-01 1.5543e-01 2.0707e-01 9.4831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7878e-01
 4.533e+00 7.1555e-01 7.1555e-01 [ 2.5160e-01 1.5642e-01 2.1089e-01 9.6644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8445e-01
 4.647e+00 7.0975e-01 7.0975e-01 [ 2.3947e-01 1.5716e-01 2.1464e-01 9.8471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9025e-01
 4.760e+00 7.0381e-01 7.0381e-01 [ 2.2755e-01 1.5765e-01 2.1830e-01 1.0031e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9619e-01
 4.873e+00 6.9774e-01 6.9774e-01 [ 2.1585e-01 1.5787e-01 2.2186e-01 1.0215e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0226e-01
 4.987e+00 6.9154e-01 6.9154e-01 [ 2.0440e-01 1.5784e-01 2.2530e-01 1.0400e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0846e-01
 5.100e+00 6.8522e-01 6.8522e-01 [ 1.9323e-01 1.5754e-01 2.2861e-01 1.0584e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1478e-01
 5.213e+00 6.7878e-01 6.7878e-01 [ 1.8234e-01 1.5697e-01 2.3179e-01 1.0768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2122e-01
 5.327e+00 6.7221e-01 6.7221e-01 [ 1.7177e-01 1.5613e-01 2.3481e-01 1.0950e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2779e-01
 5.440e+00 6.6554e-01 6.6554e-01 [ 1.6153e-01 1.5503e-01 2.3766e-01 1.1131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3446e-01
 5.553e+00 6.5874e-01 6.5874e-01 [ 1.5162e-01 1.5367e-01 2.4035e-01 1.1310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4126e-01
 5.667e+00 6.5183e-01 6.5183e-01 [ 1.4207e-01 1.5205e-01 2.4284e-01 1.1487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4817e-01
 5.780e+00 6.4480e-01 6.4480e-01 [ 1.3287e-01 1.5019e-01 2.4513e-01 1.1661e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5520e-01
 5.893e+00 6.3765e-01 6.3765e-01 [ 1.2405e-01 1.4808e-01 2.4722e-01 1.1831e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6235e-01
 6.007e+00 6.3039e-01 6.3039e-01 [ 1.1559e-01 1.4574e-01 2.4908e-01 1.1997e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6961e-01
 6.120e+00 6.2300e-01 6.2300e-01 [ 1.0751e-01 1.4319e-01 2.5071e-01 1.2159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7700e-01
 6.233e+00 6.1548e-01 6.1548e-01 [ 9.9800e-02 1.4042e-01 2.5210e-01 1.2316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8452e-01
 6.347e+00 6.0783e-01 6.0783e-01 [ 9.2466e-02 1.3745e-01 2.5324e-01 1.2468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9217e-01
 6.460e+00 6.0004e-01 6.0004e-01 [ 8.5505e-02 1.3430e-01 2.5411e-01 1.2613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9996e-01
 6.573e+00 5.9211e-01 5.9211e-01 [ 7.8910e-02 1.3097e-01 2.5471e-01 1.2752e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0789e-01
 6.687e+00 5.8402e-01 5.8402e-01 [ 7.2678e-02 1.2749e-01 2.5502e-01 1.2883e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1598e-01
 6.800e+00 5.7577e-01 5.7577e-01 [ 6.6801e-02 1.2386e-01 2.5505e-01 1.3006e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2423e-01
 6.913e+00 5.6735e-01 5.6735e-01 [ 6.1272e-02 1.2011e-01 2.5477e-01 1.3121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3265e-01
 7.027e+00 5.5875e-01 5.5875e-01 [ 5.6081e-02 1.1624e-01 2.5418e-01 1.3226e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4125e-01
 7.140e+00 5.4996e-01 5.4996e-01 [ 5.1220e-02 1.1227e-01 2.5326e-01 1.3320e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5004e-01
 7.253e+00 5.4097e-01 5.4097e-01 [ 4.6678e-02 1.0822e-01 2.5203e-01 1.3404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5903e-01
 7.367e+00 5.3176e-01 5.3176e-01 [ 4.2443e-02 1.0411e-01 2.5046e-01 1.3475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6824e-01
 7.480e+00 5.2234e-01 5.2234e-01 [ 3.8505e-02 9.9941e-02 2.4855e-01 1.3534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7766e-01
 7.593e+00 5.1269e-01 5.1269e-01 [ 3.4851e-02 9.5740e-02 2.4630e-01 1.3580e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8731e-01
 7.707e+00 5.0280e-01 5.0280e-01 [ 3.1470e-02 9.1519e-02 2.4370e-01 1.3611e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9720e-01
 7.820e+00 4.9268e-01 4.9268e-01 [ 2.8349e-02 8.7295e-02 2.4076e-01 1.3627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0732e-01
 7.933e+00 4.8231e-01 4.8231e-01 [ 2.5475e-02 8.3082e-02 2.3747e-01 1.3627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1769e-01
 8.047e+00 4.7169e-01 4.7169e-01 [ 2.2836e-02 7.8895e-02 2.3385e-01 1.3611e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2831e-01
 8.160e+00 4.6084e-01 4.6084e-01 [ 2.0419e-02 7.4749e-02 2.2989e-01 1.3578e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3916e-01
 8.273e+00 4.4974e-01 4.4974e-01 [ 1.8211e-02 7.0659e-02 2.2560e-01 1.3527e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5026e-01
 8.387e+00 4.3842e-01 4.3842e-01 [ 1.6200e-02 6.6636e-02 2.2100e-01 1.3458e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6158e-01
 8.500e+00 4.2687e-01 4.2687e-01 [ 1.4374e-02 6.2694e-02 2.1609e-01 1.3371e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7313e-01
 8.613e+00 4.1512e-01 4.1512e-01 [ 1.2721e-02 5.8845e-02 2.1090e-01 1.3265e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8488e-01
 8.727e+00 4.0318e-01 4.0318e-01 [ 1.1228e-02 5.5099e-02 2.0545e-01 1.3141e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9682e-01
 8.840e+00 3.9108e-01 3.9108e-01 [ 9.8839e-03 5.1468e-02 1.9975e-01 1.2998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0892e-01
 8.953e+00 3.7884e-01 3.7884e-01 [ 8.6780e-03 4.7959e-02 1.9383e-01 1.2837e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2116e-01
 9.067e+00 3.6648e-01 3.6648e-01 [ 7.5992e-03 4.4581e-02 1.8771e-01 1.2658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3352e-01
 9.180e+00 3.5403e-01 3.5403e-01 [ 6.6371e-03 4.1340e-02 1.8143e-01 1.2463e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4597e-01
 9.293e+00 3.4154e-01 3.4154e-01 [ 5.7818e-03 3.8242e-02 1.7501e-01 1.2250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5846e-01
 9.407e+00 3.2902e-01 3.2902e-01 [ 5.0237e-03 3.5291e-02 1.6848e-01 1.2023e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7098e-01
 9.520e+00 3.1652e-01 3.1652e-01 [ 4.3539e-03 3.2490e-02 1.6187e-01 1.1781e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8348e-01
 9.633e+00 3.0407e-01 3.0407e-01 [ 3.7640e-03 2.9840e-02 1.5522e-01 1.1525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9593e-01
 9.747e+00 2.9171e-01 2.9171e-01 [ 3.2461e-03 2.7342e-02 1.4855e-01 1.1257e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0829e-01
 9.860e+00 2.7947e-01 2.7947e-01 [ 2.7927e-03 2.4996e-02 1.4190e-01 1.0979e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2053e-01
 9.973e+00 2.6739e-01 2.6739e-01 [ 2.3970e-03 2.2800e-02 1.3528e-01 1.0691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3261e-01
 1.009e+01 2.5549e-01 2.5549e-01 [ 2.0527e-03 2.0750e-02 1.2874e-01 1.0395e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4451e-01
 1.020e+01 2.4381e-01 2.4381e-01 [ 1.7540e-03 1.8844e-02 1.2230e-01 1.0092e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5619e-01
 1.031e+01 2.3238e-01 2.3238e-01 [ 1.4955e-03 1.7076e-02 1.1597e-01 9.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6762e-01
 1.043e+01 2.2121e-01 2.2121e-01 [ 1.2725e-03 1.5443e-02 1.0978e-01 9.4720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7879e-01
 1.054e+01 2.1034e-01 2.1034e-01 [ 1.0806e-03 1.3938e-02 1.0375e-01 9.1578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8966e-01
 1.065e+01 1.9979e-01 1.9979e-01 [ 9.1582e-04 1.2555e-02 9.7894e-02 8.8423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0021e-01
 1.077e+01 1.8956e-01 1.8956e-01 [ 7.7477e-04 1.1288e-02 9.2227e-02 8.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1044e-01
 1.088e+01 1.7967e-01 1.7967e-01 [ 6.5429e-04 1.0131e-02 8.6759e-02 8.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2033e-01
 1.099e+01 1.7014e-01 1.7014e-01 [ 5.5161e-04 9.0767e-03 8.1500e-02 7.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2986e-01
 1.111e+01 1.6096e-01 1.6096e-01 [ 4.6430e-04 8.1183e-03 7.6456e-02 7.5925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3904e-01
 1.122e+01 1.5215e-01 1.5215e-01 [ 3.9020e-04 7.2494e-03 7.1632e-02 7.2881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4785e-01
 1.133e+01 1.4371e-01 1.4371e-01 [ 3.2745e-04 6.4634e-03 6.7029e-02 6.9888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5629e-01
 1.145e+01 1.3563e-01 1.3563e-01 [ 2.7441e-04 5.7541e-03 6.2648e-02 6.6951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6437e-01
 1.156e+01 1.2791e-01 1.2791e-01 [ 2.2966e-04 5.1154e-03 5.8489e-02 6.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7209e-01
 1.167e+01 1.2055e-01 1.2055e-01 [ 1.9196e-04 4.5413e-03 5.4548e-02 6.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7945e-01
 1.179e+01 1.1355e-01 1.1355e-01 [ 1.6026e-04 4.0264e-03 5.0822e-02 5.8540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8645e-01
 1.190e+01 1.0689e-01 1.0689e-01 [ 1.3364e-04 3.5655e-03 4.7306e-02 5.5883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9311e-01
 1.201e+01 1.0056e-01 1.0056e-01 [ 1.1132e-04 3.1535e-03 4.3994e-02 5.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9944e-01
 1.213e+01 9.4565e-02 9.4565e-02 [ 9.2631e-05 2.7859e-03 4.0879e-02 5.0808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0543e-01
 1.224e+01 8.8883e-02 8.8883e-02 [ 7.7006e-05 2.4586e-03 3.7955e-02 4.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1112e-01
 1.235e+01 8.3506e-02 8.3506e-02 [ 6.3956e-05 2.1674e-03 3.5213e-02 4.6061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1649e-01
 1.247e+01 7.8422e-02 7.8422e-02 [ 5.3071e-05 1.9088e-03 3.2647e-02 4.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2158e-01
 1.258e+01 7.3619e-02 7.3619e-02 [ 4.4001e-05 1.6794e-03 3.0247e-02 4.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2638e-01
 1.269e+01 6.9086e-02 6.9086e-02 [ 3.6451e-05 1.4763e-03 2.8007e-02 3.9566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3091e-01
 1.281e+01 6.4810e-02 6.4810e-02 [ 3.0173e-05 1.2966e-03 2.5917e-02 3.7567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3519e-01
 1.292e+01 6.0780e-02 6.0780e-02 [ 2.4958e-05 1.1378e-03 2.3969e-02 3.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 1.303e+01 5.6983e-02 5.6983e-02 [ 2.0629e-05 9.9769e-04 2.2156e-02 3.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 1.315e+01 5.3409e-02 5.3409e-02 [ 1.7040e-05 8.7414e-04 2.0471e-02 3.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4659e-01
 1.326e+01 5.0045e-02 5.0045e-02 [ 1.4065e-05 7.6533e-04 1.8904e-02 3.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4995e-01
 1.337e+01 4.6882e-02 4.6882e-02 [ 1.1603e-05 6.6958e-04 1.7450e-02 2.8751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5312e-01
 1.349e+01 4.3907e-02 4.3907e-02 [ 9.5654e-06 5.8541e-04 1.6100e-02 2.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 1.360e+01 4.1112e-02 4.1112e-02 [ 7.8810e-06 5.1149e-04 1.4849e-02 2.5743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 1.371e+01 3.8485e-02 3.8485e-02 [ 6.4894e-06 4.4661e-04 1.3690e-02 2.4342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 1.383e+01 3.6019e-02 3.6019e-02 [ 5.3405e-06 3.8973e-04 1.2616e-02 2.3007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 1.394e+01 3.3703e-02 3.3703e-02 [ 4.3925e-06 3.3988e-04 1.1623e-02 2.1735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.405e+01 3.1529e-02 3.1529e-02 [ 3.6108e-06 2.9624e-04 1.0704e-02 2.0525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 1.417e+01 2.9489e-02 2.9489e-02 [ 2.9666e-06 2.5806e-04 9.8544e-03 1.9373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.428e+01 2.7575e-02 2.7575e-02 [ 2.4360e-06 2.2467e-04 9.0693e-03 1.8278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.439e+01 2.5779e-02 2.5779e-02 [ 1.9993e-06 1.9550e-04 8.3440e-03 1.7238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.451e+01 2.4096e-02 2.4096e-02 [ 1.6400e-06 1.7003e-04 7.6743e-03 1.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.462e+01 2.2517e-02 2.2517e-02 [ 1.3446e-06 1.4780e-04 7.0562e-03 1.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.473e+01 2.1037e-02 2.1037e-02 [ 1.1018e-06 1.2841e-04 6.4859e-03 1.4422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.485e+01 1.9650e-02 1.9650e-02 [ 9.0242e-07 1.1151e-04 5.9599e-03 1.3578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.496e+01 1.8351e-02 1.8351e-02 [ 7.3873e-07 9.6789e-05 5.4749e-03 1.2778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.507e+01 1.7133e-02 1.7133e-02 [ 6.0442e-07 8.3970e-05 5.0279e-03 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.519e+01 1.5992e-02 1.5992e-02 [ 4.9428e-07 7.2814e-05 4.6160e-03 1.1303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.530e+01 1.4924e-02 1.4924e-02 [ 4.0399e-07 6.3110e-05 4.2366e-03 1.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.541e+01 1.3924e-02 1.3924e-02 [ 3.3003e-07 5.4674e-05 3.8872e-03 9.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.553e+01 1.2988e-02 1.2988e-02 [ 2.6947e-07 4.7343e-05 3.5656e-03 9.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.564e+01 1.2111e-02 1.2111e-02 [ 2.1991e-07 4.0977e-05 3.2695e-03 8.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.575e+01 1.1291e-02 1.1291e-02 [ 1.7936e-07 3.5450e-05 2.9972e-03 8.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.587e+01 1.0524e-02 1.0524e-02 [ 1.4622e-07 3.0655e-05 2.7466e-03 7.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.598e+01 9.8063e-03 9.8063e-03 [ 1.1913e-07 2.6496e-05 2.5163e-03 7.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.609e+01 9.1351e-03 9.1351e-03 [ 9.7009e-08 2.2891e-05 2.3045e-03 6.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.621e+01 8.5075e-03 8.5075e-03 [ 7.8952e-08 1.9767e-05 2.1099e-03 6.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.632e+01 7.9208e-03 7.9208e-03 [ 6.4219e-08 1.7062e-05 1.9311e-03 5.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.643e+01 7.3725e-03 7.3725e-03 [ 5.2206e-08 1.4720e-05 1.7668e-03 5.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.655e+01 6.8602e-03 6.8602e-03 [ 4.2415e-08 1.2693e-05 1.6160e-03 5.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.666e+01 6.3817e-03 6.3817e-03 [ 3.4441e-08 1.0941e-05 1.4776e-03 4.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.677e+01 5.9348e-03 5.9348e-03 [ 2.7949e-08 9.4258e-06 1.3505e-03 4.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.689e+01 5.5176e-03 5.5176e-03 [ 2.2667e-08 8.1167e-06 1.2340e-03 4.2754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.700e+01 5.1281e-03 5.1281e-03 [ 1.8372e-08 6.9862e-06 1.1271e-03 3.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.711e+01 4.7647e-03 4.7647e-03 [ 1.4881e-08 6.0102e-06 1.0291e-03 3.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
