 1.723e+01 5.7193e-03 5.7193e-03 [ 1.0820e-08 1.8079e-04 3.1818e-03 2.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.734e+01 5.6364e-03 5.6364e-03 [ 7.8495e-09 1.6400e-04 3.1327e-03 2.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.745e+01 5.5541e-03 5.5541e-03 [ 5.6646e-09 1.4835e-04 3.0829e-03 2.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.757e+01 5.4723e-03 5.4723e-03 [ 4.0662e-09 1.3382e-04 3.0325e-03 2.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.768e+01 5.3909e-03 5.3909e-03 [ 2.9032e-09 1.2036e-04 2.9814e-03 2.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.779e+01 5.3100e-03 5.3100e-03 [ 2.0617e-09 1.0794e-04 2.9297e-03 2.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.791e+01 5.2295e-03 5.2295e-03 [ 1.4562e-09 9.6501e-05 2.8773e-03 2.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.802e+01 5.1492e-03 5.1492e-03 [ 1.0230e-09 8.6009e-05 2.8244e-03 2.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.813e+01 5.0693e-03 5.0693e-03 [ 7.1472e-10 7.6414e-05 2.7708e-03 2.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.825e+01 4.9895e-03 4.9895e-03 [ 4.9661e-10 6.7670e-05 2.7167e-03 2.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.836e+01 4.9098e-03 4.9098e-03 [ 3.4316e-10 5.9729e-05 2.6620e-03 2.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.847e+01 4.8303e-03 4.8303e-03 [ 2.3582e-10 5.2542e-05 2.6067e-03 2.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.859e+01 4.7506e-03 4.7506e-03 [ 1.6116e-10 4.6060e-05 2.5510e-03 2.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.870e+01 4.6710e-03 4.6710e-03 [ 1.0952e-10 4.0237e-05 2.4947e-03 2.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.881e+01 4.5911e-03 4.5911e-03 [ 7.4007e-11 3.5023e-05 2.4380e-03 2.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.893e+01 4.5111e-03 4.5111e-03 [ 4.9730e-11 3.0375e-05 2.3808e-03 2.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.904e+01 4.4308e-03 4.4308e-03 [ 3.3228e-11 2.6245e-05 2.3232e-03 2.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.915e+01 4.3501e-03 4.3501e-03 [ 2.2076e-11 2.2591e-05 2.2652e-03 2.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.927e+01 4.2689e-03 4.2689e-03 [ 1.4584e-11 1.9371e-05 2.2068e-03 2.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.938e+01 4.1873e-03 4.1873e-03 [ 9.5790e-12 1.6545e-05 2.1480e-03 2.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.949e+01 4.1052e-03 4.1052e-03 [ 6.2556e-12 1.4075e-05 2.0890e-03 2.0021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.961e+01 4.0224e-03 4.0224e-03 [ 4.0618e-12 1.1925e-05 2.0296e-03 1.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.972e+01 3.9389e-03 3.9389e-03 [ 2.6221e-12 1.0062e-05 1.9700e-03 1.9588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.983e+01 3.8547e-03 3.8547e-03 [ 1.6829e-12 8.4545e-06 1.9102e-03 1.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.995e+01 3.7697e-03 3.7697e-03 [ 1.0738e-12 7.0736e-06 1.8502e-03 1.9124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.006e+01 3.6838e-03 3.6838e-03 [ 6.8117e-13 5.8928e-06 1.7901e-03 1.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.017e+01 3.5972e-03 3.5972e-03 [ 4.2957e-13 4.8876e-06 1.7299e-03 1.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.029e+01 3.5096e-03 3.5096e-03 [ 2.6932e-13 4.0359e-06 1.6696e-03 1.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.040e+01 3.4212e-03 3.4212e-03 [ 1.6785e-13 3.3175e-06 1.6094e-03 1.8085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.051e+01 3.3318e-03 3.3318e-03 [ 1.0400e-13 2.7146e-06 1.5492e-03 1.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.063e+01 3.2416e-03 3.2416e-03 [ 6.4052e-14 2.2110e-06 1.4891e-03 1.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.074e+01 3.1505e-03 3.1505e-03 [ 3.9216e-14 1.7924e-06 1.4293e-03 1.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.085e+01 3.0585e-03 3.0585e-03 [ 2.3868e-14 1.4461e-06 1.3697e-03 1.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.097e+01 2.9658e-03 2.9658e-03 [ 1.4440e-14 1.1611e-06 1.3105e-03 1.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.108e+01 2.8723e-03 2.8723e-03 [ 8.6837e-15 9.2774e-07 1.2516e-03 1.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.119e+01 2.7782e-03 2.7782e-03 [ 5.1910e-15 7.3764e-07 1.1934e-03 1.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.131e+01 2.6835e-03 2.6835e-03 [ 3.0846e-15 5.8357e-07 1.1357e-03 1.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.142e+01 2.5883e-03 2.5883e-03 [ 1.8219e-15 4.5935e-07 1.0787e-03 1.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.153e+01 2.4929e-03 2.4929e-03 [ 1.0696e-15 3.5974e-07 1.0225e-03 1.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.165e+01 2.3972e-03 2.3972e-03 [ 6.2423e-16 2.8029e-07 9.6722e-04 1.4297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.176e+01 2.3015e-03 2.3015e-03 [ 3.6210e-16 2.1725e-07 9.1293e-04 1.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.187e+01 2.2059e-03 2.2059e-03 [ 2.0878e-16 1.6750e-07 8.5974e-04 1.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.199e+01 2.1106e-03 2.1106e-03 [ 1.1966e-16 1.2847e-07 8.0776e-04 1.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.210e+01 2.0158e-03 2.0158e-03 [ 6.8168e-17 9.8009e-08 7.5708e-04 1.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.221e+01 1.9217e-03 1.9217e-03 [ 3.8600e-17 7.4369e-08 7.0780e-04 1.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.233e+01 1.8284e-03 1.8284e-03 [ 2.1727e-17 5.6126e-08 6.6002e-04 1.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.244e+01 1.7363e-03 1.7363e-03 [ 1.2156e-17 4.2128e-08 6.1382e-04 1.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.255e+01 1.6454e-03 1.6454e-03 [ 6.7601e-18 3.1448e-08 5.6928e-04 1.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.267e+01 1.5560e-03 1.5560e-03 [ 3.7370e-18 2.3346e-08 5.2649e-04 1.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.278e+01 1.4684e-03 1.4684e-03 [ 2.0534e-18 1.7236e-08 4.8549e-04 9.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.289e+01 1.3826e-03 1.3826e-03 [ 1.1216e-18 1.2654e-08 4.4635e-04 9.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.301e+01 1.2990e-03 1.2990e-03 [ 6.0901e-19 9.2382e-09 4.0912e-04 8.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.312e+01 1.2176e-03 1.2176e-03 [ 3.2871e-19 6.7066e-09 3.7382e-04 8.4379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.323e+01 1.1387e-03 1.1387e-03 [ 1.7637e-19 4.8414e-09 3.4048e-04 7.9822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.335e+01 1.0624e-03 1.0624e-03 [ 9.4070e-20 3.4752e-09 3.0910e-04 7.5329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.346e+01 9.8882e-04 9.8882e-04 [ 4.9879e-20 2.4804e-09 2.7968e-04 7.0914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.357e+01 9.1812e-04 9.1812e-04 [ 2.6293e-20 1.7603e-09 2.5221e-04 6.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.369e+01 8.5037e-04 8.5037e-04 [ 1.3779e-20 1.2422e-09 2.2666e-04 6.2371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.380e+01 7.8567e-04 7.8567e-04 [ 7.1786e-21 8.7156e-10 2.0298e-04 5.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.391e+01 7.2408e-04 7.2408e-04 [ 3.7183e-21 6.0805e-10 1.8114e-04 5.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.403e+01 6.6563e-04 6.6563e-04 [ 1.9149e-21 4.2179e-10 1.6107e-04 5.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.414e+01 6.1034e-04 6.1034e-04 [ 9.8046e-22 2.9092e-10 1.4271e-04 4.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.425e+01 5.5821e-04 5.5821e-04 [ 4.9915e-22 1.9952e-10 1.2598e-04 4.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.437e+01 5.0922e-04 5.0922e-04 [ 2.5267e-22 1.3606e-10 1.1080e-04 3.9842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.448e+01 4.6334e-04 4.6334e-04 [ 1.2718e-22 9.2252e-11 9.7089e-05 3.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.459e+01 4.2049e-04 4.2049e-04 [ 6.3652e-23 6.2198e-11 8.4756e-05 3.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.471e+01 3.8062e-04 3.8062e-04 [ 3.1680e-23 4.1698e-11 7.3712e-05 3.0691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.482e+01 3.4364e-04 3.4364e-04 [ 1.5679e-23 2.7797e-11 6.3864e-05 2.7977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.493e+01 3.0944e-04 3.0944e-04 [ 7.7173e-24 1.8426e-11 5.5122e-05 2.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.505e+01 2.7792e-04 2.7792e-04 [ 3.7775e-24 1.2146e-11 4.7396e-05 2.3052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.516e+01 2.4896e-04 2.4896e-04 [ 1.8390e-24 7.9620e-12 4.0597e-05 2.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.527e+01 2.2245e-04 2.2245e-04 [ 8.9039e-25 5.1902e-12 3.4640e-05 1.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.539e+01 1.9824e-04 1.9824e-04 [ 4.2879e-25 3.3647e-12 2.9445e-05 1.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.550e+01 1.7621e-04 1.7621e-04 [ 2.0539e-25 2.1692e-12 2.4932e-05 1.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.561e+01 1.5623e-04 1.5623e-04 [ 9.7856e-26 1.3909e-12 2.1031e-05 1.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.573e+01 1.3815e-04 1.3815e-04 [ 4.6378e-26 8.8698e-13 1.7672e-05 1.2048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.584e+01 1.2186e-04 1.2186e-04 [ 2.1865e-26 5.6257e-13 1.4793e-05 1.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.595e+01 1.0721e-04 1.0721e-04 [ 1.0255e-26 3.5490e-13 1.2335e-05 9.4876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.607e+01 9.4085e-05 9.4085e-05 [ 4.7848e-27 2.2269e-13 1.0247e-05 8.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.618e+01 8.2357e-05 8.2357e-05 [ 2.2211e-27 1.3899e-13 8.4803e-06 7.3877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.629e+01 7.1909e-05 7.1909e-05 [ 1.0258e-27 8.6296e-14 6.9915e-06 6.4917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.641e+01 6.2629e-05 6.2629e-05 [ 4.7138e-28 5.3298e-14 5.7424e-06 5.6886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.652e+01 5.4410e-05 5.4410e-05 [ 2.1552e-28 3.2746e-14 4.6988e-06 4.9711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.663e+01 4.7152e-05 4.7152e-05 [ 9.8054e-29 2.0016e-14 3.8305e-06 4.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.675e+01 4.0761e-05 4.0761e-05 [ 4.4391e-29 1.2172e-14 3.1110e-06 3.7650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 3.5149e-05 3.5149e-05 [ 1.9999e-29 7.3643e-15 2.5174e-06 3.2631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.0235e-05 3.0235e-05 [ 8.9660e-30 4.4331e-15 2.0295e-06 2.8205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.709e+01 2.5944e-05 2.5944e-05 [ 4.0005e-30 2.6553e-15 1.6302e-06 2.4314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 2.2208e-05 2.2208e-05 [ 1.7765e-30 1.5825e-15 1.3047e-06 2.0903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 1.8964e-05 1.8964e-05 [ 7.8514e-31 9.3854e-16 1.0404e-06 1.7923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.6154e-05 1.6154e-05 [ 3.4538e-31 5.5390e-16 8.2666e-07 1.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 1.3728e-05 1.3728e-05 [ 1.5123e-31 3.2532e-16 6.5448e-07 1.3073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 1.1637e-05 1.1637e-05 [ 6.5914e-32 1.9015e-16 5.1633e-07 1.1121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 9.8419e-06 9.8419e-06 [ 2.8598e-32 1.1061e-16 4.0590e-07 9.4360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 8.3036e-06 8.3036e-06 [ 1.2352e-32 6.4043e-17 3.1797e-07 7.9856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 6.9890e-06 6.9890e-06 [ 5.3108e-33 3.6907e-17 2.4822e-07 6.7408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 5.8686e-06 5.8686e-06 [ 2.2734e-33 2.1170e-17 1.9310e-07 5.6755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 4.9161e-06 4.9161e-06 [ 9.6888e-34 1.2088e-17 1.4970e-07 4.7664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.1085e-06 4.1085e-06 [ 4.1112e-34 6.8705e-18 1.1566e-07 3.9929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.4255e-06 3.4255e-06 [ 1.7370e-34 3.8875e-18 8.9055e-08 3.3365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.8494e-06 2.8494e-06 [ 7.3071e-35 2.1898e-18 6.8339e-08 2.7810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.3646e-06 2.3646e-06 [ 3.0609e-35 1.2280e-18 5.2266e-08 2.3123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9577e-06 1.9577e-06 [ 1.2768e-35 6.8567e-19 3.9841e-08 1.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6171e-06 1.6171e-06 [ 5.3038e-36 3.8118e-19 3.0269e-08 1.5868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3326e-06 1.3326e-06 [ 2.1941e-36 2.1099e-19 2.2921e-08 1.3097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0956e-06 1.0956e-06 [ 9.0394e-37 1.1629e-19 1.7300e-08 1.0783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.9872e-07 8.9872e-07 [ 3.7090e-37 6.3826e-20 1.3015e-08 8.8571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.3551e-07 7.3551e-07 [ 1.5157e-37 3.4884e-20 9.7602e-09 7.2575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.0056e-07 6.0056e-07 [ 6.1695e-38 1.8986e-20 7.2958e-09 5.9326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.8924e-07 4.8924e-07 [ 2.5013e-38 1.0291e-20 5.4363e-09 4.8380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.9765e-07 3.9765e-07 [ 1.0101e-38 5.5556e-21 4.0379e-09 3.9361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.2246e-07 3.2246e-07 [ 4.0634e-39 2.9870e-21 2.9898e-09 3.1947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.6090e-07 2.6090e-07 [ 1.6283e-39 1.5996e-21 2.2069e-09 2.5869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1061e-07 2.1061e-07 [ 6.5002e-40 8.5319e-22 1.6239e-09 2.0899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6963e-07 1.6963e-07 [ 2.5851e-40 4.5330e-22 1.1913e-09 1.6844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3632e-07 1.3632e-07 [ 1.0242e-40 2.3990e-22 8.7122e-10 1.3545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0930e-07 1.0930e-07 [ 4.0429e-41 1.2647e-22 6.3522e-10 1.0866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.7437e-08 8.7437e-08 [ 1.5900e-41 6.6422e-23 4.6174e-10 8.6975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.9791e-08 6.9791e-08 [ 6.2303e-42 3.4752e-23 3.3464e-10 6.9457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.5582e-08 5.5582e-08 [ 2.4325e-42 1.8114e-23 2.4180e-10 5.5341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4167e-08 4.4167e-08 [ 9.4632e-43 9.4068e-24 1.7419e-10 4.3993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5018e-08 3.5018e-08 [ 3.6684e-43 4.8671e-24 1.2512e-10 3.4893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7703e-08 2.7703e-08 [ 1.4171e-43 2.5090e-24 8.9612e-11 2.7613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1867e-08 2.1867e-08 [ 5.4549e-44 1.2888e-24 6.3993e-11 2.1803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7222e-08 1.7222e-08 [ 2.0926e-44 6.5960e-25 4.5565e-11 1.7177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3534e-08 1.3534e-08 [ 7.9998e-45 3.3640e-25 3.2351e-11 1.3502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0612e-08 1.0612e-08 [ 3.0479e-45 1.7096e-25 2.2903e-11 1.0589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.3031e-09 8.3031e-09 [ 1.1573e-45 8.6580e-26 1.6169e-11 8.2869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.4821e-09 6.4821e-09 [ 4.3799e-46 4.3696e-26 1.1382e-11 6.4707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.0493e-09 5.0493e-09 [ 1.6521e-46 2.1977e-26 7.9898e-12 5.0414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.9247e-09 3.9247e-09 [ 6.2111e-47 1.1016e-26 5.5930e-12 3.9191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.0439e-09 3.0439e-09 [ 2.3275e-47 5.5034e-27 3.9043e-12 3.0400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3557e-09 2.3557e-09 [ 8.6940e-48 2.7402e-27 2.7179e-12 2.3529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8191e-09 1.8191e-09 [ 3.2370e-48 1.3598e-27 1.8869e-12 1.8172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4017e-09 1.4017e-09 [ 1.2014e-48 6.7263e-28 1.3063e-12 1.4004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0777e-09 1.0777e-09 [ 4.4451e-49 3.3163e-28 9.0196e-13 1.0768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.2685e-10 8.2685e-10 [ 1.6395e-49 1.6298e-28 6.2108e-13 8.2623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.3301e-10 6.3301e-10 [ 6.0283e-50 7.9838e-29 4.2652e-13 6.3259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.8358e-10 4.8358e-10 [ 2.2098e-50 3.8987e-29 2.9213e-13 4.8329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6863e-10 3.6863e-10 [ 8.0756e-51 1.8979e-29 1.9955e-13 3.6843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8041e-10 2.8041e-10 [ 2.9423e-51 9.2099e-30 1.3595e-13 2.8028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1285e-10 2.1285e-10 [ 1.0688e-51 4.4556e-30 9.2375e-14 2.1276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6122e-10 1.6122e-10 [ 3.8710e-52 2.1489e-30 6.2604e-14 1.6116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2186e-10 1.2186e-10 [ 1.3979e-52 1.0333e-30 4.2318e-14 1.2182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.1910e-11 9.1910e-11 [ 5.0332e-53 4.9534e-31 2.8531e-14 9.1882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.9177e-11 6.9177e-11 [ 1.8070e-53 2.3675e-31 1.9186e-14 6.9158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.1957e-11 5.1957e-11 [ 6.4688e-54 1.1282e-31 1.2869e-14 5.1944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8942e-11 3.8942e-11 [ 2.3091e-54 5.3607e-32 8.6100e-15 3.8933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9126e-11 2.9126e-11 [ 8.2194e-55 2.5397e-32 5.7459e-15 2.9120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1739e-11 2.1739e-11 [ 2.9175e-55 1.1997e-32 3.8249e-15 2.1735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6191e-11 1.6191e-11 [ 1.0327e-55 5.6510e-33 2.5397e-15 1.6189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2035e-11 1.2035e-11 [ 3.6453e-56 2.6542e-33 1.6822e-15 1.2033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
