 5.667e+00 2.5227e-05 2.5227e-05 [ 2.5284e-10 3.3491e-08 1.3162e-09 2.8535e-11 1.1565e-09 1.4634e-07 2.5044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 1.9513e-05 1.9513e-05 [ 1.2885e-10 1.8065e-08 7.3034e-10 1.2175e-11 6.0050e-10 1.0320e-07 1.9390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.5066e-05 1.5066e-05 [ 6.5280e-11 9.6740e-09 4.0451e-10 5.2116e-12 3.1154e-10 7.3592e-08 1.4982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.1610e-05 1.1610e-05 [ 3.2876e-11 5.1439e-09 2.2354e-10 2.2385e-12 1.6147e-10 5.2954e-08 1.1552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 8.9307e-06 8.9307e-06 [ 1.6454e-11 2.7164e-09 1.2322e-10 9.6496e-13 8.3593e-11 3.8381e-08 8.8894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 6.8564e-06 6.8564e-06 [ 8.1824e-12 1.4250e-09 6.7730e-11 4.1755e-13 4.3224e-11 2.7977e-08 6.8269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 5.2538e-06 5.2538e-06 [ 4.0422e-12 7.4276e-10 3.7114e-11 1.8140e-13 2.2320e-11 2.0484e-08 5.2325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 4.0182e-06 4.0182e-06 [ 1.9834e-12 3.8476e-10 2.0270e-11 7.9133e-14 1.1509e-11 1.5050e-08 4.0027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.0675e-06 3.0675e-06 [ 9.6650e-13 1.9813e-10 1.1031e-11 3.4669e-14 5.9257e-12 1.1086e-08 3.0562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.3374e-06 2.3374e-06 [ 4.6767e-13 1.0145e-10 5.9811e-12 1.5256e-14 3.0461e-12 8.1821e-09 2.3291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.7780e-06 1.7780e-06 [ 2.2468e-13 5.1660e-11 3.2302e-12 6.7446e-15 1.5632e-12 6.0479e-09 1.7719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.3501e-06 1.3501e-06 [ 1.0716e-13 2.6170e-11 1.7374e-12 2.9957e-15 8.0080e-13 4.4753e-09 1.3456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.0235e-06 1.0235e-06 [ 5.0738e-14 1.3191e-11 9.3056e-13 1.3370e-15 4.0950e-13 3.3144e-09 1.0202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 7.7467e-07 7.7467e-07 [ 2.3845e-14 6.6172e-12 4.9623e-13 5.9963e-16 2.0902e-13 2.4561e-09 7.7220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 5.8543e-07 5.8543e-07 [ 1.1123e-14 3.3043e-12 2.6343e-13 2.7027e-16 1.0649e-13 1.8208e-09 5.8361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 4.4178e-07 4.4178e-07 [ 5.1494e-15 1.6428e-12 1.3920e-13 1.2244e-16 5.4149e-14 1.3503e-09 4.4043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 3.3291e-07 3.3291e-07 [ 2.3660e-15 8.1331e-13 7.3208e-14 5.5746e-17 2.7480e-14 1.0016e-09 3.3191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.5054e-07 2.5054e-07 [ 1.0789e-15 4.0102e-13 3.8316e-14 2.5511e-17 1.3918e-14 7.4304e-10 2.4980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.8832e-07 1.8832e-07 [ 4.8821e-16 1.9696e-13 1.9957e-14 1.1734e-17 7.0350e-15 5.5129e-10 1.8777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.4138e-07 1.4138e-07 [ 2.1924e-16 9.6367e-14 1.0342e-14 5.4240e-18 3.5487e-15 4.0906e-10 1.4097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.0603e-07 1.0603e-07 [ 9.7711e-17 4.6977e-14 5.3331e-15 2.5198e-18 1.7864e-15 3.0353e-10 1.0573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.9436e-08 7.9436e-08 [ 4.3216e-17 2.2818e-14 2.7360e-15 1.1763e-18 8.9747e-16 2.2523e-10 7.9211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 5.9456e-08 5.9456e-08 [ 1.8969e-17 1.1044e-14 1.3965e-15 5.5171e-19 4.4994e-16 1.6713e-10 5.9289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.4462e-08 4.4462e-08 [ 8.2636e-18 5.3270e-15 7.0913e-16 2.5995e-19 2.2511e-16 1.2402e-10 4.4338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.3223e-08 3.3223e-08 [ 3.5728e-18 2.5606e-15 3.5823e-16 1.2302e-19 1.1240e-16 9.2031e-11 3.3131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.4806e-08 2.4806e-08 [ 1.5332e-18 1.2267e-15 1.8003e-16 5.8467e-20 5.6005e-17 6.8290e-11 2.4738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.8509e-08 1.8509e-08 [ 6.5308e-19 5.8565e-16 9.0008e-17 2.7896e-20 2.7850e-17 5.0673e-11 1.8459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.3802e-08 1.3802e-08 [ 2.7614e-19 2.7866e-16 4.4769e-17 1.3360e-20 1.3822e-17 3.7600e-11 1.3765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.0286e-08 1.0286e-08 [ 1.1591e-19 1.3214e-16 2.2153e-17 6.4204e-21 6.8463e-18 2.7900e-11 1.0259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 7.6623e-09 7.6623e-09 [ 4.8301e-20 6.2451e-17 1.0906e-17 3.0954e-21 3.3847e-18 2.0701e-11 7.6416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.7050e-09 5.7050e-09 [ 1.9984e-20 2.9413e-17 5.3419e-18 1.4967e-21 1.6702e-18 1.5360e-11 5.6896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.2459e-09 4.2459e-09 [ 8.2103e-21 1.3805e-17 2.6034e-18 7.2563e-22 8.2273e-19 1.1397e-11 4.2345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.1589e-09 3.1589e-09 [ 3.3497e-21 6.4568e-18 1.2625e-18 3.5264e-22 4.0457e-19 8.4557e-12 3.1504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.3494e-09 2.3494e-09 [ 1.3572e-21 3.0093e-18 6.0924e-19 1.7173e-22 1.9862e-19 6.2736e-12 2.3431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7468e-09 1.7468e-09 [ 5.4622e-22 1.3975e-18 2.9258e-19 8.3786e-23 9.7370e-20 4.6545e-12 1.7421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2984e-09 1.2984e-09 [ 2.1837e-22 6.4668e-19 1.3984e-19 4.0943e-23 4.7669e-20 3.4532e-12 1.2950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.6492e-10 9.6492e-10 [ 8.6727e-23 2.9815e-19 6.6525e-20 2.0034e-23 2.3311e-20 2.5619e-12 9.6236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.1694e-10 7.1694e-10 [ 3.4224e-23 1.3695e-19 3.1503e-20 9.8136e-24 1.1389e-20 1.9006e-12 7.1504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.3259e-10 5.3259e-10 [ 1.3420e-23 6.2674e-20 1.4851e-20 4.8114e-24 5.5608e-21 1.4100e-12 5.3118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.9559e-10 3.9559e-10 [ 5.2298e-24 2.8574e-20 6.9706e-21 2.3604e-24 2.7146e-21 1.0460e-12 3.9454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.9378e-10 2.9378e-10 [ 2.0257e-24 1.2978e-20 3.2577e-21 1.1586e-24 1.3256e-21 7.7593e-13 2.9301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.1815e-10 2.1815e-10 [ 7.7996e-25 5.8717e-21 1.5161e-21 5.6879e-25 6.4789e-22 5.7559e-13 2.1758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6198e-10 1.6198e-10 [ 2.9856e-25 2.6464e-21 7.0274e-22 2.7928e-25 3.1721e-22 4.2696e-13 1.6155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2025e-10 1.2025e-10 [ 1.1363e-25 1.1881e-21 3.2443e-22 1.3712e-25 1.5574e-22 3.1670e-13 1.1994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.9272e-11 8.9272e-11 [ 4.3008e-26 5.3133e-22 1.4921e-22 6.7306e-26 7.6775e-23 2.3491e-13 8.9037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.6268e-11 6.6268e-11 [ 1.6188e-26 2.3668e-22 6.8363e-23 3.3026e-26 3.8062e-23 1.7423e-13 6.6093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.9188e-11 4.9188e-11 [ 6.0609e-27 1.0502e-22 3.1209e-23 1.6198e-26 1.9013e-23 1.2923e-13 4.9059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.6509e-11 3.6509e-11 [ 2.2573e-27 4.6414e-23 1.4198e-23 7.9395e-27 9.5909e-24 9.5840e-14 3.6413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.7096e-11 2.7096e-11 [ 8.3639e-28 2.0432e-23 6.4368e-24 3.8889e-27 4.8979e-24 7.1077e-14 2.7025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.0110e-11 2.0110e-11 [ 3.0835e-28 8.9594e-24 2.9086e-24 1.9034e-27 2.5388e-24 5.2709e-14 2.0057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4924e-11 1.4924e-11 [ 1.1312e-28 3.9132e-24 1.3102e-24 9.3073e-28 1.3391e-24 3.9086e-14 1.4885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1076e-11 1.1076e-11 [ 4.1299e-29 1.7024e-24 5.8834e-25 4.5468e-28 7.2022e-25 2.8982e-14 1.1047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.2191e-12 8.2191e-12 [ 1.5007e-29 7.3776e-25 2.6341e-25 2.2189e-28 3.9559e-25 2.1489e-14 8.1976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.0991e-12 6.0991e-12 [ 5.4277e-30 3.1847e-25 1.1759e-25 1.0817e-28 2.2202e-25 1.5932e-14 6.0832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.5259e-12 4.5259e-12 [ 1.9542e-30 1.3694e-25 5.2350e-26 5.2672e-29 1.2728e-25 1.1811e-14 4.5141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3584e-12 3.3584e-12 [ 7.0045e-31 5.8657e-26 2.3243e-26 2.5617e-29 7.4438e-26 8.7558e-15 3.3497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.4920e-12 2.4920e-12 [ 2.4996e-31 2.5029e-26 1.0293e-26 1.2444e-29 4.4323e-26 6.4901e-15 2.4855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8491e-12 1.8491e-12 [ 8.8815e-32 1.0640e-26 4.5464e-27 6.0376e-30 2.6806e-26 4.8103e-15 1.8443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3721e-12 1.3721e-12 [ 3.1423e-32 4.5059e-27 2.0033e-27 2.9257e-30 1.6426e-26 3.5650e-15 1.3685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0181e-12 1.0181e-12 [ 1.1071e-32 1.9012e-27 8.8066e-28 1.4160e-30 1.0173e-26 2.6417e-15 1.0154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.5538e-13 7.5538e-13 [ 3.8841e-33 7.9922e-28 3.8625e-28 6.8455e-31 6.3548e-27 1.9574e-15 7.5342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.6047e-13 5.6047e-13 [ 1.3571e-33 3.3476e-28 1.6903e-28 3.3056e-31 3.9961e-27 1.4502e-15 5.5902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.1585e-13 4.1585e-13 [ 4.7227e-34 1.3972e-28 7.3812e-29 1.5947e-31 2.5258e-27 1.0743e-15 4.1477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.0854e-13 3.0854e-13 [ 1.6368e-34 5.8109e-29 3.2165e-29 7.6864e-32 1.6027e-27 7.9568e-16 3.0774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2892e-13 2.2892e-13 [ 5.6505e-35 2.4084e-29 1.3988e-29 3.7025e-32 1.0200e-27 5.8926e-16 2.2833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.6984e-13 1.6984e-13 [ 1.9429e-35 9.9477e-30 6.0709e-30 1.7829e-32 6.5054e-28 4.3633e-16 1.6940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2601e-13 1.2601e-13 [ 6.6540e-36 4.0951e-30 2.6298e-30 8.5857e-33 4.1559e-28 3.2304e-16 1.2568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.3486e-14 9.3486e-14 [ 2.2700e-36 1.6802e-30 1.1370e-30 4.1370e-33 2.6581e-28 2.3912e-16 9.3247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.9357e-14 6.9357e-14 [ 7.7140e-37 6.8720e-31 4.9071e-31 1.9960e-33 1.7016e-28 1.7697e-16 6.9180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.1455e-14 5.1455e-14 [ 2.6112e-37 2.8016e-31 2.1140e-31 9.6525e-34 1.0899e-28 1.3095e-16 5.1324e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
