 1.462e+01 9.0518e-02 9.0518e-02 [ 1.9229e-03 2.7738e-02 2.8120e-02 5.7785e-03 7.2218e-03 1.9738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0948e-01
 1.473e+01 8.9718e-02 8.9718e-02 [ 1.8271e-03 2.7456e-02 2.7895e-02 5.7449e-03 7.1836e-03 1.9611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1028e-01
 1.485e+01 8.8929e-02 8.8929e-02 [ 1.7354e-03 2.7177e-02 2.7673e-02 5.7116e-03 7.1457e-03 1.9486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1107e-01
 1.496e+01 8.8152e-02 8.8152e-02 [ 1.6476e-03 2.6899e-02 2.7455e-02 5.6786e-03 7.1081e-03 1.9363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1185e-01
 1.507e+01 8.7387e-02 8.7387e-02 [ 1.5635e-03 2.6623e-02 2.7241e-02 5.6459e-03 7.0708e-03 1.9242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1261e-01
 1.519e+01 8.6633e-02 8.6633e-02 [ 1.4831e-03 2.6349e-02 2.7030e-02 5.6134e-03 7.0337e-03 1.9123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1337e-01
 1.530e+01 8.5890e-02 8.5890e-02 [ 1.4063e-03 2.6076e-02 2.6823e-02 5.5813e-03 6.9971e-03 1.9006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1411e-01
 1.541e+01 8.5158e-02 8.5158e-02 [ 1.3328e-03 2.5805e-02 2.6619e-02 5.5495e-03 6.9608e-03 1.8891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1484e-01
 1.553e+01 8.4438e-02 8.4438e-02 [ 1.2626e-03 2.5536e-02 2.6419e-02 5.5180e-03 6.9248e-03 1.8778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1556e-01
 1.564e+01 8.3729e-02 8.3729e-02 [ 1.1956e-03 2.5268e-02 2.6223e-02 5.4869e-03 6.8892e-03 1.8666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1627e-01
 1.575e+01 8.3030e-02 8.3030e-02 [ 1.1316e-03 2.5001e-02 2.6031e-02 5.4561e-03 6.8541e-03 1.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1697e-01
 1.587e+01 8.2342e-02 8.2342e-02 [ 1.0705e-03 2.4736e-02 2.5841e-02 5.4256e-03 6.8193e-03 1.8449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1766e-01
 1.598e+01 8.1664e-02 8.1664e-02 [ 1.0122e-03 2.4472e-02 2.5656e-02 5.3956e-03 6.7849e-03 1.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1834e-01
 1.609e+01 8.0997e-02 8.0997e-02 [ 9.5668e-04 2.4210e-02 2.5474e-02 5.3658e-03 6.7509e-03 1.8240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1900e-01
 1.621e+01 8.0339e-02 8.0339e-02 [ 9.0374e-04 2.3949e-02 2.5295e-02 5.3365e-03 6.7173e-03 1.8138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1966e-01
 1.632e+01 7.9692e-02 7.9692e-02 [ 8.5332e-04 2.3690e-02 2.5119e-02 5.3075e-03 6.6842e-03 1.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2031e-01
 1.643e+01 7.9054e-02 7.9054e-02 [ 8.0531e-04 2.3432e-02 2.4947e-02 5.2789e-03 6.6514e-03 1.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2095e-01
 1.655e+01 7.8425e-02 7.8425e-02 [ 7.5962e-04 2.3175e-02 2.4779e-02 5.2507e-03 6.6192e-03 1.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2157e-01
 1.666e+01 7.7806e-02 7.7806e-02 [ 7.1617e-04 2.2919e-02 2.4613e-02 5.2229e-03 6.5873e-03 1.7748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 1.677e+01 7.7196e-02 7.7196e-02 [ 6.7485e-04 2.2665e-02 2.4450e-02 5.1954e-03 6.5559e-03 1.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 1.689e+01 7.6595e-02 7.6595e-02 [ 6.3559e-04 2.2412e-02 2.4291e-02 5.1683e-03 6.5249e-03 1.7564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 1.700e+01 7.6003e-02 7.6003e-02 [ 5.9831e-04 2.2160e-02 2.4134e-02 5.1416e-03 6.4943e-03 1.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2400e-01
 1.711e+01 7.5419e-02 7.5419e-02 [ 5.6292e-04 2.1910e-02 2.3981e-02 5.1153e-03 6.4642e-03 1.7386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2458e-01
 1.723e+01 7.4843e-02 7.4843e-02 [ 5.2934e-04 2.1661e-02 2.3830e-02 5.0893e-03 6.4345e-03 1.7300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2516e-01
 1.734e+01 7.4276e-02 7.4276e-02 [ 4.9749e-04 2.1413e-02 2.3682e-02 5.0637e-03 6.4052e-03 1.7215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2572e-01
 1.745e+01 7.3716e-02 7.3716e-02 [ 4.6732e-04 2.1166e-02 2.3536e-02 5.0385e-03 6.3764e-03 1.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2628e-01
 1.757e+01 7.3164e-02 7.3164e-02 [ 4.3873e-04 2.0920e-02 2.3393e-02 5.0136e-03 6.3479e-03 1.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 1.768e+01 7.2619e-02 7.2619e-02 [ 4.1167e-04 2.0676e-02 2.3253e-02 4.9891e-03 6.3199e-03 1.6969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2738e-01
 1.779e+01 7.2082e-02 7.2082e-02 [ 3.8606e-04 2.0433e-02 2.3115e-02 4.9649e-03 6.2924e-03 1.6891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2792e-01
 1.791e+01 7.1551e-02 7.1551e-02 [ 3.6185e-04 2.0190e-02 2.2980e-02 4.9411e-03 6.2652e-03 1.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2845e-01
 1.802e+01 7.1027e-02 7.1027e-02 [ 3.3896e-04 1.9949e-02 2.2846e-02 4.9176e-03 6.2384e-03 1.6737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2897e-01
 1.813e+01 7.0510e-02 7.0510e-02 [ 3.1735e-04 1.9710e-02 2.2715e-02 4.8945e-03 6.2120e-03 1.6662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 1.825e+01 7.0000e-02 7.0000e-02 [ 2.9694e-04 1.9471e-02 2.2586e-02 4.8717e-03 6.1860e-03 1.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3000e-01
 1.836e+01 6.9495e-02 6.9495e-02 [ 2.7769e-04 1.9234e-02 2.2459e-02 4.8492e-03 6.1604e-03 1.6516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 1.847e+01 6.8997e-02 6.8997e-02 [ 2.5953e-04 1.8997e-02 2.2333e-02 4.8271e-03 6.1351e-03 1.6445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3100e-01
 1.859e+01 6.8504e-02 6.8504e-02 [ 2.4242e-04 1.8762e-02 2.2210e-02 4.8052e-03 6.1102e-03 1.6374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3150e-01
 1.870e+01 6.8017e-02 6.8017e-02 [ 2.2631e-04 1.8528e-02 2.2088e-02 4.7837e-03 6.0857e-03 1.6305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3198e-01
 1.881e+01 6.7535e-02 6.7535e-02 [ 2.1115e-04 1.8295e-02 2.1968e-02 4.7624e-03 6.0615e-03 1.6237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3247e-01
 1.893e+01 6.7058e-02 6.7058e-02 [ 1.9688e-04 1.8063e-02 2.1849e-02 4.7414e-03 6.0377e-03 1.6170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3294e-01
 1.904e+01 6.6587e-02 6.6587e-02 [ 1.8347e-04 1.7832e-02 2.1732e-02 4.7207e-03 6.0142e-03 1.6104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3341e-01
 1.915e+01 6.6120e-02 6.6120e-02 [ 1.7087e-04 1.7603e-02 2.1616e-02 4.7003e-03 5.9910e-03 1.6039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3388e-01
 1.927e+01 6.5658e-02 6.5658e-02 [ 1.5904e-04 1.7374e-02 2.1501e-02 4.6801e-03 5.9681e-03 1.5975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3434e-01
 1.938e+01 6.5200e-02 6.5200e-02 [ 1.4795e-04 1.7147e-02 2.1388e-02 4.6602e-03 5.9455e-03 1.5912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3480e-01
 1.949e+01 6.4746e-02 6.4746e-02 [ 1.3754e-04 1.6921e-02 2.1275e-02 4.6405e-03 5.9231e-03 1.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3525e-01
 1.961e+01 6.4296e-02 6.4296e-02 [ 1.2778e-04 1.6696e-02 2.1164e-02 4.6211e-03 5.9011e-03 1.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3570e-01
 1.972e+01 6.3851e-02 6.3851e-02 [ 1.1865e-04 1.6472e-02 2.1054e-02 4.6018e-03 5.8793e-03 1.5726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 1.983e+01 6.3409e-02 6.3409e-02 [ 1.1010e-04 1.6249e-02 2.0944e-02 4.5828e-03 5.8578e-03 1.5665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 1.995e+01 6.2970e-02 6.2970e-02 [ 1.0210e-04 1.6027e-02 2.0835e-02 4.5640e-03 5.8365e-03 1.5605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3703e-01
 2.006e+01 6.2535e-02 6.2535e-02 [ 9.4626e-05 1.5807e-02 2.0727e-02 4.5454e-03 5.8154e-03 1.5546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3747e-01
 2.017e+01 6.2103e-02 6.2103e-02 [ 8.7644e-05 1.5587e-02 2.0619e-02 4.5269e-03 5.7946e-03 1.5487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3790e-01
 2.029e+01 6.1674e-02 6.1674e-02 [ 8.1126e-05 1.5369e-02 2.0512e-02 4.5086e-03 5.7739e-03 1.5429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 2.040e+01 6.1248e-02 6.1248e-02 [ 7.5045e-05 1.5152e-02 2.0406e-02 4.4905e-03 5.7535e-03 1.5371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 2.051e+01 6.0824e-02 6.0824e-02 [ 6.9376e-05 1.4936e-02 2.0299e-02 4.4726e-03 5.7332e-03 1.5314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3918e-01
 2.063e+01 6.0403e-02 6.0403e-02 [ 6.4095e-05 1.4721e-02 2.0194e-02 4.4547e-03 5.7131e-03 1.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3960e-01
 2.074e+01 5.9985e-02 5.9985e-02 [ 5.9177e-05 1.4508e-02 2.0088e-02 4.4370e-03 5.6931e-03 1.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4002e-01
 2.085e+01 5.9568e-02 5.9568e-02 [ 5.4602e-05 1.4295e-02 1.9982e-02 4.4195e-03 5.6733e-03 1.5144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4043e-01
 2.097e+01 5.9154e-02 5.9154e-02 [ 5.0349e-05 1.4084e-02 1.9877e-02 4.4020e-03 5.6536e-03 1.5087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4085e-01
 2.108e+01 5.8742e-02 5.8742e-02 [ 4.6396e-05 1.3874e-02 1.9771e-02 4.3846e-03 5.6340e-03 1.5032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4126e-01
 2.119e+01 5.8332e-02 5.8332e-02 [ 4.2727e-05 1.3666e-02 1.9666e-02 4.3673e-03 5.6146e-03 1.4976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4167e-01
 2.131e+01 5.7923e-02 5.7923e-02 [ 3.9321e-05 1.3458e-02 1.9560e-02 4.3501e-03 5.5952e-03 1.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4208e-01
 2.142e+01 5.7516e-02 5.7516e-02 [ 3.6164e-05 1.3252e-02 1.9454e-02 4.3330e-03 5.5759e-03 1.4865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4248e-01
 2.153e+01 5.7111e-02 5.7111e-02 [ 3.3238e-05 1.3047e-02 1.9348e-02 4.3159e-03 5.5566e-03 1.4810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 2.165e+01 5.6707e-02 5.6707e-02 [ 3.0529e-05 1.2843e-02 1.9242e-02 4.2988e-03 5.5374e-03 1.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4329e-01
 2.176e+01 5.6304e-02 5.6304e-02 [ 2.8022e-05 1.2641e-02 1.9135e-02 4.2818e-03 5.5183e-03 1.4699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 2.187e+01 5.5902e-02 5.5902e-02 [ 2.5704e-05 1.2440e-02 1.9028e-02 4.2648e-03 5.4991e-03 1.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4410e-01
 2.199e+01 5.5501e-02 5.5501e-02 [ 2.3563e-05 1.2240e-02 1.8920e-02 4.2478e-03 5.4800e-03 1.4589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 2.210e+01 5.5101e-02 5.5101e-02 [ 2.1585e-05 1.2042e-02 1.8812e-02 4.2309e-03 5.4609e-03 1.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4490e-01
 2.221e+01 5.4702e-02 5.4702e-02 [ 1.9760e-05 1.1845e-02 1.8704e-02 4.2139e-03 5.4418e-03 1.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 2.233e+01 5.4304e-02 5.4304e-02 [ 1.8077e-05 1.1649e-02 1.8595e-02 4.1969e-03 5.4227e-03 1.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4570e-01
 2.244e+01 5.3907e-02 5.3907e-02 [ 1.6526e-05 1.1454e-02 1.8485e-02 4.1799e-03 5.4035e-03 1.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4609e-01
 2.255e+01 5.3510e-02 5.3510e-02 [ 1.5098e-05 1.1261e-02 1.8374e-02 4.1628e-03 5.3843e-03 1.4312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4649e-01
 2.267e+01 5.3113e-02 5.3113e-02 [ 1.3784e-05 1.1070e-02 1.8263e-02 4.1457e-03 5.3650e-03 1.4256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 2.278e+01 5.2717e-02 5.2717e-02 [ 1.2576e-05 1.0880e-02 1.8151e-02 4.1286e-03 5.3457e-03 1.4200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4728e-01
 2.289e+01 5.2322e-02 5.2322e-02 [ 1.1466e-05 1.0691e-02 1.8038e-02 4.1114e-03 5.3263e-03 1.4144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 2.301e+01 5.1926e-02 5.1926e-02 [ 1.0447e-05 1.0504e-02 1.7924e-02 4.0941e-03 5.3068e-03 1.4087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 2.312e+01 5.1531e-02 5.1531e-02 [ 9.5123e-06 1.0318e-02 1.7810e-02 4.0767e-03 5.2872e-03 1.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 2.323e+01 5.1136e-02 5.1136e-02 [ 8.6550e-06 1.0133e-02 1.7695e-02 4.0593e-03 5.2675e-03 1.3973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 2.335e+01 5.0741e-02 5.0741e-02 [ 7.8695e-06 9.9505e-03 1.7578e-02 4.0417e-03 5.2476e-03 1.3915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 2.346e+01 5.0347e-02 5.0347e-02 [ 7.1504e-06 9.7692e-03 1.7461e-02 4.0241e-03 5.2277e-03 1.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4965e-01
 2.357e+01 4.9952e-02 4.9952e-02 [ 6.4925e-06 9.5894e-03 1.7343e-02 4.0063e-03 5.2076e-03 1.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 2.369e+01 4.9557e-02 4.9557e-02 [ 5.8911e-06 9.4111e-03 1.7224e-02 3.9884e-03 5.1873e-03 1.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 2.380e+01 4.9163e-02 4.9163e-02 [ 5.3417e-06 9.2345e-03 1.7104e-02 3.9704e-03 5.1669e-03 1.3682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 2.391e+01 4.8768e-02 4.8768e-02 [ 4.8401e-06 9.0594e-03 1.6983e-02 3.9522e-03 5.1463e-03 1.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5123e-01
 2.403e+01 4.8373e-02 4.8373e-02 [ 4.3826e-06 8.8860e-03 1.6861e-02 3.9339e-03 5.1256e-03 1.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 2.414e+01 4.7978e-02 4.7978e-02 [ 3.9656e-06 8.7141e-03 1.6738e-02 3.9155e-03 5.1046e-03 1.3503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5202e-01
 2.425e+01 4.7583e-02 4.7583e-02 [ 3.5857e-06 8.5439e-03 1.6613e-02 3.8969e-03 5.0835e-03 1.3442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 2.437e+01 4.7188e-02 4.7188e-02 [ 3.2399e-06 8.3754e-03 1.6488e-02 3.8781e-03 5.0622e-03 1.3381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 2.448e+01 4.6793e-02 4.6793e-02 [ 2.9255e-06 8.2085e-03 1.6362e-02 3.8592e-03 5.0406e-03 1.3319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 2.459e+01 4.6397e-02 4.6397e-02 [ 2.6397e-06 8.0434e-03 1.6235e-02 3.8401e-03 5.0189e-03 1.3257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 2.471e+01 4.6001e-02 4.6001e-02 [ 2.3801e-06 7.8799e-03 1.6107e-02 3.8209e-03 4.9969e-03 1.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 2.482e+01 4.5606e-02 4.5606e-02 [ 2.1445e-06 7.7182e-03 1.5977e-02 3.8014e-03 4.9747e-03 1.3132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 2.493e+01 4.5210e-02 4.5210e-02 [ 1.9309e-06 7.5582e-03 1.5847e-02 3.7818e-03 4.9522e-03 1.3068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5479e-01
 2.505e+01 4.4813e-02 4.4813e-02 [ 1.7374e-06 7.4000e-03 1.5716e-02 3.7619e-03 4.9295e-03 1.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 2.516e+01 4.4417e-02 4.4417e-02 [ 1.5621e-06 7.2436e-03 1.5584e-02 3.7419e-03 4.9066e-03 1.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 2.527e+01 4.4020e-02 4.4020e-02 [ 1.4035e-06 7.0889e-03 1.5450e-02 3.7217e-03 4.8834e-03 1.2875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 2.539e+01 4.3624e-02 4.3624e-02 [ 1.2601e-06 6.9361e-03 1.5316e-02 3.7012e-03 4.8600e-03 1.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 2.550e+01 4.3227e-02 4.3227e-02 [ 1.1306e-06 6.7850e-03 1.5181e-02 3.6806e-03 4.8363e-03 1.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 2.561e+01 4.2830e-02 4.2830e-02 [ 1.0136e-06 6.6358e-03 1.5045e-02 3.6597e-03 4.8123e-03 1.2676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 2.573e+01 4.2433e-02 4.2433e-02 [ 9.0812e-07 6.4885e-03 1.4908e-02 3.6387e-03 4.7881e-03 1.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5757e-01
 2.584e+01 4.2036e-02 4.2036e-02 [ 8.1302e-07 6.3430e-03 1.4770e-02 3.6174e-03 4.7636e-03 1.2541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 2.595e+01 4.1639e-02 4.1639e-02 [ 7.2735e-07 6.1994e-03 1.4631e-02 3.5959e-03 4.7388e-03 1.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5836e-01
 2.607e+01 4.1242e-02 4.1242e-02 [ 6.5024e-07 6.0576e-03 1.4491e-02 3.5742e-03 4.7137e-03 1.2404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 2.618e+01 4.0845e-02 4.0845e-02 [ 5.8089e-07 5.9178e-03 1.4351e-02 3.5523e-03 4.6884e-03 1.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 2.629e+01 4.0448e-02 4.0448e-02 [ 5.1856e-07 5.7798e-03 1.4210e-02 3.5301e-03 4.6628e-03 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 2.641e+01 4.0051e-02 4.0051e-02 [ 4.6259e-07 5.6438e-03 1.4068e-02 3.5078e-03 4.6369e-03 1.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 2.652e+01 3.9655e-02 3.9655e-02 [ 4.1236e-07 5.5097e-03 1.3925e-02 3.4852e-03 4.6107e-03 1.2124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 2.663e+01 3.9258e-02 3.9258e-02 [ 3.6732e-07 5.3775e-03 1.3782e-02 3.4624e-03 4.5842e-03 1.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 2.675e+01 3.8862e-02 3.8862e-02 [ 3.2696e-07 5.2472e-03 1.3637e-02 3.4393e-03 4.5574e-03 1.1980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 2.686e+01 3.8466e-02 3.8466e-02 [ 2.9082e-07 5.1189e-03 1.3493e-02 3.4161e-03 4.5304e-03 1.1908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 2.697e+01 3.8071e-02 3.8071e-02 [ 2.5850e-07 4.9925e-03 1.3347e-02 3.3926e-03 4.5030e-03 1.1835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 2.709e+01 3.7675e-02 3.7675e-02 [ 2.2959e-07 4.8681e-03 1.3201e-02 3.3689e-03 4.4754e-03 1.1761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 2.720e+01 3.7281e-02 3.7281e-02 [ 2.0378e-07 4.7456e-03 1.3055e-02 3.3450e-03 4.4475e-03 1.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 2.731e+01 3.6886e-02 3.6886e-02 [ 1.8073e-07 4.6251e-03 1.2908e-02 3.3209e-03 4.4193e-03 1.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 2.743e+01 3.6493e-02 3.6493e-02 [ 1.6017e-07 4.5065e-03 1.2761e-02 3.2966e-03 4.3908e-03 1.1538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 2.754e+01 3.6099e-02 3.6099e-02 [ 1.4185e-07 4.3899e-03 1.2613e-02 3.2721e-03 4.3620e-03 1.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 2.765e+01 3.5707e-02 3.5707e-02 [ 1.2553e-07 4.2752e-03 1.2465e-02 3.2473e-03 4.3330e-03 1.1387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 2.777e+01 3.5315e-02 3.5315e-02 [ 1.1101e-07 4.1626e-03 1.2316e-02 3.2224e-03 4.3037e-03 1.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 2.788e+01 3.4924e-02 3.4924e-02 [ 9.8101e-08 4.0518e-03 1.2167e-02 3.1972e-03 4.2741e-03 1.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 2.799e+01 3.4534e-02 3.4534e-02 [ 8.6626e-08 3.9431e-03 1.2018e-02 3.1718e-03 4.2442e-03 1.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 2.811e+01 3.4144e-02 3.4144e-02 [ 7.6438e-08 3.8362e-03 1.1869e-02 3.1463e-03 4.2141e-03 1.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 2.822e+01 3.3756e-02 3.3756e-02 [ 6.7399e-08 3.7314e-03 1.1720e-02 3.1206e-03 4.1837e-03 1.1000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 2.833e+01 3.3368e-02 3.3368e-02 [ 5.9385e-08 3.6284e-03 1.1570e-02 3.0946e-03 4.1530e-03 1.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 2.845e+01 3.2982e-02 3.2982e-02 [ 5.2286e-08 3.5274e-03 1.1421e-02 3.0685e-03 4.1221e-03 1.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 2.856e+01 3.2596e-02 3.2596e-02 [ 4.6002e-08 3.4284e-03 1.1271e-02 3.0422e-03 4.0909e-03 1.0764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 2.867e+01 3.2212e-02 3.2212e-02 [ 4.0444e-08 3.3312e-03 1.1121e-02 3.0158e-03 4.0595e-03 1.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 2.879e+01 3.1829e-02 3.1829e-02 [ 3.5531e-08 3.2360e-03 1.0972e-02 2.9892e-03 4.0279e-03 1.0604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 2.890e+01 3.1447e-02 3.1447e-02 [ 3.1192e-08 3.1427e-03 1.0823e-02 2.9624e-03 3.9960e-03 1.0524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 2.901e+01 3.1067e-02 3.1067e-02 [ 2.7363e-08 3.0512e-03 1.0673e-02 2.9354e-03 3.9639e-03 1.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 2.913e+01 3.0688e-02 3.0688e-02 [ 2.3986e-08 2.9617e-03 1.0524e-02 2.9083e-03 3.9316e-03 1.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
