 1.700e+00 2.5516e-01 2.5516e-01 [ 3.3944e-02 6.3477e-03 8.0632e-02 1.3424e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4484e-01
 1.813e+00 2.8857e-01 2.8857e-01 [ 3.5678e-02 6.1245e-03 9.2741e-02 1.5403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1143e-01
 1.927e+00 3.2045e-01 3.2045e-01 [ 3.7165e-02 5.8366e-03 1.0443e-01 1.7302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7955e-01
 2.040e+00 3.4936e-01 3.4936e-01 [ 3.8289e-02 5.5127e-03 1.1518e-01 1.9037e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5064e-01
 2.153e+00 3.7411e-01 3.7411e-01 [ 3.8965e-02 5.1814e-03 1.2454e-01 2.0543e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2589e-01
 2.267e+00 3.9390e-01 3.9390e-01 [ 3.9150e-02 4.8688e-03 1.3217e-01 2.1771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0610e-01
 2.380e+00 4.0832e-01 4.0832e-01 [ 3.8850e-02 4.5959e-03 1.3791e-01 2.2697e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9168e-01
 2.493e+00 4.1727e-01 4.1727e-01 [ 3.8106e-02 4.3781e-03 1.4168e-01 2.3311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8273e-01
 2.607e+00 4.2083e-01 4.2083e-01 [ 3.6982e-02 4.2252e-03 1.4348e-01 2.3614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7917e-01
 2.720e+00 4.1916e-01 4.1916e-01 [ 3.5549e-02 4.1422e-03 1.4336e-01 2.3610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8084e-01
 2.833e+00 4.1244e-01 4.1244e-01 [ 3.3881e-02 4.1301e-03 1.4138e-01 2.3305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8756e-01
 2.947e+00 4.0088e-01 4.0088e-01 [ 3.2041e-02 4.1869e-03 1.3761e-01 2.2705e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9912e-01
 3.060e+00 3.8473e-01 3.8473e-01 [ 3.0088e-02 4.3081e-03 1.3215e-01 2.1819e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1527e-01
 3.173e+00 3.6437e-01 3.6437e-01 [ 2.8074e-02 4.4873e-03 1.2515e-01 2.0665e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3563e-01
 3.287e+00 3.4037e-01 3.4037e-01 [ 2.6047e-02 4.7164e-03 1.1684e-01 1.9276e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5963e-01
 3.400e+00 3.1355e-01 3.1355e-01 [ 2.4052e-02 4.9863e-03 1.0753e-01 1.7698e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8645e-01
 3.513e+00 2.8489e-01 2.8489e-01 [ 2.2130e-02 5.2878e-03 9.7577e-02 1.5989e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1511e-01
 3.627e+00 2.5551e-01 2.5551e-01 [ 2.0315e-02 5.6124e-03 8.7388e-02 1.4219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4449e-01
 3.740e+00 2.2650e-01 2.2650e-01 [ 1.8632e-02 5.9524e-03 7.7349e-02 1.2456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7350e-01
 3.853e+00 1.9881e-01 1.9881e-01 [ 1.7097e-02 6.3020e-03 6.7795e-02 1.0762e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0119e-01
 3.967e+00 1.7318e-01 1.7318e-01 [ 1.5711e-02 6.6565e-03 5.8971e-02 9.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2682e-01
 4.080e+00 1.5006e-01 1.5006e-01 [ 1.4470e-02 7.0122e-03 5.1031e-02 7.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4994e-01
 4.193e+00 1.2968e-01 1.2968e-01 [ 1.3362e-02 7.3662e-03 4.4039e-02 6.4910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7032e-01
 4.307e+00 1.1203e-01 1.1203e-01 [ 1.2370e-02 7.7153e-03 3.7988e-02 5.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8797e-01
 4.420e+00 9.6965e-02 9.6965e-02 [ 1.1478e-02 8.0567e-03 3.2822e-02 4.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0304e-01
 4.533e+00 8.4258e-02 8.4258e-02 [ 1.0669e-02 8.3869e-03 2.8458e-02 3.6744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1574e-01
 4.647e+00 7.3625e-02 7.3625e-02 [ 9.9303e-03 8.7023e-03 2.4796e-02 3.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2637e-01
 4.760e+00 6.4775e-02 6.4775e-02 [ 9.2483e-03 8.9996e-03 2.1737e-02 2.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3522e-01
 4.873e+00 5.7430e-02 5.7430e-02 [ 8.6135e-03 9.2754e-03 1.9187e-02 2.0353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 4.987e+00 5.1337e-02 5.1337e-02 [ 8.0180e-03 9.5270e-03 1.7063e-02 1.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 5.100e+00 4.6276e-02 4.6276e-02 [ 7.4562e-03 9.7522e-03 1.5289e-02 1.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 5.213e+00 4.2059e-02 4.2059e-02 [ 6.9236e-03 9.9496e-03 1.3805e-02 1.1380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 5.327e+00 3.8529e-02 3.8529e-02 [ 6.4173e-03 1.0119e-02 1.2559e-02 9.4338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 5.440e+00 3.5557e-02 3.5557e-02 [ 5.9353e-03 1.0261e-02 1.1507e-02 7.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 5.553e+00 3.3038e-02 3.3038e-02 [ 5.4761e-03 1.0376e-02 1.0616e-02 6.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 5.667e+00 3.0890e-02 3.0890e-02 [ 5.0390e-03 1.0466e-02 9.8569e-03 5.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 5.780e+00 2.9045e-02 2.9045e-02 [ 4.6235e-03 1.0535e-02 9.2082e-03 4.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 5.893e+00 2.7450e-02 2.7450e-02 [ 4.2294e-03 1.0584e-02 8.6519e-03 3.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 6.007e+00 2.6065e-02 2.6065e-02 [ 3.8566e-03 1.0617e-02 8.1740e-03 3.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 6.120e+00 2.4856e-02 2.4856e-02 [ 3.5051e-03 1.0636e-02 7.7636e-03 2.9513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 6.233e+00 2.3798e-02 2.3798e-02 [ 3.1747e-03 1.0644e-02 7.4121e-03 2.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 6.347e+00 2.2872e-02 2.2872e-02 [ 2.8655e-03 1.0643e-02 7.1130e-03 2.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 6.460e+00 2.2060e-02 2.2060e-02 [ 2.5771e-03 1.0636e-02 6.8611e-03 1.9865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 6.573e+00 2.1351e-02 2.1351e-02 [ 2.3092e-03 1.0622e-02 6.6528e-03 1.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 6.687e+00 2.0734e-02 2.0734e-02 [ 2.0615e-03 1.0604e-02 6.4852e-03 1.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 6.800e+00 2.0200e-02 2.0200e-02 [ 1.8334e-03 1.0582e-02 6.3562e-03 1.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 6.913e+00 1.9742e-02 1.9742e-02 [ 1.6243e-03 1.0556e-02 6.2643e-03 1.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 7.027e+00 1.9353e-02 1.9353e-02 [ 1.4335e-03 1.0526e-02 6.2086e-03 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 7.140e+00 1.9029e-02 1.9029e-02 [ 1.2601e-03 1.0490e-02 6.1884e-03 1.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 7.253e+00 1.8764e-02 1.8764e-02 [ 1.1033e-03 1.0449e-02 6.2030e-03 1.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 7.367e+00 1.8554e-02 1.8554e-02 [ 9.6214e-04 1.0400e-02 6.2523e-03 9.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 7.480e+00 1.8395e-02 1.8395e-02 [ 8.3564e-04 1.0344e-02 6.3361e-03 8.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 7.593e+00 1.8283e-02 1.8283e-02 [ 7.2281e-04 1.0279e-02 6.4540e-03 8.2646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 7.707e+00 1.8214e-02 1.8214e-02 [ 6.2263e-04 1.0205e-02 6.6059e-03 7.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 7.820e+00 1.8186e-02 1.8186e-02 [ 5.3411e-04 1.0119e-02 6.7917e-03 7.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 7.933e+00 1.8195e-02 1.8195e-02 [ 4.5625e-04 1.0021e-02 7.0109e-03 7.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 8.047e+00 1.8239e-02 1.8239e-02 [ 3.8809e-04 9.9109e-03 7.2632e-03 6.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 8.160e+00 1.8316e-02 1.8316e-02 [ 3.2870e-04 9.7876e-03 7.5480e-03 6.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 8.273e+00 1.8422e-02 1.8422e-02 [ 2.7721e-04 9.6508e-03 7.8648e-03 6.2935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 8.387e+00 1.8556e-02 1.8556e-02 [ 2.3276e-04 9.5002e-03 8.2127e-03 6.1047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 8.500e+00 1.8716e-02 1.8716e-02 [ 1.9459e-04 9.3356e-03 8.5908e-03 5.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 8.613e+00 1.8899e-02 1.8899e-02 [ 1.6196e-04 9.1572e-03 8.9980e-03 5.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 8.727e+00 1.9104e-02 1.9104e-02 [ 1.3420e-04 8.9652e-03 9.4332e-03 5.7140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 8.840e+00 1.9329e-02 1.9329e-02 [ 1.1071e-04 8.7600e-03 9.8949e-03 5.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 8.953e+00 1.9573e-02 1.9573e-02 [ 9.0911e-05 8.5421e-03 1.0382e-02 5.5870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 9.067e+00 1.9834e-02 1.9834e-02 [ 7.4316e-05 8.3122e-03 1.0892e-02 5.5617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 9.180e+00 2.0111e-02 2.0111e-02 [ 6.0473e-05 8.0710e-03 1.1423e-02 5.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 9.293e+00 2.0402e-02 2.0402e-02 [ 4.8982e-05 7.8194e-03 1.1975e-02 5.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 9.407e+00 2.0706e-02 2.0706e-02 [ 3.9491e-05 7.5585e-03 1.2544e-02 5.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 9.520e+00 2.1021e-02 2.1021e-02 [ 3.1691e-05 7.2894e-03 1.3128e-02 5.7214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 9.633e+00 2.1347e-02 2.1347e-02 [ 2.5313e-05 7.0131e-03 1.3726e-02 5.8301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 9.747e+00 2.1683e-02 2.1683e-02 [ 2.0124e-05 6.7309e-03 1.4335e-02 5.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 9.860e+00 2.2027e-02 2.2027e-02 [ 1.5923e-05 6.4441e-03 1.4953e-02 6.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 9.973e+00 2.2378e-02 2.2378e-02 [ 1.2540e-05 6.1540e-03 1.5577e-02 6.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.009e+01 2.2735e-02 2.2735e-02 [ 9.8292e-06 5.8618e-03 1.6206e-02 6.5785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.020e+01 2.3098e-02 2.3098e-02 [ 7.6680e-06 5.5690e-03 1.6836e-02 6.8525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.031e+01 2.3466e-02 2.3466e-02 [ 5.9537e-06 5.2768e-03 1.7467e-02 7.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.043e+01 2.3838e-02 2.3838e-02 [ 4.6010e-06 4.9865e-03 1.8094e-02 7.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.054e+01 2.4212e-02 2.4212e-02 [ 3.5388e-06 4.6994e-03 1.8718e-02 7.9159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.065e+01 2.4590e-02 2.4590e-02 [ 2.7091e-06 4.4166e-03 1.9335e-02 8.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.077e+01 2.4970e-02 2.4970e-02 [ 2.0643e-06 4.1393e-03 1.9943e-02 8.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.088e+01 2.5351e-02 2.5351e-02 [ 1.5656e-06 3.8685e-03 2.0542e-02 9.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 1.099e+01 2.5733e-02 2.5733e-02 [ 1.1820e-06 3.6052e-03 2.1128e-02 9.9860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 1.111e+01 2.6117e-02 2.6117e-02 [ 8.8825e-07 3.3502e-03 2.1702e-02 1.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.122e+01 2.6500e-02 2.6500e-02 [ 6.6449e-07 3.1044e-03 2.2261e-02 1.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.133e+01 2.6884e-02 2.6884e-02 [ 4.9487e-07 2.8683e-03 2.2804e-02 1.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 1.145e+01 2.7268e-02 2.7268e-02 [ 3.6691e-07 2.6426e-03 2.3330e-02 1.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.156e+01 2.7652e-02 2.7652e-02 [ 2.7085e-07 2.4275e-03 2.3839e-02 1.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.167e+01 2.8036e-02 2.8036e-02 [ 1.9907e-07 2.2236e-03 2.4330e-02 1.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 1.179e+01 2.8420e-02 2.8420e-02 [ 1.4569e-07 2.0309e-03 2.4802e-02 1.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 1.190e+01 2.8803e-02 2.8803e-02 [ 1.0618e-07 1.8495e-03 2.5255e-02 1.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.201e+01 2.9185e-02 2.9185e-02 [ 7.7063e-08 1.6795e-03 2.5688e-02 1.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 1.213e+01 2.9567e-02 2.9567e-02 [ 5.5705e-08 1.5208e-03 2.6102e-02 1.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.224e+01 2.9948e-02 2.9948e-02 [ 4.0107e-08 1.3732e-03 2.6496e-02 2.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 1.235e+01 3.0329e-02 3.0329e-02 [ 2.8764e-08 1.2364e-03 2.6870e-02 2.2228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.247e+01 3.0709e-02 3.0709e-02 [ 2.0550e-08 1.1101e-03 2.7225e-02 2.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 1.258e+01 3.1089e-02 3.1089e-02 [ 1.4627e-08 9.9401e-04 2.7560e-02 2.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.269e+01 3.1468e-02 3.1468e-02 [ 1.0373e-08 8.8757e-04 2.7877e-02 2.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 1.281e+01 3.1846e-02 3.1846e-02 [ 7.3306e-09 7.9038e-04 2.8175e-02 2.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.292e+01 3.2223e-02 3.2223e-02 [ 5.1623e-09 7.0194e-04 2.8455e-02 3.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.303e+01 3.2600e-02 3.2600e-02 [ 3.6231e-09 6.2174e-04 2.8716e-02 3.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.315e+01 3.2975e-02 3.2975e-02 [ 2.5344e-09 5.4925e-04 2.8960e-02 3.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.326e+01 3.3349e-02 3.3349e-02 [ 1.7671e-09 4.8396e-04 2.9187e-02 3.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 1.337e+01 3.3723e-02 3.3723e-02 [ 1.2283e-09 4.2534e-04 2.9397e-02 3.8997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.349e+01 3.4094e-02 3.4094e-02 [ 8.5117e-10 3.7287e-04 2.9591e-02 4.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 1.360e+01 3.4465e-02 3.4465e-02 [ 5.8809e-10 3.2605e-04 2.9770e-02 4.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 1.371e+01 3.4834e-02 3.4834e-02 [ 4.0514e-10 2.8442e-04 2.9932e-02 4.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.383e+01 3.5201e-02 3.5201e-02 [ 2.7833e-10 2.4749e-04 3.0080e-02 4.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 1.394e+01 3.5566e-02 3.5566e-02 [ 1.9069e-10 2.1484e-04 3.0213e-02 5.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 1.405e+01 3.5929e-02 3.5929e-02 [ 1.3029e-10 1.8605e-04 3.0332e-02 5.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 1.417e+01 3.6291e-02 3.6291e-02 [ 8.8799e-11 1.6075e-04 3.0437e-02 5.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 1.428e+01 3.6649e-02 3.6649e-02 [ 6.0367e-11 1.3856e-04 3.0529e-02 5.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.439e+01 3.7005e-02 3.7005e-02 [ 4.0938e-11 1.1916e-04 3.0608e-02 6.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 1.451e+01 3.7359e-02 3.7359e-02 [ 2.7696e-11 1.0225e-04 3.0674e-02 6.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 1.462e+01 3.7710e-02 3.7710e-02 [ 1.8694e-11 8.7535e-05 3.0727e-02 6.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.473e+01 3.8057e-02 3.8057e-02 [ 1.2589e-11 7.4774e-05 3.0769e-02 7.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 1.485e+01 3.8402e-02 3.8402e-02 [ 8.4589e-12 6.3733e-05 3.0799e-02 7.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.496e+01 3.8743e-02 3.8743e-02 [ 5.6716e-12 5.4203e-05 3.0817e-02 7.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 1.507e+01 3.9081e-02 3.9081e-02 [ 3.7948e-12 4.5999e-05 3.0825e-02 8.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 1.519e+01 3.9415e-02 3.9415e-02 [ 2.5337e-12 3.8952e-05 3.0822e-02 8.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 1.530e+01 3.9746e-02 3.9746e-02 [ 1.6884e-12 3.2915e-05 3.0808e-02 8.9049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 1.541e+01 4.0073e-02 4.0073e-02 [ 1.1228e-12 2.7754e-05 3.0784e-02 9.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 1.553e+01 4.0396e-02 4.0396e-02 [ 7.4527e-13 2.3354e-05 3.0750e-02 9.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 1.564e+01 4.0715e-02 4.0715e-02 [ 4.9373e-13 1.9610e-05 3.0707e-02 9.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.575e+01 4.1030e-02 4.1030e-02 [ 3.2649e-13 1.6432e-05 3.0655e-02 1.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 1.587e+01 4.1342e-02 4.1342e-02 [ 2.1550e-13 1.3741e-05 3.0594e-02 1.0734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 1.598e+01 4.1649e-02 4.1649e-02 [ 1.4198e-13 1.1466e-05 3.0524e-02 1.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 1.609e+01 4.1952e-02 4.1952e-02 [ 9.3382e-14 9.5490e-06 3.0445e-02 1.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 1.621e+01 4.2251e-02 4.2251e-02 [ 6.1310e-14 7.9360e-06 3.0359e-02 1.1884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 1.632e+01 4.2546e-02 4.2546e-02 [ 4.0185e-14 6.5820e-06 3.0265e-02 1.2274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 1.643e+01 4.2837e-02 4.2837e-02 [ 2.6294e-14 5.4480e-06 3.0164e-02 1.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 1.655e+01 4.3123e-02 4.3123e-02 [ 1.7177e-14 4.5003e-06 3.0055e-02 1.3064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 1.666e+01 4.3406e-02 4.3406e-02 [ 1.1202e-14 3.7099e-06 2.9939e-02 1.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 1.677e+01 4.3685e-02 4.3685e-02 [ 7.2940e-15 3.0522e-06 2.9817e-02 1.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.689e+01 4.3959e-02 4.3959e-02 [ 4.7417e-15 2.5061e-06 2.9688e-02 1.4268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 1.700e+01 4.4230e-02 4.4230e-02 [ 3.0777e-15 2.0536e-06 2.9554e-02 1.4674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 1.711e+01 4.4496e-02 4.4496e-02 [ 1.9945e-15 1.6794e-06 2.9413e-02 1.5082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
