 1.927e+00 9.4876e-02 9.4876e-02 [ 9.3727e-03 4.3805e-03 3.6404e-03 6.0982e-02 3.4893e-03 1.0427e-02 2.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0512e-01
 2.040e+00 1.0499e-01 1.0499e-01 [ 9.0806e-03 4.7744e-03 4.0212e-03 6.8872e-02 3.8883e-03 1.1563e-02 2.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9501e-01
 2.153e+00 1.1524e-01 1.1524e-01 [ 8.7372e-03 5.1570e-03 4.4049e-03 7.6948e-02 4.2925e-03 1.2703e-02 2.9929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8476e-01
 2.267e+00 1.2543e-01 1.2543e-01 [ 8.3457e-03 5.5210e-03 4.7866e-03 8.5056e-02 4.6963e-03 1.3831e-02 3.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7457e-01
 2.380e+00 1.3536e-01 1.3536e-01 [ 7.9107e-03 5.8588e-03 5.1604e-03 9.3024e-02 5.0933e-03 1.4931e-02 3.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6464e-01
 2.493e+00 1.4481e-01 1.4481e-01 [ 7.4378e-03 6.1627e-03 5.5206e-03 1.0067e-01 5.4773e-03 1.5985e-02 3.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5519e-01
 2.607e+00 1.5356e-01 1.5356e-01 [ 6.9340e-03 6.4252e-03 5.8608e-03 1.0780e-01 5.8419e-03 1.6980e-02 3.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4644e-01
 2.720e+00 1.6141e-01 1.6141e-01 [ 6.4074e-03 6.6392e-03 6.1748e-03 1.1423e-01 6.1811e-03 1.7899e-02 3.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3859e-01
 2.833e+00 1.6815e-01 1.6815e-01 [ 5.8669e-03 6.7991e-03 6.4567e-03 1.1979e-01 6.4893e-03 1.8732e-02 4.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3185e-01
 2.947e+00 1.7362e-01 1.7362e-01 [ 5.3217e-03 6.9002e-03 6.7010e-03 1.2433e-01 6.7616e-03 1.9467e-02 4.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2638e-01
 3.060e+00 1.7768e-01 1.7768e-01 [ 4.7814e-03 6.9397e-03 6.9028e-03 1.2774e-01 6.9937e-03 2.0096e-02 4.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2232e-01
 3.173e+00 1.8026e-01 1.8026e-01 [ 4.2548e-03 6.9168e-03 7.0582e-03 1.2992e-01 7.1824e-03 2.0612e-02 4.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1974e-01
 3.287e+00 1.8129e-01 1.8129e-01 [ 3.7498e-03 6.8323e-03 7.1641e-03 1.3083e-01 7.3250e-03 2.1012e-02 4.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1871e-01
 3.400e+00 1.8078e-01 1.8078e-01 [ 3.2733e-03 6.6892e-03 7.2186e-03 1.3046e-01 7.4199e-03 2.1293e-02 4.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1922e-01
 3.513e+00 1.7877e-01 1.7877e-01 [ 2.8305e-03 6.4921e-03 7.2209e-03 1.2886e-01 7.4664e-03 2.1454e-02 4.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2123e-01
 3.627e+00 1.7533e-01 1.7533e-01 [ 2.4253e-03 6.2472e-03 7.1716e-03 1.2607e-01 7.4645e-03 2.1497e-02 4.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2467e-01
 3.740e+00 1.7058e-01 1.7058e-01 [ 2.0597e-03 5.9617e-03 7.0724e-03 1.2221e-01 7.4152e-03 2.1423e-02 4.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2942e-01
 3.853e+00 1.6466e-01 1.6466e-01 [ 1.7345e-03 5.6438e-03 6.9263e-03 1.1740e-01 7.3205e-03 2.1238e-02 4.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3534e-01
 3.967e+00 1.5776e-01 1.5776e-01 [ 1.4490e-03 5.3019e-03 6.7371e-03 1.1179e-01 7.1832e-03 2.0948e-02 4.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4224e-01
 4.080e+00 1.5005e-01 1.5005e-01 [ 1.2014e-03 4.9447e-03 6.5101e-03 1.0554e-01 7.0067e-03 2.0560e-02 4.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4995e-01
 4.193e+00 1.4173e-01 1.4173e-01 [ 9.8941e-04 4.5801e-03 6.2508e-03 9.8823e-02 6.7954e-03 2.0084e-02 4.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5827e-01
 4.307e+00 1.3299e-01 1.3299e-01 [ 8.0976e-04 4.2158e-03 5.9655e-03 9.1804e-02 6.5542e-03 1.9530e-02 4.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6701e-01
 4.420e+00 1.2403e-01 1.2403e-01 [ 6.5909e-04 3.8582e-03 5.6606e-03 8.4643e-02 6.2882e-03 1.8911e-02 4.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7597e-01
 4.533e+00 1.1501e-01 1.1501e-01 [ 5.3390e-04 3.5126e-03 5.3425e-03 7.7485e-02 6.0029e-03 1.8237e-02 3.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8499e-01
 4.647e+00 1.0610e-01 1.0610e-01 [ 4.3072e-04 3.1834e-03 5.0173e-03 7.0457e-02 5.7038e-03 1.7522e-02 3.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9390e-01
 4.760e+00 9.7413e-02 9.7413e-02 [ 3.4631e-04 2.8736e-03 4.6906e-03 6.3665e-02 5.3959e-03 1.6779e-02 3.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0259e-01
 4.873e+00 8.9066e-02 8.9066e-02 [ 2.7767e-04 2.5852e-03 4.3671e-03 5.7195e-02 5.0843e-03 1.6017e-02 3.5401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1093e-01
 4.987e+00 8.1139e-02 8.1139e-02 [ 2.2215e-04 2.3193e-03 4.0511e-03 5.1107e-02 4.7732e-03 1.5249e-02 3.4167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1886e-01
 5.100e+00 7.3688e-02 7.3688e-02 [ 1.7744e-04 2.0759e-03 3.7459e-03 4.5445e-02 4.4664e-03 1.4483e-02 3.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2631e-01
 5.213e+00 6.6750e-02 6.6750e-02 [ 1.4154e-04 1.8548e-03 3.4539e-03 4.0231e-02 4.1672e-03 1.3728e-02 3.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 5.327e+00 6.0343e-02 6.0343e-02 [ 1.1279e-04 1.6551e-03 3.1771e-03 3.5473e-02 3.8781e-03 1.2990e-02 3.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 5.440e+00 5.4467e-02 5.4467e-02 [ 8.9807e-05 1.4754e-03 2.9166e-03 3.1167e-02 3.6010e-03 1.2276e-02 2.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 5.553e+00 4.9113e-02 4.9113e-02 [ 7.1458e-05 1.3143e-03 2.6729e-03 2.7297e-02 3.3373e-03 1.1588e-02 2.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 5.667e+00 4.4259e-02 4.4259e-02 [ 5.6817e-05 1.1703e-03 2.4461e-03 2.3841e-02 3.0880e-03 1.0930e-02 2.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 5.780e+00 3.9880e-02 3.9880e-02 [ 4.5141e-05 1.0419e-03 2.2360e-03 2.0773e-02 2.8535e-03 1.0305e-02 2.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 5.893e+00 3.5943e-02 3.5943e-02 [ 3.5830e-05 9.2748e-04 2.0421e-03 1.8063e-02 2.6341e-03 9.7117e-03 2.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 6.007e+00 3.2416e-02 3.2416e-02 [ 2.8407e-05 8.2559e-04 1.8636e-03 1.5679e-02 2.4294e-03 9.1519e-03 2.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 6.120e+00 2.9262e-02 2.9262e-02 [ 2.2490e-05 7.3488e-04 1.6997e-03 1.3590e-02 2.2393e-03 8.6249e-03 2.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 6.233e+00 2.6448e-02 2.6448e-02 [ 1.7775e-05 6.5410e-04 1.5494e-03 1.1766e-02 2.0630e-03 8.1299e-03 2.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 6.347e+00 2.3941e-02 2.3941e-02 [ 1.4021e-05 5.8214e-04 1.4117e-03 1.0177e-02 1.9001e-03 7.6658e-03 2.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 6.460e+00 2.1708e-02 2.1708e-02 [ 1.1034e-05 5.1800e-04 1.2858e-03 8.7979e-03 1.7498e-03 7.2311e-03 2.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 6.573e+00 1.9721e-02 1.9721e-02 [ 8.6605e-06 4.6077e-04 1.1706e-03 7.6021e-03 1.6113e-03 6.8244e-03 2.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 6.687e+00 1.7952e-02 1.7952e-02 [ 6.7776e-06 4.0966e-04 1.0652e-03 6.5675e-03 1.4839e-03 6.4439e-03 1.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 6.800e+00 1.6376e-02 1.6376e-02 [ 5.2868e-06 3.6400e-04 9.6889e-04 5.6736e-03 1.3667e-03 6.0880e-03 1.9098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 6.913e+00 1.4972e-02 1.4972e-02 [ 4.1095e-06 3.2316e-04 8.8075e-04 4.9021e-03 1.2590e-03 5.7551e-03 1.8474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 7.027e+00 1.3718e-02 1.3718e-02 [ 3.1822e-06 2.8663e-04 8.0010e-04 4.2368e-03 1.1601e-03 5.4434e-03 1.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 7.140e+00 1.2597e-02 1.2597e-02 [ 2.4541e-06 2.5392e-04 7.2628e-04 3.6635e-03 1.0692e-03 5.1513e-03 1.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 7.253e+00 1.1593e-02 1.1593e-02 [ 1.8846e-06 2.2464e-04 6.5870e-04 3.1697e-03 9.8579e-04 4.8775e-03 1.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 7.367e+00 1.0691e-02 1.0691e-02 [ 1.4407e-06 1.9843e-04 5.9680e-04 2.7443e-03 9.0914e-04 4.6204e-03 1.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 7.480e+00 9.8805e-03 9.8805e-03 [ 1.0962e-06 1.7498e-04 5.4010e-04 2.3779e-03 8.3871e-04 4.3788e-03 1.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 7.593e+00 9.1492e-03 9.1492e-03 [ 8.2998e-07 1.5400e-04 4.8817e-04 2.0623e-03 7.7397e-04 4.1514e-03 1.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 7.707e+00 8.4880e-03 8.4880e-03 [ 6.2526e-07 1.3525e-04 4.4061e-04 1.7903e-03 7.1443e-04 3.9371e-03 1.4697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 7.820e+00 7.8884e-03 7.8884e-03 [ 4.6860e-07 1.1851e-04 3.9707e-04 1.5557e-03 6.5964e-04 3.7349e-03 1.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 7.933e+00 7.3432e-03 7.3432e-03 [ 3.4932e-07 1.0360e-04 3.5722e-04 1.3532e-03 6.0920e-04 3.5439e-03 1.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 8.047e+00 6.8462e-03 6.8462e-03 [ 2.5898e-07 9.0319e-05 3.2078e-04 1.1784e-03 5.6272e-04 3.3632e-03 1.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 8.160e+00 6.3917e-03 6.3917e-03 [ 1.9095e-07 7.8527e-05 2.8749e-04 1.0273e-03 5.1988e-04 3.1920e-03 1.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 8.273e+00 5.9750e-03 5.9750e-03 [ 1.3999e-07 6.8077e-05 2.5712e-04 8.9653e-04 4.8036e-04 3.0296e-03 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 8.387e+00 5.5920e-03 5.5920e-03 [ 1.0204e-07 5.8837e-05 2.2944e-04 7.8327e-04 4.4388e-04 2.8755e-03 1.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 8.500e+00 5.2390e-03 5.2390e-03 [ 7.3951e-08 5.0690e-05 2.0426e-04 6.8506e-04 4.1018e-04 2.7291e-03 1.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 8.613e+00 4.9127e-03 4.9127e-03 [ 5.3279e-08 4.3527e-05 1.8139e-04 5.9979e-04 3.7905e-04 2.5898e-03 1.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 8.727e+00 4.6106e-03 4.6106e-03 [ 3.8158e-08 3.7248e-05 1.6067e-04 5.2568e-04 3.5025e-04 2.4572e-03 1.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 8.840e+00 4.3301e-03 4.3301e-03 [ 2.7166e-08 3.1762e-05 1.4193e-04 4.6118e-04 3.2362e-04 2.3309e-03 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 8.953e+00 4.0693e-03 4.0693e-03 [ 1.9225e-08 2.6985e-05 1.2503e-04 4.0499e-04 2.9897e-04 2.2105e-03 1.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 9.067e+00 3.8261e-03 3.8261e-03 [ 1.3522e-08 2.2841e-05 1.0983e-04 3.5597e-04 2.7615e-04 2.0957e-03 9.6563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 9.180e+00 3.5990e-03 3.5990e-03 [ 9.4539e-09 1.9259e-05 9.6187e-05 3.1315e-04 2.5502e-04 1.9862e-03 9.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 9.293e+00 3.3867e-03 3.3867e-03 [ 6.5694e-09 1.6176e-05 8.3983e-05 2.7572e-04 2.3544e-04 1.8817e-03 8.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 9.407e+00 3.1878e-03 3.1878e-03 [ 4.5371e-09 1.3531e-05 7.3100e-05 2.4295e-04 2.1730e-04 1.7819e-03 8.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 9.520e+00 3.0012e-03 3.0012e-03 [ 3.1144e-09 1.1273e-05 6.3425e-05 2.1424e-04 2.0049e-04 1.6868e-03 8.2496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 9.633e+00 2.8259e-03 2.8259e-03 [ 2.1248e-09 9.3531e-06 5.4852e-05 1.8906e-04 1.8491e-04 1.5959e-03 7.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 9.747e+00 2.6611e-03 2.6611e-03 [ 1.4408e-09 7.7275e-06 4.7281e-05 1.6695e-04 1.7047e-04 1.5093e-03 7.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 9.860e+00 2.5060e-03 2.5060e-03 [ 9.7098e-10 6.3572e-06 4.0620e-05 1.4751e-04 1.5709e-04 1.4266e-03 7.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 9.973e+00 2.3599e-03 2.3599e-03 [ 6.5038e-10 5.2074e-06 3.4778e-05 1.3042e-04 1.4470e-04 1.3477e-03 6.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.009e+01 2.2222e-03 2.2222e-03 [ 4.3299e-10 4.2470e-06 2.9675e-05 1.1538e-04 1.3322e-04 1.2724e-03 6.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.020e+01 2.0922e-03 2.0922e-03 [ 2.8651e-10 3.4485e-06 2.5233e-05 1.0212e-04 1.2258e-04 1.2007e-03 6.3815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.031e+01 1.9696e-03 1.9696e-03 [ 1.8844e-10 2.7877e-06 2.1381e-05 9.0432e-05 1.1274e-04 1.1323e-03 6.0988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.043e+01 1.8537e-03 1.8537e-03 [ 1.2319e-10 2.2434e-06 1.8053e-05 8.0121e-05 1.0362e-04 1.0673e-03 5.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.054e+01 1.7443e-03 1.7443e-03 [ 8.0046e-11 1.7973e-06 1.5190e-05 7.1017e-05 9.5192e-05 1.0053e-03 5.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.065e+01 1.6409e-03 1.6409e-03 [ 5.1701e-11 1.4334e-06 1.2735e-05 6.2975e-05 8.7395e-05 9.4631e-04 5.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.077e+01 1.5432e-03 1.5432e-03 [ 3.3195e-11 1.1379e-06 1.0639e-05 5.5867e-05 8.0189e-05 8.9024e-04 5.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.088e+01 1.4508e-03 1.4508e-03 [ 2.1186e-11 8.9928e-07 8.8568e-06 4.9580e-05 7.3530e-05 8.3695e-04 4.8095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.099e+01 1.3634e-03 1.3634e-03 [ 1.3442e-11 7.0741e-07 7.3464e-06 4.4016e-05 6.7383e-05 7.8634e-04 4.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.111e+01 1.2808e-03 1.2808e-03 [ 8.4780e-12 5.5392e-07 6.0719e-06 3.9091e-05 6.1709e-05 7.3831e-04 4.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.122e+01 1.2028e-03 1.2028e-03 [ 5.3160e-12 4.3174e-07 5.0006e-06 3.4728e-05 5.6477e-05 6.9275e-04 4.1340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.133e+01 1.1290e-03 1.1290e-03 [ 3.3140e-12 3.3495e-07 4.1035e-06 3.0861e-05 5.1654e-05 6.4956e-04 3.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.145e+01 1.0593e-03 1.0593e-03 [ 2.0540e-12 2.5866e-07 3.3554e-06 2.7433e-05 4.7212e-05 6.0866e-04 3.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.156e+01 9.9340e-04 9.9340e-04 [ 1.2658e-12 1.9882e-07 2.7340e-06 2.4392e-05 4.3123e-05 5.6995e-04 3.5300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.167e+01 9.3118e-04 9.3118e-04 [ 7.7557e-13 1.5212e-07 2.2197e-06 2.1694e-05 3.9361e-05 5.3334e-04 3.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.179e+01 8.7242e-04 8.7242e-04 [ 4.7252e-13 1.1585e-07 1.7958e-06 1.9298e-05 3.5904e-05 4.9875e-04 3.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.190e+01 8.1696e-04 8.1696e-04 [ 2.8626e-13 8.7817e-08 1.4478e-06 1.7171e-05 3.2728e-05 4.6607e-04 2.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.201e+01 7.6463e-04 7.6463e-04 [ 1.7246e-13 6.6261e-08 1.1631e-06 1.5281e-05 2.9813e-05 4.3525e-04 2.8306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.213e+01 7.1528e-04 7.1528e-04 [ 1.0332e-13 4.9765e-08 9.3115e-07 1.3601e-05 2.7139e-05 4.0618e-04 2.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.224e+01 6.6875e-04 6.6875e-04 [ 6.1559e-14 3.7204e-08 7.4287e-07 1.2108e-05 2.4689e-05 3.7879e-04 2.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.235e+01 6.2491e-04 6.2491e-04 [ 3.6477e-14 2.7686e-08 5.9062e-07 1.0780e-05 2.2444e-05 3.5301e-04 2.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.247e+01 5.8362e-04 5.8362e-04 [ 2.1497e-14 2.0508e-08 4.6797e-07 9.5988e-06 2.0390e-05 3.2876e-04 2.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.258e+01 5.4475e-04 5.4475e-04 [ 1.2601e-14 1.5121e-08 3.6952e-07 8.5476e-06 1.8512e-05 3.0597e-04 2.1134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.269e+01 5.0819e-04 5.0819e-04 [ 7.3471e-15 1.1099e-08 2.9080e-07 7.6120e-06 1.6795e-05 2.8456e-04 1.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.281e+01 4.7381e-04 4.7381e-04 [ 4.2611e-15 8.1092e-09 2.2809e-07 6.7790e-06 1.5228e-05 2.6448e-04 1.8709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.292e+01 4.4150e-04 4.4150e-04 [ 2.4583e-15 5.8980e-09 1.7830e-07 6.0373e-06 1.3797e-05 2.4564e-04 1.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.303e+01 4.1116e-04 4.1116e-04 [ 1.4109e-15 4.2704e-09 1.3892e-07 5.3768e-06 1.2494e-05 2.2799e-04 1.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.315e+01 3.8269e-04 3.8269e-04 [ 8.0557e-16 3.0780e-09 1.0788e-07 4.7883e-06 1.1305e-05 2.1146e-04 1.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.326e+01 3.5598e-04 3.5598e-04 [ 4.5760e-16 2.2085e-09 8.3509e-08 4.2641e-06 1.0224e-05 1.9600e-04 1.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.337e+01 3.3094e-04 3.3094e-04 [ 2.5862e-16 1.5776e-09 6.4432e-08 3.7970e-06 9.2399e-06 1.8155e-04 1.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.349e+01 3.0748e-04 3.0748e-04 [ 1.4543e-16 1.1219e-09 4.9554e-08 3.3808e-06 8.3453e-06 1.6806e-04 1.2765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
