 1.360e+01 4.0524e-09 4.0524e-09 [ 1.1847e-28 3.2081e-27 1.2268e-22 3.2109e-15 6.4339e-14 5.5046e-10 3.5018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.4554e-09 3.4554e-09 [ 5.3662e-29 1.5194e-27 6.7919e-23 2.6256e-15 5.3179e-14 4.6439e-10 2.9910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9454e-09 2.9454e-09 [ 2.4236e-29 7.1744e-28 3.7513e-23 2.1507e-15 4.3962e-14 3.9159e-10 2.5537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.5097e-09 2.5097e-09 [ 1.0915e-29 3.3776e-28 2.0670e-23 1.7643e-15 3.6348e-14 3.3004e-10 2.1796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1377e-09 2.1377e-09 [ 4.9016e-30 1.5854e-28 1.1363e-23 1.4492e-15 3.0056e-14 2.7803e-10 1.8596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8201e-09 1.8201e-09 [ 2.1950e-30 7.4202e-29 6.2312e-24 1.1917e-15 2.4857e-14 2.3410e-10 1.5860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5492e-09 1.5492e-09 [ 9.8024e-31 3.4628e-29 3.4090e-24 9.8086e-16 2.0559e-14 1.9702e-10 1.3521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3180e-09 1.3180e-09 [ 4.3654e-31 1.6113e-29 1.8606e-24 8.0801e-16 1.7006e-14 1.6573e-10 1.1523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1210e-09 1.1210e-09 [ 1.9388e-31 7.4764e-30 1.0131e-24 6.6609e-16 1.4068e-14 1.3934e-10 9.8160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.5297e-10 9.5297e-10 [ 8.5872e-32 3.4592e-30 5.5030e-25 5.4943e-16 1.1639e-14 1.1710e-10 8.3586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.0984e-10 8.0984e-10 [ 3.7932e-32 1.5960e-30 2.9821e-25 4.5344e-16 9.6295e-15 9.8363e-11 7.1146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.8792e-10 6.8792e-10 [ 1.6711e-32 7.3432e-31 1.6122e-25 3.7439e-16 7.9676e-15 8.2584e-11 6.0533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.8412e-10 5.8412e-10 [ 7.3427e-33 3.3692e-31 8.6952e-26 3.0924e-16 6.5929e-15 6.9303e-11 5.1482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.9579e-10 4.9579e-10 [ 3.2179e-33 1.5416e-31 4.6785e-26 2.5551e-16 5.4557e-15 5.8130e-11 4.3765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2063e-10 4.2063e-10 [ 1.4066e-33 7.0349e-32 2.5114e-26 2.1117e-16 4.5148e-15 4.8736e-11 3.7189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.5672e-10 3.5672e-10 [ 6.1324e-34 3.2015e-32 1.3449e-26 1.7458e-16 3.7364e-15 4.0841e-11 3.1588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0240e-10 3.0240e-10 [ 2.6668e-34 1.4531e-32 7.1850e-27 1.4435e-16 3.0923e-15 3.4209e-11 2.6818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5623e-10 2.5623e-10 [ 1.1568e-34 6.5779e-33 3.8295e-27 1.1938e-16 2.5593e-15 2.8641e-11 2.2759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1703e-10 2.1703e-10 [ 5.0055e-35 2.9698e-33 2.0363e-27 9.8744e-17 2.1182e-15 2.3968e-11 1.9306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8374e-10 1.8374e-10 [ 2.1605e-35 1.3374e-33 1.0802e-27 8.1686e-17 1.7532e-15 2.0049e-11 1.6369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5549e-10 1.5549e-10 [ 9.3024e-36 6.0067e-34 5.7171e-28 6.7583e-17 1.4512e-15 1.6763e-11 1.3873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3153e-10 1.3153e-10 [ 3.9956e-36 2.6910e-34 3.0186e-28 5.5921e-17 1.2012e-15 1.4010e-11 1.1752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1121e-10 1.1121e-10 [ 1.7121e-36 1.2025e-34 1.5901e-28 4.6275e-17 9.9430e-16 1.1704e-11 9.9508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.3993e-11 9.3993e-11 [ 7.3188e-37 5.3602e-35 8.3568e-29 3.8295e-17 8.2305e-16 9.7728e-12 8.4219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.9404e-11 7.9404e-11 [ 3.1212e-37 2.3833e-35 4.3816e-29 3.1694e-17 6.8132e-16 8.1571e-12 7.1246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.7051e-11 6.7051e-11 [ 1.3280e-37 1.0571e-35 2.2921e-29 2.6232e-17 5.6400e-16 6.8057e-12 6.0244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.6594e-11 5.6594e-11 [ 5.6372e-38 4.6771e-36 1.1962e-29 2.1713e-17 4.6689e-16 5.6759e-12 5.0918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.7748e-11 4.7748e-11 [ 2.3875e-38 2.0644e-36 6.2285e-30 1.7973e-17 3.8651e-16 4.7318e-12 4.3015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.0266e-11 4.0266e-11 [ 1.0088e-38 9.0898e-37 3.2356e-30 1.4877e-17 3.1997e-16 3.9432e-12 3.6323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.3942e-11 3.3942e-11 [ 4.2534e-39 3.9929e-37 1.6770e-30 1.2316e-17 2.6489e-16 3.2847e-12 3.0657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.8598e-11 2.8598e-11 [ 1.7893e-39 1.7498e-37 8.6720e-31 1.0195e-17 2.1930e-16 2.7352e-12 2.5863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4086e-11 2.4086e-11 [ 7.5106e-40 7.6504e-38 4.4741e-31 8.4402e-18 1.8155e-16 2.2767e-12 2.1809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0276e-11 2.0276e-11 [ 3.1457e-40 3.3371e-38 2.3031e-31 6.9874e-18 1.5031e-16 1.8945e-12 1.8381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7062e-11 1.7062e-11 [ 1.3147e-40 1.4523e-38 1.1828e-31 5.7848e-18 1.2444e-16 1.5758e-12 1.5486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4350e-11 1.4350e-11 [ 5.4827e-41 6.3059e-39 6.0611e-32 4.7893e-18 1.0303e-16 1.3103e-12 1.3040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2065e-11 1.2065e-11 [ 2.2817e-41 2.7319e-39 3.0989e-32 3.9651e-18 8.5297e-17 1.0892e-12 1.0976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0139e-11 1.0139e-11 [ 9.4755e-42 1.1809e-39 1.5808e-32 3.2828e-18 7.0620e-17 9.0507e-13 9.2338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.5168e-12 8.5168e-12 [ 3.9269e-42 5.0932e-40 8.0459e-33 2.7180e-18 5.8469e-17 7.5185e-13 7.7649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.1511e-12 7.1511e-12 [ 1.6241e-42 2.1919e-40 4.0860e-33 2.2504e-18 4.8409e-17 6.2437e-13 6.5267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.0018e-12 6.0018e-12 [ 6.7031e-43 9.4126e-41 2.0704e-33 1.8632e-18 4.0080e-17 5.1835e-13 5.4834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.0351e-12 5.0351e-12 [ 2.7610e-43 4.0333e-41 1.0468e-33 1.5427e-18 3.3185e-17 4.3022e-13 4.6049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2223e-12 4.2223e-12 [ 1.1350e-43 1.7246e-41 5.2808e-34 1.2773e-18 2.7476e-17 3.5697e-13 3.8653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5393e-12 3.5393e-12 [ 4.6566e-44 7.3585e-42 2.6581e-34 1.0576e-18 2.2749e-17 2.9611e-13 3.2431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9655e-12 2.9655e-12 [ 1.9068e-44 3.1332e-42 1.3351e-34 8.7566e-19 1.8836e-17 2.4556e-13 2.7199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4837e-12 2.4837e-12 [ 7.7926e-45 1.3313e-42 6.6909e-35 7.2504e-19 1.5596e-17 2.0360e-13 2.2801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0793e-12 2.0793e-12 [ 3.1786e-45 5.6451e-43 3.3460e-35 6.0033e-19 1.2913e-17 1.6876e-13 1.9106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7401e-12 1.7401e-12 [ 1.2941e-45 2.3888e-43 1.6696e-35 4.9708e-19 1.0692e-17 1.3985e-13 1.6002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4556e-12 1.4556e-12 [ 5.2586e-46 1.0089e-43 8.3132e-36 4.1158e-19 8.8527e-18 1.1587e-13 1.3397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2172e-12 1.2172e-12 [ 2.1329e-46 4.2520e-44 4.1303e-36 3.4080e-19 7.3300e-18 9.5985e-14 1.1212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0174e-12 1.0174e-12 [ 8.6353e-47 1.7886e-44 2.0477e-36 2.8218e-19 6.0693e-18 7.9495e-14 9.3789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.5007e-13 8.5007e-13 [ 3.4897e-47 7.5086e-45 1.0131e-36 2.3365e-19 5.0254e-18 6.5825e-14 7.8424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.0999e-13 7.0999e-13 [ 1.4077e-47 3.1461e-45 5.0013e-37 1.9347e-19 4.1611e-18 5.4497e-14 6.5549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.9278e-13 5.9278e-13 [ 5.6685e-48 1.3157e-45 2.4638e-37 1.6020e-19 3.4454e-18 4.5110e-14 5.4766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9473e-13 4.9473e-13 [ 2.2785e-48 5.4914e-46 1.2112e-37 1.3265e-19 2.8529e-18 3.7335e-14 4.5739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1275e-13 4.1275e-13 [ 9.1427e-49 2.2877e-46 5.9417e-38 1.0984e-19 2.3622e-18 3.0895e-14 3.8185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4423e-13 3.4423e-13 [ 3.6622e-49 9.5129e-47 2.9088e-38 9.0949e-20 1.9560e-18 2.5562e-14 3.1866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8698e-13 2.8698e-13 [ 1.4644e-49 3.9483e-47 1.4210e-38 7.5309e-20 1.6196e-18 2.1148e-14 2.6583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3917e-13 2.3917e-13 [ 5.8458e-50 1.6357e-47 6.9277e-39 6.2358e-20 1.3411e-18 1.7493e-14 2.2168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9926e-13 1.9926e-13 [ 2.3296e-50 6.7643e-48 3.3705e-39 5.1635e-20 1.1104e-18 1.4469e-14 1.8479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6595e-13 1.6595e-13 [ 9.2686e-51 2.7922e-48 1.6364e-39 4.2756e-20 9.1948e-19 1.1966e-14 1.5398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3816e-13 1.3816e-13 [ 3.6815e-51 1.1505e-48 7.9291e-40 3.5404e-20 7.6136e-19 9.8952e-15 1.2827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1499e-13 1.1499e-13 [ 1.4599e-51 4.7322e-49 3.8341e-40 2.9316e-20 6.3044e-19 8.1821e-15 1.0681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.5680e-14 9.5680e-14 [ 5.7797e-52 1.9430e-49 1.8503e-40 2.4275e-20 5.2203e-19 6.7651e-15 8.8914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.9585e-14 7.9585e-14 [ 2.2845e-52 7.9639e-50 8.9110e-41 2.0101e-20 4.3226e-19 5.5931e-15 7.3991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.6178e-14 6.6178e-14 [ 9.0157e-53 3.2586e-50 4.2830e-41 1.6644e-20 3.5793e-19 4.6239e-15 6.1553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.5013e-14 5.5013e-14 [ 3.5523e-53 1.3310e-50 2.0545e-41 1.3782e-20 2.9638e-19 3.8224e-15 5.1190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5719e-14 4.5719e-14 [ 1.3975e-53 5.4277e-51 9.8359e-42 1.1413e-20 2.4542e-19 3.1597e-15 4.2559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7984e-14 3.7984e-14 [ 5.4894e-54 2.2096e-51 4.6996e-42 9.4502e-21 2.0322e-19 2.6118e-15 3.5372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1550e-14 3.1550e-14 [ 2.1529e-54 8.9801e-52 2.2411e-42 7.8253e-21 1.6827e-19 2.1589e-15 2.9391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6198e-14 2.6198e-14 [ 8.4308e-55 3.6437e-52 1.0666e-42 6.4798e-21 1.3934e-19 1.7844e-15 2.4414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1749e-14 2.1749e-14 [ 3.2966e-55 1.4760e-52 5.0664e-43 5.3656e-21 1.1538e-19 1.4749e-15 2.0274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8051e-14 1.8051e-14 [ 1.2871e-55 5.9693e-53 2.4020e-43 4.4430e-21 9.5539e-20 1.2191e-15 1.6832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4978e-14 1.4978e-14 [ 5.0178e-56 2.4103e-53 1.1366e-43 3.6791e-21 7.9112e-20 1.0076e-15 1.3970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2425e-14 1.2425e-14 [ 1.9534e-56 9.7167e-54 5.3678e-44 3.0465e-21 6.5509e-20 8.3279e-16 1.1593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0306e-14 1.0306e-14 [ 7.5933e-57 3.9110e-54 2.5303e-44 2.5227e-21 5.4245e-20 6.8833e-16 9.6172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.5456e-15 8.5456e-15 [ 2.9475e-57 1.5717e-54 1.1905e-44 2.0889e-21 4.4918e-20 5.6892e-16 7.9766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0847e-15 7.0847e-15 [ 1.1425e-57 6.3065e-55 5.5907e-45 1.7298e-21 3.7195e-20 4.7024e-16 6.6144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.8724e-15 5.8724e-15 [ 4.4224e-58 2.5266e-55 2.6205e-45 1.4324e-21 3.0799e-20 3.8868e-16 5.4837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8666e-15 4.8666e-15 [ 1.7094e-58 1.0107e-55 1.2260e-45 1.1861e-21 2.5504e-20 3.2127e-16 4.5453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0323e-15 4.0323e-15 [ 6.5983e-59 4.0370e-56 5.7256e-46 9.8215e-22 2.1118e-20 2.6555e-16 3.7668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3405e-15 3.3405e-15 [ 2.5435e-59 1.6100e-56 2.6689e-46 8.1328e-22 1.7487e-20 2.1951e-16 3.1210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7670e-15 2.7670e-15 [ 9.7912e-60 6.4117e-57 1.2418e-46 6.7345e-22 1.4481e-20 1.8145e-16 2.5855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2915e-15 2.2915e-15 [ 3.7641e-60 2.5496e-57 5.7674e-47 5.5766e-22 1.1991e-20 1.5000e-16 2.1415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8975e-15 1.8975e-15 [ 1.4451e-60 1.0124e-57 2.6737e-47 4.6178e-22 9.9292e-21 1.2400e-16 1.7735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5710e-15 1.5710e-15 [ 5.5409e-61 4.0140e-58 1.2373e-47 3.8238e-22 8.2220e-21 1.0251e-16 1.4684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3005e-15 1.3005e-15 [ 2.1217e-61 1.5893e-58 5.7155e-48 3.1664e-22 6.8083e-21 8.4750e-17 1.2157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0764e-15 1.0764e-15 [ 8.1139e-62 6.2835e-59 2.6355e-48 2.6220e-22 5.6377e-21 7.0069e-17 1.0063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.9086e-16 8.9086e-16 [ 3.0990e-62 2.4808e-59 1.2131e-48 2.1712e-22 4.6684e-21 5.7933e-17 8.3293e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.3721e-16 7.3721e-16 [ 1.1821e-62 9.7809e-60 5.5740e-49 1.7979e-22 3.8657e-21 4.7901e-17 6.8931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.1000e-16 6.1000e-16 [ 4.5034e-63 3.8509e-60 2.5567e-49 1.4888e-22 3.2011e-21 3.9607e-17 5.7039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.0469e-16 5.0469e-16 [ 1.7135e-63 1.5141e-60 1.1707e-49 1.2328e-22 2.6507e-21 3.2751e-17 4.7194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1753e-16 4.1753e-16 [ 6.5116e-64 5.9451e-61 5.3510e-50 1.0208e-22 2.1950e-21 2.7083e-17 3.9044e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4539e-16 3.4539e-16 [ 2.4715e-64 2.3312e-61 2.4417e-50 8.4532e-23 1.8176e-21 2.2397e-17 3.2299e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8569e-16 2.8569e-16 [ 9.3694e-65 9.1287e-62 1.1122e-50 6.9999e-23 1.5051e-21 1.8522e-17 2.6717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3630e-16 2.3630e-16 [ 3.5476e-65 3.5700e-62 5.0578e-51 5.7964e-23 1.2463e-21 1.5319e-17 2.2098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9543e-16 1.9543e-16 [ 1.3416e-65 1.3943e-62 2.2961e-51 4.7998e-23 1.0320e-21 1.2669e-17 1.8276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6162e-16 1.6162e-16 [ 5.0679e-66 5.4385e-63 1.0406e-51 3.9746e-23 8.5459e-22 1.0479e-17 1.5114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3366e-16 1.3366e-16 [ 1.9121e-66 2.1186e-63 4.7084e-52 3.2912e-23 7.0766e-22 8.6675e-18 1.2499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1053e-16 1.1053e-16 [ 7.2058e-67 8.2424e-64 2.1268e-52 2.7253e-23 5.8599e-22 7.1695e-18 1.0335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.1393e-17 9.1393e-17 [ 2.7124e-67 3.2027e-64 9.5910e-53 2.2568e-23 4.8524e-22 5.9307e-18 8.5462e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.5571e-17 7.5571e-17 [ 1.0199e-67 1.2429e-64 4.3180e-53 1.8688e-23 4.0181e-22 4.9061e-18 7.0664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2486e-17 6.2486e-17 [ 3.8302e-68 4.8171e-65 1.9408e-53 1.5475e-23 3.3273e-22 4.0586e-18 5.8427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1665e-17 5.1665e-17 [ 1.4369e-68 1.8647e-65 8.7095e-54 1.2814e-23 2.7552e-22 3.3577e-18 4.8307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.2718e-17 4.2718e-17 [ 5.3844e-69 7.2097e-66 3.9020e-54 1.0611e-23 2.2815e-22 2.7779e-18 3.9940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5319e-17 3.5319e-17 [ 2.0154e-69 2.7841e-66 1.7454e-54 8.7866e-24 1.8893e-22 2.2984e-18 3.3021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9202e-17 2.9202e-17 [ 7.5358e-70 1.0738e-66 7.7947e-55 7.2759e-24 1.5644e-22 1.9016e-18 2.7300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4144e-17 2.4144e-17 [ 2.8146e-70 4.1367e-67 3.4755e-55 6.0250e-24 1.2955e-22 1.5734e-18 2.2570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9962e-17 1.9962e-17 [ 1.0501e-70 1.5917e-67 1.5472e-55 4.9891e-24 1.0727e-22 1.3019e-18 1.8660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6505e-17 1.6505e-17 [ 3.9137e-71 6.1173e-68 6.8769e-56 4.1313e-24 8.8830e-23 1.0773e-18 1.5427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3646e-17 1.3646e-17 [ 1.4571e-71 2.3483e-68 3.0519e-56 3.4210e-24 7.3558e-23 8.9148e-19 1.2754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1283e-17 1.1283e-17 [ 5.4191e-72 9.0040e-69 1.3523e-56 2.8328e-24 6.0911e-23 7.3772e-19 1.0545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.3287e-18 9.3287e-18 [ 2.0133e-72 3.4485e-69 5.9826e-57 2.3457e-24 5.0439e-23 6.1050e-19 8.7181e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.7132e-18 7.7132e-18 [ 7.4723e-73 1.3192e-69 2.6427e-57 1.9424e-24 4.1767e-23 5.0523e-19 7.2079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.3776e-18 6.3776e-18 [ 2.7705e-73 5.0410e-70 1.1656e-57 1.6085e-24 3.4586e-23 4.1812e-19 5.9594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.2734e-18 5.2734e-18 [ 1.0261e-73 1.9241e-70 5.1332e-58 1.3319e-24 2.8639e-23 3.4605e-19 4.9273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.3604e-18 4.3604e-18 [ 3.7969e-74 7.3361e-71 2.2572e-58 1.1029e-24 2.3716e-23 2.8640e-19 4.0740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.6056e-18 3.6056e-18 [ 1.4035e-74 2.7940e-71 9.9107e-59 9.1327e-25 1.9638e-23 2.3704e-19 3.3686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9815e-18 2.9815e-18 [ 5.1828e-75 1.0629e-71 4.3450e-59 7.5624e-25 1.6262e-23 1.9619e-19 2.7853e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4655e-18 2.4655e-18 [ 1.9120e-75 4.0393e-72 1.9021e-59 6.2621e-25 1.3466e-23 1.6239e-19 2.3031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0389e-18 2.0389e-18 [ 7.0469e-76 1.5333e-72 8.3146e-60 5.1853e-25 1.1151e-23 1.3441e-19 1.9045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
