 1.133e+00 1.1803e-01 1.1369e-01 [ 6.3343e-02 1.4898e-02 2.1039e-02 1.4409e-02 ] 4.3401e-03 [ 2.5120e-03 3.4650e-04 9.8930e-05 4.3861e-04 1.0342e-04 4.3056e-04 4.1006e-04 ] 8.8197e-01
 1.247e+00 1.3577e-01 1.3014e-01 [ 6.9709e-02 1.8126e-02 2.5256e-02 1.7051e-02 ] 5.6257e-03 [ 2.6532e-03 5.1529e-04 1.6604e-04 8.4436e-04 1.7573e-04 7.0684e-04 5.6429e-04 ] 8.6423e-01
 1.360e+00 1.5534e-01 1.4770e-01 [ 7.6440e-02 2.1662e-02 2.9769e-02 1.9829e-02 ] 7.6447e-03 [ 2.8251e-03 7.5258e-04 2.7420e-04 1.5913e-03 2.9282e-04 1.1386e-03 7.7007e-04 ] 8.4466e-01
 1.473e+00 1.7710e-01 1.6629e-01 [ 8.3552e-02 2.5486e-02 3.4536e-02 2.2715e-02 ] 1.0806e-02 [ 3.0364e-03 1.0791e-03 4.4498e-04 2.9295e-03 4.7775e-04 1.7971e-03 1.0417e-03 ] 8.2290e-01
 1.587e+00 2.0148e-01 1.8578e-01 [ 9.1025e-02 2.9565e-02 3.9509e-02 2.5680e-02 ] 1.5705e-02 [ 3.2957e-03 1.5176e-03 7.0806e-04 5.2532e-03 7.6161e-04 2.7738e-03 1.3946e-03 ] 7.9852e-01
 1.700e+00 2.2911e-01 2.0596e-01 [ 9.8791e-02 3.3854e-02 4.4628e-02 2.8686e-02 ] 2.3147e-02 [ 3.6101e-03 2.0894e-03 1.1015e-03 9.1435e-03 1.1830e-03 4.1758e-03 1.8435e-03 ] 7.7089e-01
 1.813e+00 2.6066e-01 2.2653e-01 [ 1.0672e-01 3.8291e-02 4.9822e-02 3.1692e-02 ] 3.4130e-02 [ 3.9814e-03 2.8088e-03 1.6688e-03 1.5378e-02 1.7840e-03 6.1106e-03 2.3981e-03 ] 7.3934e-01
 1.927e+00 2.9675e-01 2.4706e-01 [ 1.1461e-01 4.2793e-02 5.5004e-02 3.4649e-02 ] 4.9686e-02 [ 4.3997e-03 3.6736e-03 2.4494e-03 2.4852e-02 2.6000e-03 8.6547e-03 3.0568e-03 ] 7.0325e-01
 2.040e+00 3.3752e-01 2.6701e-01 [ 1.2217e-01 4.7256e-02 6.0071e-02 3.7504e-02 ] 7.0515e-02 [ 4.8360e-03 4.6532e-03 3.4612e-03 3.8322e-02 3.6417e-03 1.1803e-02 3.7984e-03 ] 6.6248e-01
 2.153e+00 3.8206e-01 2.8569e-01 [ 1.2903e-01 5.1554e-02 6.4904e-02 4.0194e-02 ] 9.6371e-02 [ 5.2363e-03 5.6784e-03 4.6736e-03 5.5928e-02 4.8709e-03 1.5409e-02 4.5753e-03 ] 6.1794e-01
 2.267e+00 4.2772e-01 3.0234e-01 [ 1.3475e-01 5.5548e-02 6.9379e-02 4.2663e-02 ] 1.2538e-01 [ 5.5248e-03 6.6412e-03 5.9834e-03 7.6588e-02 6.1812e-03 1.9145e-02 5.3141e-03 ] 5.7228e-01
 2.380e+00 4.6997e-01 3.1622e-01 [ 1.3889e-01 5.9098e-02 7.3379e-02 4.4858e-02 ] 1.5375e-01 [ 5.6218e-03 7.4139e-03 7.2126e-03 9.7637e-02 7.4016e-03 2.2535e-02 5.9282e-03 ] 5.3003e-01
 2.493e+00 5.0317e-01 3.2670e-01 [ 1.4106e-01 6.2085e-02 7.6811e-02 4.6745e-02 ] 1.7647e-01 [ 5.4731e-03 7.8849e-03 8.1472e-03 1.1522e-01 8.3360e-03 2.5067e-02 6.3423e-03 ] 4.9683e-01
 2.607e+00 5.2225e-01 3.3339e-01 [ 1.4104e-01 6.4422e-02 7.9617e-02 4.8311e-02 ] 1.8886e-01 [ 5.0730e-03 7.9916e-03 8.6059e-03 1.2551e-01 8.8231e-03 2.6349e-02 6.5123e-03 ] 4.7775e-01
 2.720e+00 5.2438e-01 3.3612e-01 [ 1.3875e-01 6.6058e-02 8.1767e-02 4.9548e-02 ] 1.8826e-01 [ 4.4656e-03 7.7289e-03 8.5002e-03 1.2615e-01 8.7826e-03 2.6202e-02 6.4288e-03 ] 4.7562e-01
 2.833e+00 5.0981e-01 3.3497e-01 [ 1.3430e-01 6.6965e-02 8.3244e-02 5.0456e-02 ] 1.7484e-01 [ 3.7281e-03 7.1383e-03 7.8573e-03 1.1711e-01 8.2295e-03 2.4674e-02 6.1074e-03 ] 4.9019e-01
 2.947e+00 4.8174e-01 3.3018e-01 [ 1.2796e-01 6.7147e-02 8.4049e-02 5.1029e-02 ] 1.5156e-01 [ 2.9499e-03 6.2967e-03 6.8076e-03 1.0064e-01 7.2661e-03 2.2017e-02 5.5848e-03 ] 5.1826e-01
 3.060e+00 4.4530e-01 3.2221e-01 [ 1.2010e-01 6.6638e-02 8.4202e-02 5.1269e-02 ] 1.2309e-01 [ 2.2145e-03 5.3081e-03 5.5455e-03 8.0405e-02 6.0578e-03 1.8641e-02 4.9187e-03 ] 5.5470e-01
 3.173e+00 4.0591e-01 3.1167e-01 [ 1.1121e-01 6.5510e-02 8.3758e-02 5.1193e-02 ] 9.4239e-02 [ 1.5822e-03 4.2859e-03 4.2697e-03 6.0106e-02 4.7878e-03 1.5025e-02 4.1821e-03 ] 5.9409e-01
 3.287e+00 3.6781e-01 2.9924e-01 [ 1.0174e-01 6.3863e-02 8.2800e-02 5.0835e-02 ] 6.8571e-02 [ 1.0815e-03 3.3282e-03 3.1292e-03 4.2391e-02 3.6080e-03 1.1585e-02 3.4477e-03 ] 6.3219e-01
 3.400e+00 3.3344e-01 2.8560e-01 [ 9.2132e-02 6.1809e-02 8.1425e-02 5.0238e-02 ] 4.7841e-02 [ 7.1177e-04 2.4983e-03 2.2000e-03 2.8454e-02 2.6095e-03 8.5963e-03 2.7710e-03 ] 6.6656e-01
 3.513e+00 3.0362e-01 2.7135e-01 [ 8.2710e-02 5.9457e-02 7.9732e-02 4.9450e-02 ] 3.2276e-02 [ 4.5379e-04 1.8222e-03 1.4947e-03 1.8324e-02 1.8229e-03 6.1742e-03 2.1838e-03 ] 6.9638e-01
 3.627e+00 2.7816e-01 2.5694e-01 [ 7.3718e-02 5.6903e-02 7.7808e-02 4.8514e-02 ] 2.1216e-02 [ 2.8182e-04 1.2974e-03 9.8769e-04 1.1401e-02 1.2369e-03 4.3147e-03 1.6966e-03 ] 7.2184e-01
 3.740e+00 2.5641e-01 2.4273e-01 [ 6.5312e-02 5.4229e-02 7.5725e-02 4.7469e-02 ] 1.3676e-02 [ 1.7126e-04 9.0514e-04 6.3803e-04 6.8909e-03 8.1883e-04 2.9465e-03 1.3052e-03 ] 7.4359e-01
 3.853e+00 2.3766e-01 2.2897e-01 [ 5.7578e-02 5.1498e-02 7.3543e-02 4.6348e-02 ] 8.6932e-03 [ 1.0222e-04 6.2072e-04 4.0459e-04 4.0638e-03 5.3086e-04 1.9731e-03 9.9791e-04 ] 7.6234e-01
 3.967e+00 2.2127e-01 2.1580e-01 [ 5.0552e-02 4.8761e-02 7.1306e-02 4.5178e-02 ] 5.4762e-03 [ 6.0089e-05 4.1939e-04 2.5267e-04 2.3463e-03 3.3801e-04 1.2992e-03 7.6044e-04 ] 7.7873e-01
 4.080e+00 2.0675e-01 2.0332e-01 [ 4.4234e-02 4.6056e-02 6.9050e-02 4.3978e-02 ] 3.4341e-03 [ 3.4869e-05 2.7970e-04 1.5581e-04 1.3299e-03 2.1185e-04 8.4318e-04 5.7880e-04 ] 7.9325e-01
 4.193e+00 1.9373e-01 1.9158e-01 [ 3.8601e-02 4.3413e-02 6.6800e-02 4.2768e-02 ] 2.1530e-03 [ 2.0010e-05 1.8441e-04 9.5068e-05 7.4155e-04 1.3094e-04 5.4032e-04 4.4073e-04 ] 8.0627e-01
 4.307e+00 1.8196e-01 1.8060e-01 [ 3.3612e-02 4.0852e-02 6.4578e-02 4.1559e-02 ] 1.3552e-03 [ 1.1371e-05 1.2033e-04 5.7497e-05 4.0753e-04 7.9937e-05 3.4245e-04 3.3609e-04 ] 8.1804e-01
 4.420e+00 1.7123e-01 1.7037e-01 [ 2.9219e-02 3.8389e-02 6.2396e-02 4.0362e-02 ] 8.5984e-04 [ 6.4058e-06 7.7778e-05 3.4520e-05 2.2107e-04 4.8262e-05 2.1496e-04 2.5684e-04 ] 8.2877e-01
 4.533e+00 1.6141e-01 1.6085e-01 [ 2.5370e-02 3.6032e-02 6.0267e-02 3.9186e-02 ] 5.5198e-04 [ 3.5808e-06 4.9845e-05 2.0599e-05 1.1852e-04 2.8850e-05 1.3382e-04 1.9676e-04 ] 8.3859e-01
 4.647e+00 1.5239e-01 1.5203e-01 [ 2.2009e-02 3.3789e-02 5.8197e-02 3.8036e-02 ] 3.5972e-04 [ 1.9875e-06 3.1691e-05 1.2232e-05 6.2877e-05 1.7091e-05 8.2721e-05 1.5112e-04 ] 8.4761e-01
 4.760e+00 1.4409e-01 1.4385e-01 [ 1.9085e-02 3.1661e-02 5.6192e-02 3.6916e-02 ] 2.3859e-04 [ 1.0960e-06 2.0000e-05 7.2342e-06 3.3039e-05 1.0042e-05 5.0832e-05 1.1634e-04 ] 8.5591e-01
 4.873e+00 1.3644e-01 1.3628e-01 [ 1.6546e-02 2.9649e-02 5.4252e-02 3.5830e-02 ] 1.6132e-04 [ 6.0072e-07 1.2534e-05 4.2649e-06 1.7210e-05 5.8571e-06 3.1088e-05 8.9768e-05 ] 8.6356e-01
 4.987e+00 1.2937e-01 1.2926e-01 [ 1.4347e-02 2.7752e-02 5.2381e-02 3.4779e-02 ] 1.1127e-04 [ 3.2736e-07 7.8039e-06 2.5082e-06 8.8945e-06 3.3931e-06 1.8944e-05 6.9394e-05 ] 8.7063e-01
 5.100e+00 1.2283e-01 1.2275e-01 [ 1.2445e-02 2.5966e-02 5.0576e-02 3.3765e-02 ] 7.8241e-05 [ 1.7741e-07 4.8285e-06 1.4724e-06 4.5640e-06 1.9535e-06 1.1517e-05 5.3728e-05 ] 8.7717e-01
 5.213e+00 1.1677e-01 1.1671e-01 [ 1.0801e-02 2.4288e-02 4.8838e-02 3.2787e-02 ] 5.6015e-05 [ 9.5636e-08 2.9697e-06 8.6316e-07 2.3267e-06 1.1183e-06 6.9933e-06 4.1649e-05 ] 8.8323e-01
 5.327e+00 1.1114e-01 1.1110e-01 [ 9.3805e-03 2.2713e-02 4.7164e-02 3.1845e-02 ] 4.0749e-05 [ 5.1285e-08 1.8160e-06 5.0553e-07 1.1791e-06 6.3687e-07 4.2473e-06 3.2313e-05 ] 8.8886e-01
 5.440e+00 1.0591e-01 1.0588e-01 [ 8.1539e-03 2.1236e-02 4.5551e-02 3.0938e-02 ] 3.0050e-05 [ 2.7360e-08 1.1043e-06 2.9589e-07 5.9429e-07 3.6093e-07 2.5836e-06 2.5084e-05 ] 8.9409e-01
 5.553e+00 1.0103e-01 1.0101e-01 [ 7.0945e-03 1.9851e-02 4.3998e-02 3.0065e-02 ] 2.2411e-05 [ 1.4522e-08 6.6791e-07 1.7312e-07 2.9806e-07 2.0363e-07 1.5765e-06 1.9477e-05 ] 8.9897e-01
 5.667e+00 9.6476e-02 9.6459e-02 [ 6.1790e-03 1.8554e-02 4.2501e-02 2.9226e-02 ] 1.6865e-05 [ 7.6681e-09 4.0184e-07 1.0126e-07 1.4881e-07 1.1440e-07 9.6652e-07 1.5124e-05 ] 9.0352e-01
 5.780e+00 9.2213e-02 9.2200e-02 [ 5.3873e-03 1.7339e-02 4.1057e-02 2.8417e-02 ] 1.2780e-05 [ 4.0283e-09 2.4051e-07 5.9218e-08 7.3991e-08 6.4013e-08 5.9631e-07 1.1742e-05 ] 9.0779e-01
 5.893e+00 8.8213e-02 8.8204e-02 [ 4.7022e-03 1.6200e-02 3.9663e-02 2.7638e-02 ] 9.7354e-06 [ 2.1052e-09 1.4323e-07 3.4626e-08 3.6651e-08 3.5686e-08 3.7085e-07 9.1123e-06 ] 9.1179e-01
 6.007e+00 8.4454e-02 8.4446e-02 [ 4.1085e-03 1.5134e-02 3.8316e-02 2.6887e-02 ] 7.4448e-06 [ 1.0944e-09 8.4870e-08 2.0242e-08 1.8092e-08 1.9824e-08 2.3285e-07 7.0678e-06 ] 9.1555e-01
 6.120e+00 8.0911e-02 8.0906e-02 [ 3.5936e-03 1.4135e-02 3.7014e-02 2.6163e-02 ] 5.7085e-06 [ 5.6589e-10 5.0045e-08 1.1831e-08 8.9032e-09 1.0976e-08 1.4781e-07 5.4784e-06 ] 9.1909e-01
 6.233e+00 7.7567e-02 7.7562e-02 [ 3.1464e-03 1.3199e-02 3.5754e-02 2.5463e-02 ] 4.3850e-06 [ 2.9102e-10 2.9369e-08 6.9116e-09 4.3688e-09 6.0570e-09 9.4971e-08 4.2430e-06 ] 9.2243e-01
 6.347e+00 7.4402e-02 7.4398e-02 [ 2.7574e-03 1.2322e-02 3.4533e-02 2.4786e-02 ] 3.3719e-06 [ 1.4884e-10 1.7154e-08 4.0357e-09 2.1382e-09 3.3322e-09 6.1812e-08 3.2833e-06 ] 9.2560e-01
 6.460e+00 7.1400e-02 7.1398e-02 [ 2.4187e-03 1.1500e-02 3.3348e-02 2.4131e-02 ] 2.5943e-06 [ 7.5698e-11 9.9724e-09 2.3547e-09 1.0441e-09 1.8277e-09 4.0767e-08 2.5383e-06 ] 9.2860e-01
 6.573e+00 6.8549e-02 6.8547e-02 [ 2.1232e-03 1.0729e-02 3.2199e-02 2.3496e-02 ] 1.9962e-06 [ 3.8279e-11 5.7711e-09 1.3727e-09 5.0877e-10 9.9959e-10 2.7244e-08 1.9603e-06 ] 9.3145e-01
 6.687e+00 6.5835e-02 6.5833e-02 [ 1.8652e-03 1.0006e-02 3.1082e-02 2.2879e-02 ] 1.5357e-06 [ 1.9244e-11 3.3247e-09 7.9934e-10 2.4746e-10 5.4515e-10 1.8441e-08 1.5123e-06 ] 9.3417e-01
 6.800e+00 6.3246e-02 6.3245e-02 [ 1.6396e-03 9.3286e-03 2.9997e-02 2.2280e-02 ] 1.1808e-06 [ 9.6179e-12 1.9069e-09 4.6486e-10 1.2017e-10 2.9649e-10 1.2631e-08 1.1654e-06 ] 9.3675e-01
 6.913e+00 6.0773e-02 6.0773e-02 [ 1.4420e-03 8.6929e-03 2.8940e-02 2.1697e-02 ] 9.0738e-07 [ 4.7780e-12 1.0889e-09 2.6993e-10 5.8275e-11 1.6082e-10 8.7468e-09 8.9705e-07 ] 9.3923e-01
 7.027e+00 5.8408e-02 5.8407e-02 [ 1.2688e-03 8.0966e-03 2.7912e-02 2.1130e-02 ] 6.9671e-07 [ 2.3593e-12 6.1912e-10 1.5647e-10 2.8227e-11 8.7002e-11 6.1158e-09 6.8970e-07 ] 9.4159e-01
 7.140e+00 5.6141e-02 5.6141e-02 [ 1.1168e-03 7.5374e-03 2.6911e-02 2.0576e-02 ] 5.3447e-07 [ 1.1578e-12 3.5052e-10 9.0530e-11 1.3659e-11 4.6947e-11 4.3124e-09 5.2965e-07 ] 9.4386e-01
 7.253e+00 5.3967e-02 5.3966e-02 [ 9.8320e-04 7.0129e-03 2.5935e-02 2.0035e-02 ] 4.0961e-07 [ 5.6461e-13 1.9762e-10 5.2266e-11 6.6052e-12 2.5269e-11 3.0627e-09 4.0626e-07 ] 9.4603e-01
 7.367e+00 5.1878e-02 5.1878e-02 [ 8.6574e-04 6.5211e-03 2.4984e-02 1.9507e-02 ] 3.1360e-07 [ 2.7361e-13 1.1095e-10 3.0106e-11 3.1925e-12 1.3567e-11 2.1884e-09 3.1125e-07 ] 9.4812e-01
 7.480e+00 4.9869e-02 4.9869e-02 [ 7.6237e-04 6.0600e-03 2.4057e-02 1.8990e-02 ] 2.3984e-07 [ 1.3175e-13 6.2039e-11 1.7298e-11 1.5426e-12 7.2665e-12 1.5716e-09 2.3818e-07 ] 9.5013e-01
 7.593e+00 4.7936e-02 4.7936e-02 [ 6.7132e-04 5.6279e-03 2.3153e-02 1.8483e-02 ] 1.8323e-07 [ 6.3031e-14 3.4548e-11 9.9131e-12 7.4532e-13 3.8826e-12 1.1333e-09 1.8205e-07 ] 9.5206e-01
 7.707e+00 4.6073e-02 4.6073e-02 [ 5.9109e-04 5.2230e-03 2.2272e-02 1.7987e-02 ] 1.3983e-07 [ 2.9961e-14 1.9161e-11 5.6648e-12 3.6018e-13 2.0697e-12 8.2000e-10 1.3898e-07 ] 9.5393e-01
 7.820e+00 4.4278e-02 4.4277e-02 [ 5.2035e-04 4.8439e-03 2.1412e-02 1.7501e-02 ] 1.0659e-07 [ 1.4149e-14 1.0585e-11 3.2276e-12 1.7414e-13 1.1007e-12 5.9492e-10 1.0598e-07 ] 9.5572e-01
 7.933e+00 4.2545e-02 4.2545e-02 [ 4.5796e-04 4.4889e-03 2.0575e-02 1.7023e-02 ] 8.1162e-08 [ 6.6378e-15 5.8237e-12 1.8333e-12 8.4243e-14 5.8405e-13 4.3256e-10 8.0721e-08 ] 9.5745e-01
 8.047e+00 4.0873e-02 4.0873e-02 [ 4.0292e-04 4.1568e-03 1.9758e-02 1.6555e-02 ] 6.1733e-08 [ 3.0937e-15 3.1915e-12 1.0379e-12 4.0792e-14 3.0921e-13 3.1506e-10 6.1414e-08 ] 9.5913e-01
 8.160e+00 3.9258e-02 3.9257e-02 [ 3.5435e-04 3.8462e-03 1.8963e-02 1.6094e-02 ] 4.6905e-08 [ 1.4324e-15 1.7421e-12 5.8569e-13 1.9775e-14 1.6334e-13 2.2979e-10 4.6672e-08 ] 9.6074e-01
 8.273e+00 3.7697e-02 3.7697e-02 [ 3.1150e-04 3.5560e-03 1.8188e-02 1.5642e-02 ] 3.5600e-08 [ 6.5883e-16 9.4714e-13 3.2936e-13 9.5994e-15 8.6101e-14 1.6778e-10 3.5431e-08 ] 9.6230e-01
 8.387e+00 3.6189e-02 3.6189e-02 [ 2.7368e-04 3.2850e-03 1.7433e-02 1.5197e-02 ] 2.6992e-08 [ 3.0103e-16 5.1290e-13 1.8456e-13 4.6675e-15 4.5289e-14 1.2261e-10 2.6868e-08 ] 9.6381e-01
 8.500e+00 3.4732e-02 3.4732e-02 [ 2.4032e-04 3.0321e-03 1.6699e-02 1.4760e-02 ] 2.0444e-08 [ 1.3664e-16 2.7665e-13 1.0304e-13 2.2737e-15 2.3772e-14 8.9664e-11 2.0354e-08 ] 9.6527e-01
 8.613e+00 3.3322e-02 3.3322e-02 [ 2.1089e-04 2.7962e-03 1.5985e-02 1.4330e-02 ] 1.5469e-08 [ 6.1610e-17 1.4862e-13 5.7317e-14 1.1099e-15 1.2452e-14 6.5603e-11 1.5403e-08 ] 9.6668e-01
 8.727e+00 3.1960e-02 3.1960e-02 [ 1.8494e-04 2.5764e-03 1.5291e-02 1.3907e-02 ] 1.1693e-08 [ 2.7598e-17 7.9522e-14 3.1763e-14 5.4302e-16 6.5097e-15 4.8019e-11 1.1645e-08 ] 9.6804e-01
 8.840e+00 3.0643e-02 3.0643e-02 [ 1.6207e-04 2.3718e-03 1.4617e-02 1.3492e-02 ] 8.8301e-09 [ 1.2281e-17 4.2378e-14 1.7535e-14 2.6634e-16 3.3964e-15 3.5158e-11 8.7948e-09 ] 9.6936e-01
 8.953e+00 2.9369e-02 2.9369e-02 [ 1.4192e-04 2.1815e-03 1.3963e-02 1.3083e-02 ] 6.6619e-09 [ 5.4294e-18 2.2492e-14 9.6423e-15 1.3098e-16 1.7686e-15 2.5749e-11 6.6361e-09 ] 9.7063e-01
 9.067e+00 2.8138e-02 2.8138e-02 [ 1.2418e-04 2.0047e-03 1.3328e-02 1.2681e-02 ] 5.0215e-09 [ 2.3847e-18 1.1889e-14 5.2815e-15 6.4598e-17 9.1925e-16 1.8861e-11 5.0026e-09 ] 9.7186e-01
 9.180e+00 2.6949e-02 2.6949e-02 [ 1.0856e-04 1.8404e-03 1.2713e-02 1.2286e-02 ] 3.7816e-09 [ 1.0406e-18 6.2583e-15 2.8815e-15 3.1952e-17 4.7691e-16 1.3817e-11 3.7678e-09 ] 9.7305e-01
 9.293e+00 2.5799e-02 2.5799e-02 [ 9.4823e-05 1.6881e-03 1.2117e-02 1.1898e-02 ] 2.8454e-09 [ 4.5116e-19 3.2807e-15 1.5658e-15 1.5853e-17 2.4698e-16 1.0123e-11 2.8352e-09 ] 9.7420e-01
 9.407e+00 2.4688e-02 2.4688e-02 [ 8.2751e-05 1.5469e-03 1.1541e-02 1.1517e-02 ] 2.1391e-09 [ 1.9435e-19 1.7127e-15 8.4749e-16 7.8896e-18 1.2768e-16 7.4176e-12 2.1317e-09 ] 9.7531e-01
 9.520e+00 2.3615e-02 2.3615e-02 [ 7.2149e-05 1.4162e-03 1.0984e-02 1.1143e-02 ] 1.6068e-09 [ 8.3190e-20 8.9033e-16 4.5685e-16 3.9389e-18 6.5891e-17 5.4353e-12 1.6014e-09 ] 9.7639e-01
 9.633e+00 2.2579e-02 2.2579e-02 [ 6.2845e-05 1.2953e-03 1.0445e-02 1.0775e-02 ] 1.2060e-09 [ 3.5383e-20 4.6087e-16 2.4528e-16 1.9726e-18 3.3948e-17 3.9829e-12 1.2020e-09 ] 9.7742e-01
 9.747e+00 2.1579e-02 2.1579e-02 [ 5.4687e-05 1.1836e-03 9.9260e-03 1.0415e-02 ] 9.0448e-10 [ 1.4955e-20 2.3756e-16 1.3115e-16 9.9099e-19 1.7462e-17 2.9186e-12 9.0156e-10 ] 9.7842e-01
 9.860e+00 2.0614e-02 2.0614e-02 [ 4.7541e-05 1.0805e-03 9.4251e-03 1.0061e-02 ] 6.7782e-10 [ 6.2815e-21 1.2192e-16 6.9848e-17 4.9935e-19 8.9681e-18 2.1388e-12 6.7568e-10 ] 9.7939e-01
 9.973e+00 1.9684e-02 1.9684e-02 [ 4.1286e-05 9.8540e-04 8.9425e-03 9.7143e-03 ] 5.0759e-10 [ 2.6220e-21 6.2306e-17 3.7049e-17 2.5235e-19 4.5987e-18 1.5673e-12 5.0602e-10 ] 9.8032e-01
 1.009e+01 1.8786e-02 1.8786e-02 [ 3.5817e-05 8.9782e-04 8.4781e-03 9.3746e-03 ] 3.7984e-10 [ 1.0878e-21 3.1702e-17 1.9572e-17 1.2788e-19 2.3546e-18 1.1485e-12 3.7869e-10 ] 9.8121e-01
 1.020e+01 1.7922e-02 1.7922e-02 [ 3.1039e-05 8.1724e-04 8.0316e-03 9.0420e-03 ] 2.8405e-10 [ 4.4852e-22 1.6061e-17 1.0298e-17 6.4978e-20 1.2039e-18 8.4164e-13 2.8320e-10 ] 9.8208e-01
 1.031e+01 1.7089e-02 1.7089e-02 [ 2.6870e-05 7.4317e-04 7.6027e-03 8.7165e-03 ] 2.1227e-10 [ 1.8382e-22 8.1010e-18 5.3970e-18 3.3097e-20 6.1469e-19 6.1675e-13 2.1165e-10 ] 9.8291e-01
 1.043e+01 1.6288e-02 1.6288e-02 [ 2.3235e-05 6.7516e-04 7.1911e-03 8.3980e-03 ] 1.5852e-10 [ 7.4885e-23 4.0683e-18 2.8171e-18 1.6897e-20 3.1343e-19 4.5194e-13 1.5807e-10 ] 9.8371e-01
 1.054e+01 1.5516e-02 1.5516e-02 [ 2.0070e-05 6.1278e-04 6.7965e-03 8.0868e-03 ] 1.1831e-10 [ 3.0325e-23 2.0341e-18 1.4647e-18 8.6437e-21 1.5961e-19 3.3117e-13 1.1798e-10 ] 9.8448e-01
 1.065e+01 1.4774e-02 1.4774e-02 [ 1.7316e-05 5.5563e-04 6.4185e-03 7.7827e-03 ] 8.8247e-11 [ 1.2207e-23 1.0126e-18 7.5855e-19 4.4300e-21 8.1181e-20 2.4267e-13 8.8004e-11 ] 9.8523e-01
 1.077e+01 1.4061e-02 1.4061e-02 [ 1.4923e-05 5.0331e-04 6.0569e-03 7.4859e-03 ] 6.5782e-11 [ 4.8853e-24 5.0184e-19 3.9131e-19 2.2741e-21 4.1241e-20 1.7782e-13 6.5605e-11 ] 9.8594e-01
 1.088e+01 1.3376e-02 1.3376e-02 [ 1.2847e-05 4.5549e-04 5.7112e-03 7.1963e-03 ] 4.9008e-11 [ 1.9437e-24 2.4763e-19 2.0108e-19 1.1691e-21 2.0928e-20 1.3030e-13 4.8878e-11 ] 9.8662e-01
 1.099e+01 1.2718e-02 1.2718e-02 [ 1.1046e-05 4.1180e-04 5.3811e-03 6.9140e-03 ] 3.6491e-11 [ 7.6887e-25 1.2165e-19 1.0294e-19 6.0172e-22 1.0608e-20 9.5475e-14 3.6396e-11 ] 9.8728e-01
 1.111e+01 1.2086e-02 1.2086e-02 [ 9.4869e-06 3.7195e-04 5.0661e-03 6.6389e-03 ] 2.7156e-11 [ 3.0240e-25 5.9500e-20 5.2493e-20 3.1001e-22 5.3722e-21 6.9957e-14 2.7086e-11 ] 9.8791e-01
 1.122e+01 1.1481e-02 1.1481e-02 [ 8.1382e-06 3.3564e-04 4.7659e-03 6.3711e-03 ] 2.0199e-11 [ 1.1825e-25 2.8974e-20 2.6669e-20 1.5984e-22 2.7181e-21 5.1260e-14 2.0147e-11 ] 9.8852e-01
