 3.105e+01 9.3152e-03 9.3152e-03 [ 1.8617e-44 2.8641e-24 7.8019e-14 2.6950e-03 6.8844e-04 1.3646e-03 7.2686e-04 1.3196e-03 2.0043e-03 5.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.117e+01 9.2865e-03 9.2865e-03 [ 1.0083e-44 1.8338e-24 5.7949e-14 2.6533e-03 6.8735e-04 1.3655e-03 7.2804e-04 1.3233e-03 2.0107e-03 5.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.128e+01 9.2569e-03 9.2569e-03 [ 5.4554e-45 1.1724e-24 4.2966e-14 2.6117e-03 6.8612e-04 1.3662e-03 7.2910e-04 1.3268e-03 2.0168e-03 5.2018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.139e+01 9.2263e-03 9.2263e-03 [ 2.9484e-45 7.4853e-25 3.1802e-14 2.5701e-03 6.8475e-04 1.3667e-03 7.3004e-04 1.3301e-03 2.0226e-03 5.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.151e+01 9.1947e-03 9.1947e-03 [ 1.5918e-45 4.7721e-25 2.3498e-14 2.5287e-03 6.8324e-04 1.3669e-03 7.3086e-04 1.3332e-03 2.0280e-03 5.2382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.162e+01 9.1620e-03 9.1620e-03 [ 8.5840e-46 3.0380e-25 1.7331e-14 2.4873e-03 6.8158e-04 1.3668e-03 7.3155e-04 1.3361e-03 2.0332e-03 5.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.173e+01 9.1284e-03 9.1284e-03 [ 4.6240e-46 1.9312e-25 1.2761e-14 2.4460e-03 6.7978e-04 1.3665e-03 7.3211e-04 1.3388e-03 2.0380e-03 5.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.185e+01 9.0936e-03 9.0936e-03 [ 2.4881e-46 1.2259e-25 9.3795e-15 2.4049e-03 6.7784e-04 1.3659e-03 7.3255e-04 1.3412e-03 2.0425e-03 5.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.196e+01 9.0578e-03 9.0578e-03 [ 1.3373e-46 7.7710e-26 6.8820e-15 2.3638e-03 6.7574e-04 1.3651e-03 7.3285e-04 1.3434e-03 2.0466e-03 5.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.207e+01 9.0209e-03 9.0209e-03 [ 7.1791e-47 4.9189e-26 5.0407e-15 2.3229e-03 6.7349e-04 1.3640e-03 7.3301e-04 1.3454e-03 2.0504e-03 5.3161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.219e+01 8.9829e-03 8.9829e-03 [ 3.8497e-47 3.1092e-26 3.6856e-15 2.2821e-03 6.7109e-04 1.3627e-03 7.3304e-04 1.3472e-03 2.0539e-03 5.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.230e+01 8.9438e-03 8.9438e-03 [ 2.0620e-47 1.9624e-26 2.6901e-15 2.2414e-03 6.6854e-04 1.3610e-03 7.3293e-04 1.3487e-03 2.0569e-03 5.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.241e+01 8.9035e-03 8.9035e-03 [ 1.1032e-47 1.2369e-26 1.9601e-15 2.2009e-03 6.6582e-04 1.3591e-03 7.3267e-04 1.3500e-03 2.0597e-03 5.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.253e+01 8.8621e-03 8.8621e-03 [ 5.8950e-48 7.7846e-27 1.4257e-15 2.1605e-03 6.6295e-04 1.3569e-03 7.3227e-04 1.3511e-03 2.0620e-03 5.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.264e+01 8.8195e-03 8.8195e-03 [ 3.1464e-48 4.8925e-27 1.0352e-15 2.1202e-03 6.5992e-04 1.3544e-03 7.3172e-04 1.3519e-03 2.0640e-03 5.3735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.275e+01 8.7757e-03 8.7757e-03 [ 1.6773e-48 3.0704e-27 7.5032e-16 2.0801e-03 6.5673e-04 1.3517e-03 7.3102e-04 1.3524e-03 2.0656e-03 5.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.287e+01 8.7307e-03 8.7307e-03 [ 8.9309e-49 1.9242e-27 5.4290e-16 2.0401e-03 6.5337e-04 1.3486e-03 7.3017e-04 1.3527e-03 2.0668e-03 5.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.298e+01 8.6845e-03 8.6845e-03 [ 4.7495e-49 1.2042e-27 3.9214e-16 2.0003e-03 6.4985e-04 1.3452e-03 7.2916e-04 1.3527e-03 2.0675e-03 5.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.309e+01 8.6370e-03 8.6370e-03 [ 2.5227e-49 7.5248e-28 2.8275e-16 1.9607e-03 6.4616e-04 1.3415e-03 7.2799e-04 1.3524e-03 2.0679e-03 5.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.321e+01 8.5883e-03 8.5883e-03 [ 1.3383e-49 4.6955e-28 2.0352e-16 1.9213e-03 6.4230e-04 1.3375e-03 7.2666e-04 1.3518e-03 2.0679e-03 5.4084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.332e+01 8.5383e-03 8.5383e-03 [ 7.0909e-50 2.9259e-28 1.4623e-16 1.8820e-03 6.3828e-04 1.3332e-03 7.2516e-04 1.3510e-03 2.0674e-03 5.4125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.343e+01 8.4870e-03 8.4870e-03 [ 3.7523e-50 1.8205e-28 1.0489e-16 1.8429e-03 6.3409e-04 1.3285e-03 7.2350e-04 1.3499e-03 2.0665e-03 5.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.355e+01 8.4345e-03 8.4345e-03 [ 1.9831e-50 1.1312e-28 7.5102e-17 1.8041e-03 6.2973e-04 1.3235e-03 7.2167e-04 1.3485e-03 2.0652e-03 5.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.366e+01 8.3806e-03 8.3806e-03 [ 1.0467e-50 7.0181e-29 5.3681e-17 1.7654e-03 6.2519e-04 1.3182e-03 7.1967e-04 1.3467e-03 2.0635e-03 5.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.377e+01 8.3254e-03 8.3254e-03 [ 5.5179e-51 4.3481e-29 3.8303e-17 1.7270e-03 6.2049e-04 1.3126e-03 7.1749e-04 1.3447e-03 2.0612e-03 5.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.389e+01 8.2689e-03 8.2689e-03 [ 2.9050e-51 2.6900e-29 2.7283e-17 1.6888e-03 6.1562e-04 1.3066e-03 7.1514e-04 1.3424e-03 2.0586e-03 5.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.400e+01 8.2111e-03 8.2111e-03 [ 1.5274e-51 1.6618e-29 1.9399e-17 1.6508e-03 6.1057e-04 1.3003e-03 7.1262e-04 1.3398e-03 2.0555e-03 5.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.411e+01 8.1519e-03 8.1519e-03 [ 8.0200e-52 1.0251e-29 1.3769e-17 1.6131e-03 6.0536e-04 1.2937e-03 7.0991e-04 1.3368e-03 2.0519e-03 5.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.423e+01 8.0914e-03 8.0914e-03 [ 4.2056e-52 6.3144e-30 9.7563e-18 1.5756e-03 5.9997e-04 1.2866e-03 7.0702e-04 1.3335e-03 2.0478e-03 5.4084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.434e+01 8.0296e-03 8.0296e-03 [ 2.2024e-52 3.8840e-30 6.9009e-18 1.5384e-03 5.9442e-04 1.2793e-03 7.0396e-04 1.3299e-03 2.0433e-03 5.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.445e+01 7.9664e-03 7.9664e-03 [ 1.1518e-52 2.3855e-30 4.8726e-18 1.5015e-03 5.8870e-04 1.2716e-03 7.0070e-04 1.3260e-03 2.0383e-03 5.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.457e+01 7.9019e-03 7.9019e-03 [ 6.0155e-53 1.4631e-30 3.4344e-18 1.4649e-03 5.8281e-04 1.2635e-03 6.9727e-04 1.3217e-03 2.0328e-03 5.3890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.468e+01 7.8361e-03 7.8361e-03 [ 3.1374e-53 8.9601e-31 2.4165e-18 1.4285e-03 5.7676e-04 1.2551e-03 6.9365e-04 1.3171e-03 2.0268e-03 5.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.479e+01 7.7689e-03 7.7689e-03 [ 1.6341e-53 5.4793e-31 1.6973e-18 1.3925e-03 5.7054e-04 1.2464e-03 6.8984e-04 1.3122e-03 2.0204e-03 5.3703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.491e+01 7.7004e-03 7.7004e-03 [ 8.4991e-54 3.3458e-31 1.1901e-18 1.3568e-03 5.6416e-04 1.2373e-03 6.8584e-04 1.3069e-03 2.0134e-03 5.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.502e+01 7.6306e-03 7.6306e-03 [ 4.4143e-54 2.0401e-31 8.3298e-19 1.3215e-03 5.5763e-04 1.2278e-03 6.8166e-04 1.3013e-03 2.0060e-03 5.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.513e+01 7.5594e-03 7.5594e-03 [ 2.2895e-54 1.2421e-31 5.8201e-19 1.2865e-03 5.5093e-04 1.2180e-03 6.7729e-04 1.2953e-03 1.9981e-03 5.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.525e+01 7.4870e-03 7.4870e-03 [ 1.1858e-54 7.5511e-32 4.0594e-19 1.2518e-03 5.4409e-04 1.2078e-03 6.7274e-04 1.2890e-03 1.9897e-03 5.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.536e+01 7.4134e-03 7.4134e-03 [ 6.1327e-55 4.5839e-32 2.8264e-19 1.2175e-03 5.3709e-04 1.1973e-03 6.6800e-04 1.2824e-03 1.9808e-03 5.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.547e+01 7.3384e-03 7.3384e-03 [ 3.1672e-55 2.7785e-32 1.9644e-19 1.1836e-03 5.2995e-04 1.1865e-03 6.6308e-04 1.2754e-03 1.9714e-03 5.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.559e+01 7.2623e-03 7.2623e-03 [ 1.6333e-55 1.6817e-32 1.3630e-19 1.1500e-03 5.2267e-04 1.1753e-03 6.5797e-04 1.2680e-03 1.9615e-03 5.2677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.570e+01 7.1849e-03 7.1849e-03 [ 8.4104e-56 1.0163e-32 9.4399e-20 1.1169e-03 5.1525e-04 1.1637e-03 6.5267e-04 1.2603e-03 1.9511e-03 5.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.581e+01 7.1063e-03 7.1063e-03 [ 4.3245e-56 6.1331e-33 6.5266e-20 1.0842e-03 5.0770e-04 1.1519e-03 6.4720e-04 1.2523e-03 1.9403e-03 5.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.593e+01 7.0266e-03 7.0266e-03 [ 2.2203e-56 3.6955e-33 4.5044e-20 1.0519e-03 5.0001e-04 1.1397e-03 6.4155e-04 1.2439e-03 1.9289e-03 5.2058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.604e+01 6.9457e-03 6.9457e-03 [ 1.1383e-56 2.2234e-33 3.1034e-20 1.0200e-03 4.9221e-04 1.1272e-03 6.3572e-04 1.2352e-03 1.9171e-03 5.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.615e+01 6.8638e-03 6.8638e-03 [ 5.8270e-57 1.3357e-33 2.1343e-20 9.8861e-04 4.8429e-04 1.1143e-03 6.2972e-04 1.2262e-03 1.9048e-03 5.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.627e+01 6.7807e-03 6.7807e-03 [ 2.9784e-57 8.0122e-34 1.4653e-20 9.5765e-04 4.7625e-04 1.1012e-03 6.2354e-04 1.2168e-03 1.8920e-03 5.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.638e+01 6.6967e-03 6.6967e-03 [ 1.5201e-57 4.7988e-34 1.0042e-20 9.2714e-04 4.6811e-04 1.0877e-03 6.1719e-04 1.2071e-03 1.8788e-03 5.1063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.649e+01 6.6116e-03 6.6116e-03 [ 7.7463e-58 2.8698e-34 6.8700e-21 8.9712e-04 4.5987e-04 1.0740e-03 6.1068e-04 1.1970e-03 1.8651e-03 5.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.661e+01 6.5256e-03 6.5256e-03 [ 3.9415e-58 1.7137e-34 4.6917e-21 8.6757e-04 4.5154e-04 1.0599e-03 6.0401e-04 1.1867e-03 1.8509e-03 5.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.672e+01 6.4387e-03 6.4387e-03 [ 2.0024e-58 1.0217e-34 3.1984e-21 8.3852e-04 4.4312e-04 1.0456e-03 5.9718e-04 1.1760e-03 1.8363e-03 5.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.683e+01 6.3509e-03 6.3509e-03 [ 1.0157e-58 6.0823e-35 2.1765e-21 8.0997e-04 4.3462e-04 1.0310e-03 5.9020e-04 1.1650e-03 1.8213e-03 4.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.695e+01 6.2622e-03 6.2622e-03 [ 5.1444e-59 3.6153e-35 1.4786e-21 7.8193e-04 4.2605e-04 1.0161e-03 5.8306e-04 1.1537e-03 1.8058e-03 4.9553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.706e+01 6.1728e-03 6.1728e-03 [ 2.6014e-59 2.1456e-35 1.0026e-21 7.5441e-04 4.1741e-04 1.0010e-03 5.7578e-04 1.1421e-03 1.7899e-03 4.9216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.717e+01 6.0827e-03 6.0827e-03 [ 1.3135e-59 1.2714e-35 6.7870e-22 7.2742e-04 4.0872e-04 9.8571e-04 5.6836e-04 1.1302e-03 1.7736e-03 4.8868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.729e+01 5.9919e-03 5.9919e-03 [ 6.6212e-60 7.5226e-36 4.5861e-22 7.0096e-04 3.9997e-04 9.7014e-04 5.6081e-04 1.1180e-03 1.7569e-03 4.8509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.740e+01 5.9005e-03 5.9005e-03 [ 3.3325e-60 4.4440e-36 3.0935e-22 6.7504e-04 3.9119e-04 9.5437e-04 5.5312e-04 1.1055e-03 1.7398e-03 4.8138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.751e+01 5.8084e-03 5.8084e-03 [ 1.6746e-60 2.6212e-36 2.0830e-22 6.4967e-04 3.8237e-04 9.3838e-04 5.4531e-04 1.0928e-03 1.7223e-03 4.7757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.763e+01 5.7159e-03 5.7159e-03 [ 8.4019e-61 1.5436e-36 1.4001e-22 6.2485e-04 3.7352e-04 9.2221e-04 5.3739e-04 1.0798e-03 1.7045e-03 4.7366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.774e+01 5.6229e-03 5.6229e-03 [ 4.2087e-61 9.0766e-37 9.3938e-23 6.0058e-04 3.6466e-04 9.0587e-04 5.2935e-04 1.0666e-03 1.6863e-03 4.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.785e+01 5.5295e-03 5.5295e-03 [ 2.1048e-61 5.3287e-37 6.2917e-23 5.7688e-04 3.5579e-04 8.8936e-04 5.2121e-04 1.0531e-03 1.6677e-03 4.6551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.797e+01 5.4358e-03 5.4358e-03 [ 1.0510e-61 3.1235e-37 4.2066e-23 5.5374e-04 3.4691e-04 8.7271e-04 5.1296e-04 1.0394e-03 1.6488e-03 4.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.808e+01 5.3417e-03 5.3417e-03 [ 5.2392e-62 1.8280e-37 2.8075e-23 5.3117e-04 3.3805e-04 8.5592e-04 5.0463e-04 1.0254e-03 1.6296e-03 4.5697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.819e+01 5.2475e-03 5.2475e-03 [ 2.6076e-62 1.0681e-37 1.8704e-23 5.0917e-04 3.2920e-04 8.3902e-04 4.9620e-04 1.0112e-03 1.6101e-03 4.5255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.831e+01 5.1530e-03 5.1530e-03 [ 1.2957e-62 6.2314e-38 1.2439e-23 4.8775e-04 3.2037e-04 8.2201e-04 4.8770e-04 9.9688e-04 1.5903e-03 4.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.842e+01 5.0585e-03 5.0585e-03 [ 6.4279e-63 3.6296e-38 8.2580e-24 4.6689e-04 3.1158e-04 8.0491e-04 4.7913e-04 9.8232e-04 1.5702e-03 4.4345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.853e+01 4.9638e-03 4.9638e-03 [ 3.1837e-63 2.1108e-38 5.4725e-24 4.4661e-04 3.0283e-04 7.8774e-04 4.7049e-04 9.6759e-04 1.5498e-03 4.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.865e+01 4.8692e-03 4.8692e-03 [ 1.5742e-63 1.2256e-38 3.6201e-24 4.2691e-04 2.9412e-04 7.7051e-04 4.6179e-04 9.5268e-04 1.5292e-03 4.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.876e+01 4.7747e-03 4.7747e-03 [ 7.7716e-64 7.1050e-39 2.3906e-24 4.0778e-04 2.8548e-04 7.5325e-04 4.5304e-04 9.3762e-04 1.5084e-03 4.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.887e+01 4.6802e-03 4.6802e-03 [ 3.8303e-64 4.1123e-39 1.5758e-24 3.8921e-04 2.7689e-04 7.3595e-04 4.4425e-04 9.2241e-04 1.4873e-03 4.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.899e+01 4.5860e-03 4.5860e-03 [ 1.8847e-64 2.3763e-39 1.0369e-24 3.7122e-04 2.6838e-04 7.1865e-04 4.3542e-04 9.0707e-04 1.4660e-03 4.1922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.910e+01 4.4920e-03 4.4920e-03 [ 9.2585e-65 1.3710e-39 6.8107e-25 3.5380e-04 2.5995e-04 7.0135e-04 4.2656e-04 8.9161e-04 1.4446e-03 4.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.921e+01 4.3983e-03 4.3983e-03 [ 4.5406e-65 7.8970e-40 4.4657e-25 3.3693e-04 2.5161e-04 6.8407e-04 4.1768e-04 8.7604e-04 1.4229e-03 4.0901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.933e+01 4.3049e-03 4.3049e-03 [ 2.2232e-65 4.5415e-40 2.9229e-25 3.2063e-04 2.4336e-04 6.6683e-04 4.0878e-04 8.6037e-04 1.4011e-03 4.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.944e+01 4.2120e-03 4.2120e-03 [ 1.0867e-65 2.6075e-40 1.9097e-25 3.0487e-04 2.3521e-04 6.4965e-04 3.9988e-04 8.4462e-04 1.3792e-03 3.9854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.955e+01 4.1195e-03 4.1195e-03 [ 5.3033e-66 1.4947e-40 1.2455e-25 2.8967e-04 2.2717e-04 6.3253e-04 3.9098e-04 8.2880e-04 1.3571e-03 3.9322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.967e+01 4.0275e-03 4.0275e-03 [ 2.5838e-66 8.5546e-41 8.1087e-26 2.7500e-04 2.1924e-04 6.1549e-04 3.8209e-04 8.1293e-04 1.3349e-03 3.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.978e+01 3.9361e-03 3.9361e-03 [ 1.2567e-66 4.8880e-41 5.2698e-26 2.6087e-04 2.1144e-04 5.9855e-04 3.7321e-04 7.9700e-04 1.3126e-03 3.8241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.989e+01 3.8454e-03 3.8454e-03 [ 6.1025e-67 2.7884e-41 3.4188e-26 2.4727e-04 2.0375e-04 5.8172e-04 3.6436e-04 7.8105e-04 1.2903e-03 3.7694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.001e+01 3.7553e-03 3.7553e-03 [ 2.9584e-67 1.5881e-41 2.2140e-26 2.3419e-04 1.9620e-04 5.6502e-04 3.5553e-04 7.6507e-04 1.2678e-03 3.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.012e+01 3.6659e-03 3.6659e-03 [ 1.4318e-67 9.0304e-42 1.4312e-26 2.2162e-04 1.8879e-04 5.4846e-04 3.4674e-04 7.4909e-04 1.2453e-03 3.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.023e+01 3.5773e-03 3.5773e-03 [ 6.9181e-68 5.1266e-42 9.2359e-27 2.0955e-04 1.8152e-04 5.3205e-04 3.3800e-04 7.3311e-04 1.2228e-03 3.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.035e+01 3.4895e-03 3.4895e-03 [ 3.3371e-68 2.9056e-42 5.9495e-27 1.9797e-04 1.7439e-04 5.1581e-04 3.2930e-04 7.1715e-04 1.2003e-03 3.5464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.046e+01 3.4026e-03 3.4026e-03 [ 1.6071e-68 1.6441e-42 3.8257e-27 1.8688e-04 1.6741e-04 4.9975e-04 3.2066e-04 7.0122e-04 1.1777e-03 3.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.057e+01 3.3166e-03 3.3166e-03 [ 7.7264e-69 9.2883e-43 2.4557e-27 1.7626e-04 1.6058e-04 4.8388e-04 3.1208e-04 6.8533e-04 1.1552e-03 3.4330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.069e+01 3.2315e-03 3.2315e-03 [ 3.7085e-69 5.2388e-43 1.5735e-27 1.6610e-04 1.5392e-04 4.6822e-04 3.0357e-04 6.6949e-04 1.1326e-03 3.3760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.080e+01 3.1474e-03 3.1474e-03 [ 1.7771e-69 2.9499e-43 1.0065e-27 1.5639e-04 1.4741e-04 4.5277e-04 2.9513e-04 6.5371e-04 1.1101e-03 3.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.091e+01 3.0644e-03 3.0644e-03 [ 8.5014e-70 1.6584e-43 6.4265e-28 1.4713e-04 1.4106e-04 4.3754e-04 2.8678e-04 6.3801e-04 1.0877e-03 3.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.103e+01 2.9823e-03 2.9823e-03 [ 4.0603e-70 9.3079e-44 4.0961e-28 1.3829e-04 1.3488e-04 4.2255e-04 2.7851e-04 6.2240e-04 1.0653e-03 3.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.114e+01 2.9014e-03 2.9014e-03 [ 1.9360e-70 5.2157e-44 2.6062e-28 1.2987e-04 1.2886e-04 4.0780e-04 2.7033e-04 6.0688e-04 1.0430e-03 3.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.125e+01 2.8216e-03 2.8216e-03 [ 9.2161e-71 2.9178e-44 1.6553e-28 1.2185e-04 1.2301e-04 3.9331e-04 2.6225e-04 5.9147e-04 1.0208e-03 3.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.137e+01 2.7430e-03 2.7430e-03 [ 4.3799e-71 1.6297e-44 1.0495e-28 1.1423e-04 1.1733e-04 3.7908e-04 2.5427e-04 5.7618e-04 9.9870e-04 3.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.148e+01 2.6655e-03 2.6655e-03 [ 2.0781e-71 9.0874e-45 6.6427e-29 1.0699e-04 1.1182e-04 3.6512e-04 2.4640e-04 5.6101e-04 9.7671e-04 2.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.159e+01 2.5892e-03 2.5892e-03 [ 9.8440e-72 5.0590e-45 4.1970e-29 1.0012e-04 1.0648e-04 3.5143e-04 2.3863e-04 5.4599e-04 9.5484e-04 2.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.171e+01 2.5141e-03 2.5141e-03 [ 4.6554e-72 2.8118e-45 2.6471e-29 9.3610e-05 1.0131e-04 3.3803e-04 2.3099e-04 5.3111e-04 9.3312e-04 2.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.182e+01 2.4403e-03 2.4403e-03 [ 2.1980e-72 1.5602e-45 1.6666e-29 8.7441e-05 9.6306e-05 3.2492e-04 2.2346e-04 5.1638e-04 9.1155e-04 2.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.193e+01 2.3677e-03 2.3677e-03 [ 1.0361e-72 8.6436e-46 1.0475e-29 8.1604e-05 9.1474e-05 3.1210e-04 2.1605e-04 5.0182e-04 8.9013e-04 2.7455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.205e+01 2.2965e-03 2.2965e-03 [ 4.8759e-73 4.7807e-46 6.5720e-30 7.6087e-05 8.6810e-05 2.9958e-04 2.0877e-04 4.8743e-04 8.6890e-04 2.6888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.216e+01 2.2265e-03 2.2265e-03 [ 2.2910e-73 2.6398e-46 4.1162e-30 7.0878e-05 8.2313e-05 2.8736e-04 2.0162e-04 4.7323e-04 8.4784e-04 2.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.227e+01 2.1578e-03 2.1578e-03 [ 1.0747e-73 1.4553e-46 2.5736e-30 6.5965e-05 7.7982e-05 2.7545e-04 1.9461e-04 4.5921e-04 8.2698e-04 2.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
