 1.360e+01 1.4877e-05 1.4877e-05 [ 4.2752e-20 1.1831e-12 9.4658e-11 3.6426e-09 2.8125e-08 5.5478e-06 9.2969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 1.3322e-05 1.3322e-05 [ 2.1415e-20 7.4234e-13 6.5688e-11 3.0948e-09 2.4131e-08 4.9289e-06 8.3657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 1.1923e-05 1.1923e-05 [ 1.0676e-20 4.6393e-13 4.5469e-11 2.6307e-09 2.0699e-08 4.3761e-06 7.5233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 1.0665e-05 1.0665e-05 [ 5.2977e-21 2.8879e-13 3.1393e-11 2.2374e-09 1.7749e-08 3.8829e-06 6.7618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 9.5339e-06 9.5339e-06 [ 2.6166e-21 1.7907e-13 2.1622e-11 1.9036e-09 1.5215e-08 3.4430e-06 6.0737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 8.5183e-06 8.5183e-06 [ 1.2865e-21 1.1060e-13 1.4855e-11 1.6202e-09 1.3039e-08 3.0511e-06 5.4525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 7.6065e-06 7.6065e-06 [ 6.2971e-22 6.8054e-14 1.0181e-11 1.3794e-09 1.1171e-08 2.7020e-06 4.8920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 6.7886e-06 6.7886e-06 [ 3.0685e-22 4.1715e-14 6.9608e-12 1.1747e-09 9.5675e-09 2.3913e-06 4.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 6.0552e-06 6.0552e-06 [ 1.4887e-22 2.5475e-14 4.7479e-12 1.0006e-09 8.1923e-09 2.1151e-06 3.9309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 5.3981e-06 5.3981e-06 [ 7.1914e-23 1.5499e-14 3.2309e-12 8.5244e-10 7.0129e-09 1.8696e-06 3.5206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 4.8096e-06 4.8096e-06 [ 3.4591e-23 9.3958e-15 2.1934e-12 7.2631e-10 6.0018e-09 1.6515e-06 3.1513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.2829e-06 4.2829e-06 [ 1.6569e-23 5.6752e-15 1.4857e-12 6.1891e-10 5.1352e-09 1.4580e-06 2.8191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8118e-06 3.8118e-06 [ 7.9034e-24 3.4157e-15 1.0040e-12 5.2744e-10 4.3926e-09 1.2864e-06 2.5204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3906e-06 3.3906e-06 [ 3.7545e-24 2.0485e-15 6.7693e-13 4.4950e-10 3.7566e-09 1.1343e-06 2.2521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0143e-06 3.0143e-06 [ 1.7764e-24 1.2242e-15 4.5538e-13 3.8310e-10 3.2119e-09 9.9959e-07 2.0112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6784e-06 2.6784e-06 [ 8.3715e-25 7.2912e-16 3.0566e-13 3.2651e-10 2.7456e-09 8.8034e-07 1.7950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3786e-06 2.3786e-06 [ 3.9297e-25 4.3276e-16 2.0471e-13 2.7827e-10 2.3465e-09 7.7486e-07 1.6011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1112e-06 2.1112e-06 [ 1.8375e-25 2.5599e-16 1.3680e-13 2.3716e-10 2.0050e-09 6.8161e-07 1.4273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8728e-06 1.8728e-06 [ 8.5596e-26 1.5092e-16 9.1213e-14 2.0212e-10 1.7128e-09 5.9924e-07 1.2717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6605e-06 1.6605e-06 [ 3.9723e-26 8.8677e-17 6.0686e-14 1.7225e-10 1.4629e-09 5.2651e-07 1.1323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4715e-06 1.4715e-06 [ 1.8366e-26 5.1935e-17 4.0289e-14 1.4678e-10 1.2493e-09 4.6235e-07 1.0077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3032e-06 1.3032e-06 [ 8.4605e-27 3.0318e-17 2.6689e-14 1.2508e-10 1.0666e-09 4.0577e-07 8.9628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1536e-06 1.1536e-06 [ 3.8835e-27 1.7642e-17 1.7643e-14 1.0658e-10 9.1054e-10 3.5591e-07 7.9671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0207e-06 1.0207e-06 [ 1.7762e-27 1.0233e-17 1.1637e-14 9.0804e-11 7.7715e-10 3.1201e-07 7.0780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.0256e-07 9.0256e-07 [ 8.0958e-28 5.9170e-18 7.6601e-15 7.7361e-11 6.6319e-10 2.7337e-07 6.2845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.9770e-07 7.9770e-07 [ 3.6772e-28 3.4107e-18 5.0314e-15 6.5904e-11 5.6585e-10 2.3938e-07 5.5768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.0464e-07 7.0464e-07 [ 1.6646e-28 1.9599e-18 3.2978e-15 5.6140e-11 4.8272e-10 2.0950e-07 4.9460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.2212e-07 6.2212e-07 [ 7.5100e-29 1.1228e-18 2.1570e-15 4.7819e-11 4.1174e-10 1.8326e-07 4.3841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.4898e-07 5.4898e-07 [ 3.3771e-29 6.4131e-19 1.4079e-15 4.0728e-11 3.5115e-10 1.6021e-07 3.8838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.8419e-07 4.8419e-07 [ 1.5137e-29 3.6520e-19 9.1705e-16 3.4686e-11 2.9943e-10 1.3999e-07 3.4387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.2682e-07 4.2682e-07 [ 6.7628e-30 2.0734e-19 5.9609e-16 2.9538e-11 2.5530e-10 1.2226e-07 3.0428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.7606e-07 3.7606e-07 [ 3.0120e-30 1.1738e-19 3.8666e-16 2.5152e-11 2.1764e-10 1.0671e-07 2.6911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.3117e-07 3.3117e-07 [ 1.3373e-30 6.6252e-20 2.5030e-16 2.1416e-11 1.8551e-10 9.3099e-08 2.3786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9149e-07 2.9149e-07 [ 5.9194e-31 3.7288e-20 1.6169e-16 1.8234e-11 1.5811e-10 8.1180e-08 2.1013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5643e-07 2.5643e-07 [ 2.6122e-31 2.0927e-20 1.0424e-16 1.5523e-11 1.3473e-10 7.0751e-08 1.8553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2548e-07 2.2548e-07 [ 1.1494e-31 1.1711e-20 6.7066e-17 1.3215e-11 1.1480e-10 6.1631e-08 1.6372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9816e-07 1.9816e-07 [ 5.0423e-32 6.5354e-21 4.3061e-17 1.1248e-11 9.7811e-11 5.3660e-08 1.4439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7407e-07 1.7407e-07 [ 2.2057e-32 3.6370e-21 2.7592e-17 9.5743e-12 8.3325e-11 4.6697e-08 1.2728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5283e-07 1.5283e-07 [ 9.6213e-33 2.0184e-21 1.7645e-17 8.1487e-12 7.0976e-11 4.0618e-08 1.1213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3411e-07 1.3411e-07 [ 4.1851e-33 1.1171e-21 1.1261e-17 6.9350e-12 6.0452e-11 3.5313e-08 9.8732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1763e-07 1.1763e-07 [ 1.8154e-33 6.1660e-22 7.1722e-18 5.9016e-12 5.1483e-11 3.0687e-08 8.6888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0313e-07 1.0313e-07 [ 7.8536e-34 3.3942e-22 4.5590e-18 5.0220e-12 4.3840e-11 2.6654e-08 7.6424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.0367e-08 9.0367e-08 [ 3.3884e-34 1.8635e-22 2.8921e-18 4.2732e-12 3.7329e-11 2.3141e-08 6.7185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9147e-08 7.9147e-08 [ 1.4581e-34 1.0204e-22 1.8311e-18 3.6358e-12 3.1782e-11 2.0081e-08 5.9031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.9288e-08 6.9288e-08 [ 6.2581e-35 5.5727e-23 1.1570e-18 3.0933e-12 2.7057e-11 1.7419e-08 5.1839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.0628e-08 6.0628e-08 [ 2.6791e-35 3.0356e-23 7.2962e-19 2.6316e-12 2.3033e-11 1.5102e-08 4.5500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3025e-08 5.3025e-08 [ 1.1440e-35 1.6493e-23 4.5921e-19 2.2387e-12 1.9606e-11 1.3088e-08 3.9915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6354e-08 4.6354e-08 [ 4.8732e-36 8.9381e-24 2.8845e-19 1.9044e-12 1.6687e-11 1.1338e-08 3.4998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0503e-08 4.0503e-08 [ 2.0707e-36 4.8317e-24 1.8083e-19 1.6199e-12 1.4202e-11 9.8171e-09 3.0670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5375e-08 3.5375e-08 [ 8.7778e-37 2.6053e-24 1.1315e-19 1.3779e-12 1.2086e-11 8.4970e-09 2.6864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0881e-08 3.0881e-08 [ 3.7121e-37 1.4013e-24 7.0658e-20 1.1719e-12 1.0285e-11 7.3513e-09 2.3518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6946e-08 2.6946e-08 [ 1.5662e-37 7.5185e-25 4.4039e-20 9.9672e-13 8.7511e-12 6.3575e-09 2.0579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3502e-08 2.3502e-08 [ 6.5926e-38 4.0241e-25 2.7395e-20 8.4768e-13 7.4458e-12 5.4958e-09 1.7998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0489e-08 2.0489e-08 [ 2.7688e-38 2.1486e-25 1.7008e-20 7.2088e-13 6.3348e-12 4.7491e-09 1.5733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7854e-08 1.7854e-08 [ 1.1602e-38 1.1444e-25 1.0540e-20 6.1303e-13 5.3893e-12 4.1022e-09 1.3746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5552e-08 1.5552e-08 [ 4.8512e-39 6.0812e-26 6.5185e-21 5.2130e-13 4.5847e-12 3.5420e-09 1.2004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3540e-08 1.3540e-08 [ 2.0240e-39 3.2237e-26 4.0239e-21 4.4327e-13 3.8999e-12 3.0572e-09 1.0478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1783e-08 1.1783e-08 [ 8.4263e-40 1.7049e-26 2.4792e-21 3.7691e-13 3.3173e-12 2.6377e-09 9.1418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0250e-08 1.0250e-08 [ 3.5007e-40 8.9953e-27 1.5246e-21 3.2048e-13 2.8216e-12 2.2750e-09 7.9719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.9126e-09 8.9126e-09 [ 1.4513e-40 4.7351e-27 9.3579e-22 2.7248e-13 2.3998e-12 1.9614e-09 6.9485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7464e-09 7.7464e-09 [ 6.0046e-41 2.4868e-27 5.7330e-22 2.3167e-13 2.0410e-12 1.6905e-09 6.0536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.7300e-09 6.7300e-09 [ 2.4793e-41 1.3031e-27 3.5056e-22 1.9696e-13 1.7357e-12 1.4564e-09 5.2716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.8445e-09 5.8445e-09 [ 1.0217e-41 6.8124e-28 2.1396e-22 1.6745e-13 1.4760e-12 1.2544e-09 4.5884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0734e-09 5.0734e-09 [ 4.2019e-42 3.5535e-28 1.3034e-22 1.4235e-13 1.2552e-12 1.0800e-09 3.9920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4023e-09 4.4023e-09 [ 1.7248e-42 1.8495e-28 7.9256e-23 1.2101e-13 1.0673e-12 9.2953e-10 3.4716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.8184e-09 3.8184e-09 [ 7.0663e-43 9.6044e-29 4.8103e-23 1.0287e-13 9.0753e-13 7.9977e-10 3.0176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3106e-09 3.3106e-09 [ 2.8896e-43 4.9767e-29 2.9141e-23 8.7449e-14 7.7164e-13 6.8790e-10 2.6218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8692e-09 2.8692e-09 [ 1.1794e-43 2.5731e-29 1.7622e-23 7.4335e-14 6.5608e-13 5.9149e-10 2.2770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4857e-09 2.4857e-09 [ 4.8053e-44 1.3275e-29 1.0636e-23 6.3187e-14 5.5780e-13 5.0844e-10 1.9767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1527e-09 2.1527e-09 [ 1.9543e-44 6.8338e-30 6.4080e-24 5.3710e-14 4.7423e-13 4.3692e-10 1.7152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8635e-09 1.8635e-09 [ 7.9338e-45 3.5105e-30 3.8536e-24 4.5653e-14 4.0316e-13 3.7534e-10 1.4877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6126e-09 1.6126e-09 [ 3.2153e-45 1.7995e-30 2.3133e-24 3.8804e-14 3.4274e-13 3.2235e-10 1.2898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3949e-09 1.3949e-09 [ 1.3008e-45 9.2050e-31 1.3861e-24 3.2982e-14 2.9136e-13 2.7676e-10 1.1178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2062e-09 1.2062e-09 [ 5.2534e-46 4.6987e-31 8.2910e-25 2.8033e-14 2.4767e-13 2.3755e-10 9.6836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0426e-09 1.0426e-09 [ 2.1181e-46 2.3935e-31 4.9502e-25 2.3826e-14 2.1053e-13 2.0384e-10 8.3854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.0090e-10 9.0090e-10 [ 8.5260e-47 1.2167e-31 2.9503e-25 2.0251e-14 1.7896e-13 1.7487e-10 7.2583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.7817e-10 7.7817e-10 [ 3.4263e-47 6.1725e-32 1.7553e-25 1.7211e-14 1.5212e-13 1.4997e-10 6.2803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.7192e-10 6.7192e-10 [ 1.3747e-47 3.1250e-32 1.0425e-25 1.4628e-14 1.2929e-13 1.2859e-10 5.4319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7998e-10 5.7998e-10 [ 5.5067e-48 1.5789e-32 6.1805e-26 1.2432e-14 1.0990e-13 1.1022e-10 4.6964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0045e-10 5.0045e-10 [ 2.2024e-48 7.9614e-33 3.6579e-26 1.0566e-14 9.3404e-14 9.4460e-11 4.0589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3168e-10 4.3168e-10 [ 8.7949e-49 4.0065e-33 2.1612e-26 8.9799e-15 7.9386e-14 8.0930e-11 3.5066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7223e-10 3.7223e-10 [ 3.5067e-49 2.0122e-33 1.2747e-26 7.6318e-15 6.7471e-14 6.9322e-11 3.0284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2087e-10 3.2087e-10 [ 1.3961e-49 1.0086e-33 7.5059e-27 6.4860e-15 5.7342e-14 5.9365e-11 2.6144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7650e-10 2.7650e-10 [ 5.5498e-50 5.0460e-34 4.4124e-27 5.5123e-15 4.8733e-14 5.0826e-11 2.2562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3819e-10 2.3819e-10 [ 2.2029e-50 2.5196e-34 2.5897e-27 4.6847e-15 4.1416e-14 4.3506e-11 1.9464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0513e-10 2.0513e-10 [ 8.7317e-51 1.2557e-34 1.5174e-27 3.9814e-15 3.5197e-14 3.7232e-11 1.6786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7660e-10 1.7660e-10 [ 3.4560e-51 6.2458e-35 8.8774e-28 3.3837e-15 2.9911e-14 3.1856e-11 1.4471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5199e-10 1.5199e-10 [ 1.3659e-51 3.1009e-35 5.1856e-28 2.8757e-15 2.5419e-14 2.7251e-11 1.2471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3077e-10 1.3077e-10 [ 5.3911e-52 1.5367e-35 3.0245e-28 2.4440e-15 2.1601e-14 2.3306e-11 1.0744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1248e-10 1.1248e-10 [ 2.1248e-52 7.6009e-36 1.7615e-28 2.0771e-15 1.8356e-14 1.9929e-11 9.2532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.6721e-11 9.6721e-11 [ 8.3635e-53 3.7528e-36 1.0245e-28 1.7653e-15 1.5599e-14 1.7038e-11 7.9666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.3145e-11 8.3145e-11 [ 3.2875e-53 1.8495e-36 5.9504e-29 1.5004e-15 1.3255e-14 1.4563e-11 6.8568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.1455e-11 7.1455e-11 [ 1.2905e-53 9.0985e-37 3.4517e-29 1.2752e-15 1.1263e-14 1.2446e-11 5.8997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.1391e-11 6.1391e-11 [ 5.0593e-54 4.4680e-37 1.9999e-29 1.0838e-15 9.5710e-15 1.0634e-11 5.0746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.2730e-11 5.2730e-11 [ 1.9809e-54 2.1903e-37 1.1574e-29 9.2117e-16 8.1328e-15 9.0846e-12 4.3636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.5279e-11 4.5279e-11 [ 7.7459e-55 1.0718e-37 6.6920e-30 7.8296e-16 6.9106e-15 7.7596e-12 3.7511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.8870e-11 3.8870e-11 [ 3.0251e-55 5.2363e-38 3.8658e-30 6.6550e-16 5.8721e-15 6.6267e-12 3.2237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3360e-11 3.3360e-11 [ 1.1800e-55 2.5538e-38 2.2316e-30 5.6568e-16 4.9895e-15 5.6583e-12 2.7696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8623e-11 2.8623e-11 [ 4.5968e-56 1.2434e-38 1.2875e-30 4.8084e-16 4.2396e-15 4.8307e-12 2.3788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4553e-11 2.4553e-11 [ 1.7887e-56 6.0445e-39 7.4250e-31 4.0875e-16 3.6024e-15 4.1234e-12 2.0426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1057e-11 2.1057e-11 [ 6.9515e-57 2.9337e-39 4.2813e-31 3.4747e-16 3.0609e-15 3.5192e-12 1.7534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8054e-11 1.8054e-11 [ 2.6985e-57 1.4217e-39 2.4688e-31 2.9539e-16 2.6008e-15 3.0031e-12 1.5048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5475e-11 1.5475e-11 [ 1.0463e-57 6.8791e-40 1.4241e-31 2.5113e-16 2.2098e-15 2.5623e-12 1.2911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3262e-11 1.3262e-11 [ 4.0522e-58 3.3238e-40 8.2193e-32 2.1351e-16 1.8776e-15 2.1859e-12 1.1074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1363e-11 1.1363e-11 [ 1.5676e-58 1.6037e-40 4.7483e-32 1.8154e-16 1.5954e-15 1.8646e-12 9.4964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.7333e-12 9.7333e-12 [ 6.0579e-59 7.7279e-41 2.7466e-32 1.5436e-16 1.3555e-15 1.5902e-12 8.1415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.3356e-12 8.3356e-12 [ 2.3384e-59 3.7191e-41 1.5913e-32 1.3126e-16 1.1518e-15 1.3561e-12 6.9783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.1371e-12 7.1371e-12 [ 9.0171e-60 1.7878e-41 9.2384e-33 1.1163e-16 9.7862e-16 1.1563e-12 5.9798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.1097e-12 6.1097e-12 [ 3.4734e-60 8.5846e-42 5.3765e-33 9.4939e-17 8.3150e-16 9.8579e-13 5.1230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.2290e-12 5.2290e-12 [ 1.3366e-60 4.1182e-42 3.1379e-33 8.0751e-17 7.0650e-16 8.4034e-13 4.3879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4744e-12 4.4744e-12 [ 5.1384e-61 1.9739e-42 1.8374e-33 6.8689e-17 6.0030e-16 7.1627e-13 3.7575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8279e-12 3.8279e-12 [ 1.9735e-61 9.4544e-43 1.0798e-33 5.8434e-17 5.1006e-16 6.1045e-13 3.2169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2742e-12 3.2742e-12 [ 7.5723e-62 4.5260e-43 6.3713e-34 4.9716e-17 4.3338e-16 5.2020e-13 2.7535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8001e-12 2.8001e-12 [ 2.9029e-62 2.1658e-43 3.7758e-34 4.2303e-17 3.6824e-16 4.4326e-13 2.3564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3942e-12 2.3942e-12 [ 1.1119e-62 1.0363e-43 2.2480e-34 3.6000e-17 3.1289e-16 3.7765e-13 2.0162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0467e-12 2.0467e-12 [ 4.2555e-63 4.9583e-44 1.3448e-34 3.0640e-17 2.6586e-16 3.2172e-13 1.7247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7494e-12 1.7494e-12 [ 1.6274e-63 2.3732e-44 8.0850e-35 2.6081e-17 2.2590e-16 2.7405e-13 1.4750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4949e-12 1.4949e-12 [ 6.2191e-64 1.1366e-44 4.8849e-35 2.2205e-17 1.9195e-16 2.3342e-13 1.2613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2773e-12 1.2773e-12 [ 2.3750e-64 5.4480e-45 2.9660e-35 1.8907e-17 1.6311e-16 1.9880e-13 1.0783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0912e-12 1.0912e-12 [ 9.0647e-65 2.6146e-45 1.8095e-35 1.6102e-17 1.3860e-16 1.6930e-13 9.2174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
