 1.723e+01 5.5303e-04 5.5303e-04 [ 1.7701e-27 1.7952e-17 3.0389e-12 5.5303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.734e+01 5.2834e-04 5.2834e-04 [ 9.1862e-28 1.2243e-17 2.2922e-12 5.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.745e+01 5.0450e-04 5.0450e-04 [ 4.7554e-28 8.3353e-18 1.7260e-12 5.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.757e+01 4.8150e-04 4.8150e-04 [ 2.4556e-28 5.6655e-18 1.2975e-12 4.8150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.768e+01 4.5932e-04 4.5932e-04 [ 1.2649e-28 3.8444e-18 9.7367e-13 4.5932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.779e+01 4.3794e-04 4.3794e-04 [ 6.5000e-29 2.6042e-18 7.2945e-13 4.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.791e+01 4.1735e-04 4.1735e-04 [ 3.3319e-29 1.7612e-18 5.4558e-13 4.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.802e+01 3.9752e-04 3.9752e-04 [ 1.7039e-29 1.1890e-18 4.0739e-13 3.9752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.813e+01 3.7845e-04 3.7845e-04 [ 8.6923e-30 8.0137e-19 3.0369e-13 3.7845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.825e+01 3.6011e-04 3.6011e-04 [ 4.4239e-30 5.3919e-19 2.2603e-13 3.6011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.836e+01 3.4249e-04 3.4249e-04 [ 2.2462e-30 3.6217e-19 1.6795e-13 3.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.847e+01 3.2557e-04 3.2557e-04 [ 1.1378e-30 2.4285e-19 1.2460e-13 3.2557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.859e+01 3.0933e-04 3.0933e-04 [ 5.7502e-31 1.6256e-19 9.2286e-14 3.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.870e+01 2.9375e-04 2.9375e-04 [ 2.8993e-31 1.0863e-19 6.8246e-14 2.9375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.881e+01 2.7881e-04 2.7881e-04 [ 1.4585e-31 7.2462e-20 5.0389e-14 2.7881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.893e+01 2.6450e-04 2.6450e-04 [ 7.3204e-32 4.8254e-20 3.7147e-14 2.6450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.904e+01 2.5081e-04 2.5081e-04 [ 3.6659e-32 3.2078e-20 2.7342e-14 2.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.915e+01 2.3770e-04 2.3770e-04 [ 1.8317e-32 2.1287e-20 2.0094e-14 2.3770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.927e+01 2.2516e-04 2.2516e-04 [ 9.1316e-33 1.4102e-20 1.4745e-14 2.2516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.938e+01 2.1318e-04 2.1318e-04 [ 4.5424e-33 9.3256e-21 1.0804e-14 2.1318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.949e+01 2.0173e-04 2.0173e-04 [ 2.2546e-33 6.1562e-21 7.9037e-15 2.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.961e+01 1.9081e-04 1.9081e-04 [ 1.1166e-33 4.0569e-21 5.7736e-15 1.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.972e+01 1.8038e-04 1.8038e-04 [ 5.5180e-34 2.6687e-21 4.2113e-15 1.8038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.983e+01 1.7044e-04 1.7044e-04 [ 2.7210e-34 1.7525e-21 3.0672e-15 1.7044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.995e+01 1.6097e-04 1.6097e-04 [ 1.3389e-34 1.1488e-21 2.2307e-15 1.6097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.006e+01 1.5195e-04 1.5195e-04 [ 6.5742e-35 7.5171e-22 1.6199e-15 1.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.017e+01 1.4336e-04 1.4336e-04 [ 3.2212e-35 4.9101e-22 1.1747e-15 1.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.029e+01 1.3519e-04 1.3519e-04 [ 1.5750e-35 3.2016e-22 8.5064e-16 1.3519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.040e+01 1.2743e-04 1.2743e-04 [ 7.6845e-36 2.0839e-22 6.1509e-16 1.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.051e+01 1.2004e-04 1.2004e-04 [ 3.7416e-36 1.3539e-22 4.4413e-16 1.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.063e+01 1.1304e-04 1.1304e-04 [ 1.8181e-36 8.7813e-23 3.2024e-16 1.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.074e+01 1.0638e-04 1.0638e-04 [ 8.8158e-37 5.6852e-23 2.3058e-16 1.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.085e+01 1.0007e-04 1.0007e-04 [ 4.2661e-37 3.6741e-23 1.6580e-16 1.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.097e+01 9.4091e-05 9.4091e-05 [ 2.0602e-37 2.3702e-23 1.1905e-16 9.4091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.108e+01 8.8423e-05 8.8423e-05 [ 9.9293e-38 1.5263e-23 8.5365e-17 8.8423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.119e+01 8.3056e-05 8.3056e-05 [ 4.7759e-38 9.8109e-24 6.1127e-17 8.3056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.131e+01 7.7976e-05 7.7976e-05 [ 2.2926e-38 6.2952e-24 4.3712e-17 7.7976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.142e+01 7.3170e-05 7.3170e-05 [ 1.0983e-38 4.0321e-24 3.1216e-17 7.3170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.153e+01 6.8628e-05 6.8628e-05 [ 5.2515e-39 2.5779e-24 2.2262e-17 6.8628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.165e+01 6.4336e-05 6.4336e-05 [ 2.5060e-39 1.6452e-24 1.5856e-17 6.4336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.176e+01 6.0283e-05 6.0283e-05 [ 1.1935e-39 1.0481e-24 1.1278e-17 6.0283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.187e+01 5.6457e-05 5.6457e-05 [ 5.6735e-40 6.6649e-25 8.0106e-18 5.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.199e+01 5.2849e-05 5.2849e-05 [ 2.6917e-40 4.2307e-25 5.6826e-18 5.2849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.210e+01 4.9448e-05 4.9448e-05 [ 1.2746e-40 2.6807e-25 4.0258e-18 4.9448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.221e+01 4.6243e-05 4.6243e-05 [ 6.0239e-41 1.6955e-25 2.8484e-18 4.6243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.233e+01 4.3224e-05 4.3224e-05 [ 2.8417e-41 1.0704e-25 2.0126e-18 4.3224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.244e+01 4.0384e-05 4.0384e-05 [ 1.3380e-41 6.7460e-26 1.4203e-18 4.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 3.7711e-05 3.7711e-05 [ 6.2879e-42 4.2437e-26 1.0010e-18 3.7711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.267e+01 3.5199e-05 3.5199e-05 [ 2.9496e-42 2.6648e-26 7.0454e-19 3.5199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.278e+01 3.2838e-05 3.2838e-05 [ 1.3810e-42 1.6703e-26 4.9526e-19 3.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 3.0621e-05 3.0621e-05 [ 6.4544e-43 1.0451e-26 3.4769e-19 3.0621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.301e+01 2.8540e-05 2.8540e-05 [ 3.0110e-43 6.5272e-27 2.4379e-19 2.8540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.312e+01 2.6588e-05 2.6588e-05 [ 1.4021e-43 4.0693e-27 1.7071e-19 2.6588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.323e+01 2.4757e-05 2.4757e-05 [ 6.5170e-44 2.5323e-27 1.1939e-19 2.4757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 2.3041e-05 2.3041e-05 [ 3.0237e-44 1.5731e-27 8.3393e-20 2.3041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 2.1434e-05 2.1434e-05 [ 1.4004e-44 9.7541e-28 5.8175e-20 2.1434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.9930e-05 1.9930e-05 [ 6.4744e-45 6.0374e-28 4.0531e-20 1.9930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.369e+01 1.8523e-05 1.8523e-05 [ 2.9880e-45 3.7302e-28 2.8203e-20 1.8523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.380e+01 1.7206e-05 1.7206e-05 [ 1.3766e-45 2.3005e-28 1.9600e-20 1.7206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.391e+01 1.5976e-05 1.5976e-05 [ 6.3306e-46 1.4163e-28 1.3604e-20 1.5976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.403e+01 1.4827e-05 1.4827e-05 [ 2.9063e-46 8.7033e-29 9.4309e-21 1.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.414e+01 1.3754e-05 1.3754e-05 [ 1.3320e-46 5.3388e-29 6.5295e-21 1.3754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 1.2752e-05 1.2752e-05 [ 6.0939e-47 3.2691e-29 4.5151e-21 1.2752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 1.1818e-05 1.1818e-05 [ 2.7833e-47 1.9982e-29 3.1183e-21 1.1818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 1.0947e-05 1.0947e-05 [ 1.2691e-47 1.2192e-29 2.1509e-21 1.0947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 1.0136e-05 1.0136e-05 [ 5.7766e-48 7.4252e-30 1.4818e-21 1.0136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 9.3804e-06 9.3804e-06 [ 2.6250e-48 4.5143e-30 1.0195e-21 9.3804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 8.6771e-06 8.6771e-06 [ 1.1909e-48 2.7396e-30 7.0063e-22 8.6771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 8.0228e-06 8.0228e-06 [ 5.3937e-49 1.6596e-30 4.8087e-22 8.0228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 7.4143e-06 7.4143e-06 [ 2.4388e-49 1.0036e-30 3.2964e-22 7.4143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 6.8488e-06 6.8488e-06 [ 1.1010e-49 6.0583e-31 2.2568e-22 6.8488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 6.3236e-06 6.3236e-06 [ 4.9620e-50 3.6506e-31 1.5432e-22 6.3236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 5.8359e-06 5.8359e-06 [ 2.2327e-50 2.1958e-31 1.0540e-22 5.8359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 5.3833e-06 5.3833e-06 [ 1.0030e-50 1.3185e-31 7.1891e-23 5.3833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 4.9635e-06 4.9635e-06 [ 4.4987e-51 7.9027e-32 4.8977e-23 4.9635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 4.5744e-06 4.5744e-06 [ 2.0146e-51 4.7284e-32 3.3325e-23 4.5744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2138e-06 4.2138e-06 [ 9.0072e-52 2.8241e-32 2.2647e-23 4.2138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8799e-06 3.8799e-06 [ 4.0208e-52 1.6838e-32 1.5371e-23 3.8799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5707e-06 3.5707e-06 [ 1.7921e-52 1.0022e-32 1.0420e-23 3.5707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2847e-06 3.2847e-06 [ 7.9749e-53 5.9542e-33 7.0553e-24 3.2847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0203e-06 3.0203e-06 [ 3.5435e-53 3.5314e-33 4.7710e-24 3.0203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7758e-06 2.7758e-06 [ 1.5720e-53 2.0908e-33 3.2223e-24 2.7758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5500e-06 2.5500e-06 [ 6.9636e-54 1.2357e-33 2.1737e-24 2.5500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3415e-06 2.3415e-06 [ 3.0800e-54 7.2905e-34 1.4645e-24 2.3415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1490e-06 2.1490e-06 [ 1.3602e-54 4.2939e-34 9.8543e-25 2.1490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9715e-06 1.9715e-06 [ 5.9982e-55 2.5246e-34 6.6227e-25 1.9715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8078e-06 1.8078e-06 [ 2.6411e-55 1.4818e-34 4.4454e-25 1.8078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6570e-06 1.6570e-06 [ 1.1612e-55 8.6820e-35 2.9802e-25 1.6570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5180e-06 1.5180e-06 [ 5.0980e-56 5.0782e-35 1.9955e-25 1.5180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3901e-06 1.3901e-06 [ 2.2349e-56 2.9652e-35 1.3345e-25 1.3901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2724e-06 1.2724e-06 [ 9.7831e-57 1.7284e-35 8.9135e-26 1.2724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1641e-06 1.1641e-06 [ 4.2763e-57 1.0058e-35 5.9462e-26 1.1641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0646e-06 1.0646e-06 [ 1.8666e-57 5.8425e-36 3.9619e-26 1.0646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.7310e-07 9.7310e-07 [ 8.1359e-58 3.3882e-36 2.6364e-26 9.7310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.8909e-07 8.8909e-07 [ 3.5412e-58 1.9615e-36 1.7523e-26 8.8909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.1197e-07 8.1197e-07 [ 1.5392e-58 1.1337e-36 1.1632e-26 8.1197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.4120e-07 7.4120e-07 [ 6.6805e-59 6.5409e-37 7.7118e-27 7.4120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.7630e-07 6.7630e-07 [ 2.8956e-59 3.7676e-37 5.1066e-27 6.7630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.1680e-07 6.1680e-07 [ 1.2533e-59 2.1665e-37 3.3773e-27 6.1680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.6229e-07 5.6229e-07 [ 5.4174e-60 1.2437e-37 2.2308e-27 5.6229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.1237e-07 5.1237e-07 [ 2.3385e-60 7.1275e-38 1.4717e-27 5.1237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.6667e-07 4.6667e-07 [ 1.0080e-60 4.0779e-38 9.6974e-28 4.6667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.2485e-07 4.2485e-07 [ 4.3396e-61 2.3292e-38 6.3818e-28 4.2485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8661e-07 3.8661e-07 [ 1.8657e-61 1.3282e-38 4.1946e-28 3.8661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5166e-07 3.5166e-07 [ 8.0104e-62 7.5613e-39 2.7537e-28 3.5166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.1972e-07 3.1972e-07 [ 3.4347e-62 4.2975e-39 1.8055e-28 3.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.9056e-07 2.9056e-07 [ 1.4708e-62 2.4384e-39 1.1823e-28 2.9056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.6394e-07 2.6394e-07 [ 6.2903e-63 1.3813e-39 7.7328e-29 2.6394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3965e-07 2.3965e-07 [ 2.6867e-63 7.8118e-40 5.0513e-29 2.3965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1750e-07 2.1750e-07 [ 1.1461e-63 4.4107e-40 3.2956e-29 2.1750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9731e-07 1.9731e-07 [ 4.8825e-64 2.4863e-40 2.1475e-29 1.9731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7891e-07 1.7891e-07 [ 2.0774e-64 1.3992e-40 1.3976e-29 1.7891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6216e-07 1.6216e-07 [ 8.8279e-65 7.8618e-41 9.0848e-30 1.6216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4691e-07 1.4691e-07 [ 3.7467e-65 4.4101e-41 5.8980e-30 1.4691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3304e-07 1.3304e-07 [ 1.5882e-65 2.4699e-41 3.8243e-30 1.3304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2042e-07 1.2042e-07 [ 6.7238e-66 1.3810e-41 2.4767e-30 1.2042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0896e-07 1.0896e-07 [ 2.8432e-66 7.7096e-42 1.6020e-30 1.0896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.8536e-08 9.8536e-08 [ 1.2007e-66 4.2970e-42 1.0349e-30 9.8536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.9074e-08 8.9074e-08 [ 5.0650e-67 2.3912e-42 6.6773e-31 8.9074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.0485e-08 8.0485e-08 [ 2.1339e-67 1.3285e-42 4.3030e-31 8.0485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.2693e-08 7.2693e-08 [ 8.9798e-68 7.3692e-43 2.7696e-31 7.2693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.5626e-08 6.5626e-08 [ 3.7743e-68 4.0812e-43 1.7804e-31 6.5626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.9220e-08 5.9220e-08 [ 1.5845e-68 2.2567e-43 1.1431e-31 5.9220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3416e-08 5.3416e-08 [ 6.6441e-69 1.2459e-43 7.3303e-32 5.3416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.8160e-08 4.8160e-08 [ 2.7828e-69 6.8677e-44 4.6948e-32 4.8160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.3402e-08 4.3402e-08 [ 1.1642e-69 3.7797e-44 3.0032e-32 4.3402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.9097e-08 3.9097e-08 [ 4.8646e-70 2.0770e-44 1.9188e-32 3.9097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.5204e-08 3.5204e-08 [ 2.0304e-70 1.1395e-44 1.2244e-32 3.5204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.1684e-08 3.1684e-08 [ 8.4652e-71 6.2423e-45 7.8034e-33 3.1684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8504e-08 2.8504e-08 [ 3.5253e-71 3.4143e-45 4.9673e-33 2.8504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5632e-08 2.5632e-08 [ 1.4664e-71 1.8646e-45 3.1580e-33 2.5632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3040e-08 2.3040e-08 [ 6.0933e-72 1.0167e-45 2.0053e-33 2.3040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0700e-08 2.0700e-08 [ 2.5291e-72 5.5356e-46 1.2718e-33 2.0700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8590e-08 1.8590e-08 [ 1.0485e-72 3.0093e-46 8.0561e-34 1.8590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6688e-08 1.6688e-08 [ 4.3425e-73 1.6334e-46 5.0968e-34 1.6688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4974e-08 1.4974e-08 [ 1.7965e-73 8.8528e-47 3.2206e-34 1.4974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3430e-08 1.3430e-08 [ 7.4240e-74 4.7908e-47 2.0326e-34 1.3430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2040e-08 1.2040e-08 [ 3.0647e-74 2.5887e-47 1.2812e-34 1.2040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0790e-08 1.0790e-08 [ 1.2638e-74 1.3967e-47 8.0664e-35 1.0790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.6646e-09 9.6646e-09 [ 5.2060e-75 7.5245e-48 5.0722e-35 9.6646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.6532e-09 8.6532e-09 [ 2.1423e-75 4.0477e-48 3.1856e-35 8.6532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.7443e-09 7.7443e-09 [ 8.8064e-76 2.1742e-48 1.9983e-35 7.7443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.9278e-09 6.9278e-09 [ 3.6163e-76 1.1661e-48 1.2519e-35 6.9278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.1948e-09 6.1948e-09 [ 1.4835e-76 6.2451e-49 7.8342e-36 6.1948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.5369e-09 5.5369e-09 [ 6.0794e-77 3.3397e-49 4.8963e-36 5.5369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.9468e-09 4.9468e-09 [ 2.4888e-77 1.7834e-49 3.0565e-36 4.9468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4176e-09 4.4176e-09 [ 1.0179e-77 9.5092e-50 1.9057e-36 4.4176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.9434e-09 3.9434e-09 [ 4.1586e-78 5.0631e-50 1.1867e-36 3.9434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5185e-09 3.5185e-09 [ 1.6974e-78 2.6919e-50 7.3810e-37 3.5185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.1381e-09 3.1381e-09 [ 6.9210e-79 1.4291e-50 4.5852e-37 3.1381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7976e-09 2.7976e-09 [ 2.8193e-79 7.5765e-51 2.8450e-37 2.7976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.4930e-09 2.4930e-09 [ 1.1473e-79 4.0109e-51 1.7631e-37 2.4930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
