 1.813e+00 3.3781e-02 3.3781e-02 [ 1.7158e-02 4.9121e-03 7.4478e-03 4.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.927e+00 3.3280e-02 3.3280e-02 [ 1.6605e-02 4.9863e-03 7.3770e-03 4.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 2.040e+00 3.2585e-02 3.2585e-02 [ 1.5950e-02 5.0253e-03 7.2783e-03 4.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 2.153e+00 3.1743e-02 3.1743e-02 [ 1.5218e-02 5.0347e-03 7.1621e-03 4.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 2.267e+00 3.0796e-02 3.0796e-02 [ 1.4435e-02 5.0199e-03 7.0365e-03 4.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.380e+00 2.9780e-02 2.9780e-02 [ 1.3622e-02 4.9859e-03 6.9077e-03 4.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 2.493e+00 2.8729e-02 2.8729e-02 [ 1.2797e-02 4.9372e-03 6.7803e-03 4.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 2.607e+00 2.7669e-02 2.7669e-02 [ 1.1979e-02 4.8775e-03 6.6574e-03 4.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 2.720e+00 2.6620e-02 2.6620e-02 [ 1.1179e-02 4.8103e-03 6.5409e-03 4.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.833e+00 2.5599e-02 2.5599e-02 [ 1.0407e-02 4.7380e-03 6.4321e-03 4.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 2.947e+00 2.4617e-02 2.4617e-02 [ 9.6704e-03 4.6629e-03 6.3315e-03 3.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 3.060e+00 2.3681e-02 2.3681e-02 [ 8.9733e-03 4.5865e-03 6.2392e-03 3.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 3.173e+00 2.2796e-02 2.2796e-02 [ 8.3181e-03 4.5100e-03 6.1549e-03 3.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 3.287e+00 2.1964e-02 2.1964e-02 [ 7.7056e-03 4.4343e-03 6.0781e-03 3.7460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 3.400e+00 2.1184e-02 2.1184e-02 [ 7.1351e-03 4.3597e-03 6.0081e-03 3.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 3.513e+00 2.0455e-02 2.0455e-02 [ 6.6053e-03 4.2865e-03 5.9443e-03 3.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 3.627e+00 1.9775e-02 1.9775e-02 [ 6.1140e-03 4.2149e-03 5.8859e-03 3.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 3.740e+00 1.9140e-02 1.9140e-02 [ 5.6590e-03 4.1447e-03 5.8322e-03 3.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.853e+00 1.8547e-02 1.8547e-02 [ 5.2375e-03 4.0758e-03 5.7825e-03 3.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.967e+00 1.7992e-02 1.7992e-02 [ 4.8471e-03 4.0079e-03 5.7361e-03 3.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 4.080e+00 1.7473e-02 1.7473e-02 [ 4.4851e-03 3.9408e-03 5.6924e-03 3.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 4.193e+00 1.6985e-02 1.6985e-02 [ 4.1492e-03 3.8741e-03 5.6510e-03 3.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 4.307e+00 1.6526e-02 1.6526e-02 [ 3.8372e-03 3.8076e-03 5.6114e-03 3.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 4.420e+00 1.6093e-02 1.6093e-02 [ 3.5471e-03 3.7411e-03 5.5731e-03 3.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 4.533e+00 1.5683e-02 1.5683e-02 [ 3.2769e-03 3.6742e-03 5.5358e-03 3.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 4.647e+00 1.5293e-02 1.5293e-02 [ 3.0252e-03 3.6068e-03 5.4993e-03 3.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 4.760e+00 1.4923e-02 1.4923e-02 [ 2.7904e-03 3.5386e-03 5.4633e-03 3.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 4.873e+00 1.4569e-02 1.4569e-02 [ 2.5714e-03 3.4695e-03 5.4276e-03 3.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 4.987e+00 1.4231e-02 1.4231e-02 [ 2.3668e-03 3.3994e-03 5.3920e-03 3.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 5.100e+00 1.3907e-02 1.3907e-02 [ 2.1758e-03 3.3281e-03 5.3565e-03 3.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 5.213e+00 1.3596e-02 1.3596e-02 [ 1.9975e-03 3.2557e-03 5.3208e-03 3.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 5.327e+00 1.3296e-02 1.3296e-02 [ 1.8310e-03 3.1819e-03 5.2850e-03 2.9979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 5.440e+00 1.3007e-02 1.3007e-02 [ 1.6757e-03 3.1068e-03 5.2489e-03 2.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 5.553e+00 1.2728e-02 1.2728e-02 [ 1.5309e-03 3.0305e-03 5.2124e-03 2.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 5.667e+00 1.2458e-02 1.2458e-02 [ 1.3961e-03 2.9528e-03 5.1756e-03 2.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 5.780e+00 1.2196e-02 1.2196e-02 [ 1.2706e-03 2.8738e-03 5.1383e-03 2.9134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 5.893e+00 1.1942e-02 1.1942e-02 [ 1.1540e-03 2.7937e-03 5.1005e-03 2.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 6.007e+00 1.1696e-02 1.1696e-02 [ 1.0459e-03 2.7123e-03 5.0621e-03 2.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 6.120e+00 1.1456e-02 1.1456e-02 [ 9.4577e-04 2.6299e-03 5.0230e-03 2.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 6.233e+00 1.1223e-02 1.1223e-02 [ 8.5321e-04 2.5466e-03 4.9833e-03 2.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 6.347e+00 1.0996e-02 1.0996e-02 [ 7.6782e-04 2.4624e-03 4.9428e-03 2.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 6.460e+00 1.0774e-02 1.0774e-02 [ 6.8923e-04 2.3775e-03 4.9015e-03 2.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 6.573e+00 1.0557e-02 1.0557e-02 [ 6.1705e-04 2.2920e-03 4.8593e-03 2.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 6.687e+00 1.0345e-02 1.0345e-02 [ 5.5094e-04 2.2061e-03 4.8162e-03 2.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 6.800e+00 1.0138e-02 1.0138e-02 [ 4.9053e-04 2.1199e-03 4.7719e-03 2.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 6.913e+00 9.9345e-03 9.9345e-03 [ 4.3549e-04 2.0337e-03 4.7265e-03 2.7388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 7.027e+00 9.7351e-03 9.7351e-03 [ 3.8547e-04 1.9476e-03 4.6800e-03 2.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 7.140e+00 9.5393e-03 9.5393e-03 [ 3.4016e-04 1.8618e-03 4.6321e-03 2.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 7.253e+00 9.3468e-03 9.3468e-03 [ 2.9924e-04 1.7765e-03 4.5828e-03 2.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 7.367e+00 9.1574e-03 9.1574e-03 [ 2.6240e-04 1.6919e-03 4.5320e-03 2.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 7.480e+00 8.9709e-03 8.9709e-03 [ 2.2935e-04 1.6081e-03 4.4797e-03 2.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 7.593e+00 8.7869e-03 8.7869e-03 [ 1.9978e-04 1.5255e-03 4.4257e-03 2.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 7.707e+00 8.6054e-03 8.6054e-03 [ 1.7343e-04 1.4441e-03 4.3700e-03 2.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 7.820e+00 8.4261e-03 8.4261e-03 [ 1.5003e-04 1.3642e-03 4.3125e-03 2.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.933e+00 8.2488e-03 8.2488e-03 [ 1.2933e-04 1.2860e-03 4.2532e-03 2.5803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 8.047e+00 8.0733e-03 8.0733e-03 [ 1.1107e-04 1.2096e-03 4.1919e-03 2.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 8.160e+00 7.8995e-03 7.8995e-03 [ 9.5045e-05 1.1351e-03 4.1286e-03 2.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 8.273e+00 7.7271e-03 7.7271e-03 [ 8.1023e-05 1.0628e-03 4.0633e-03 2.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 8.387e+00 7.5561e-03 7.5561e-03 [ 6.8806e-05 9.9276e-04 3.9959e-03 2.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 8.500e+00 7.3863e-03 7.3863e-03 [ 5.8204e-05 9.2510e-04 3.9263e-03 2.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 8.613e+00 7.2174e-03 7.2174e-03 [ 4.9041e-05 8.5994e-04 3.8547e-03 2.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 8.727e+00 7.0495e-03 7.0495e-03 [ 4.1155e-05 7.9737e-04 3.7809e-03 2.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 8.840e+00 6.8824e-03 6.8824e-03 [ 3.4397e-05 7.3746e-04 3.7049e-03 2.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 8.953e+00 6.7160e-03 6.7160e-03 [ 2.8630e-05 6.8027e-04 3.6268e-03 2.3803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 9.067e+00 6.5501e-03 6.5501e-03 [ 2.3731e-05 6.2585e-04 3.5466e-03 2.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 9.180e+00 6.3847e-03 6.3847e-03 [ 1.9587e-05 5.7422e-04 3.4643e-03 2.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 9.293e+00 6.2197e-03 6.2197e-03 [ 1.6097e-05 5.2539e-04 3.3800e-03 2.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 9.407e+00 6.0551e-03 6.0551e-03 [ 1.3172e-05 4.7935e-04 3.2938e-03 2.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 9.520e+00 5.8907e-03 5.8907e-03 [ 1.0731e-05 4.3609e-04 3.2057e-03 2.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 9.633e+00 5.7265e-03 5.7265e-03 [ 8.7035e-06 3.9556e-04 3.1159e-03 2.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 9.747e+00 5.5626e-03 5.5626e-03 [ 7.0276e-06 3.5773e-04 3.0243e-03 2.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 9.860e+00 5.3988e-03 5.3988e-03 [ 5.6488e-06 3.2253e-04 2.9313e-03 2.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 9.973e+00 5.2352e-03 5.2352e-03 [ 4.5198e-06 2.8989e-04 2.8369e-03 2.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.009e+01 5.0718e-03 5.0718e-03 [ 3.5997e-06 2.5972e-04 2.7412e-03 2.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.020e+01 4.9086e-03 4.9086e-03 [ 2.8537e-06 2.3194e-04 2.6445e-03 2.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.031e+01 4.7458e-03 4.7458e-03 [ 2.2516e-06 2.0645e-04 2.5470e-03 1.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.043e+01 4.5832e-03 4.5832e-03 [ 1.7682e-06 1.8315e-04 2.4488e-03 1.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.054e+01 4.4211e-03 4.4211e-03 [ 1.3820e-06 1.6192e-04 2.3501e-03 1.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.065e+01 4.2596e-03 4.2596e-03 [ 1.0749e-06 1.4265e-04 2.2511e-03 1.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.077e+01 4.0987e-03 4.0987e-03 [ 8.3205e-07 1.2523e-04 2.1522e-03 1.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.088e+01 3.9387e-03 3.9387e-03 [ 6.4093e-07 1.0954e-04 2.0535e-03 1.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.099e+01 3.7796e-03 3.7796e-03 [ 4.9130e-07 9.5472e-05 1.9553e-03 1.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.111e+01 3.6217e-03 3.6217e-03 [ 3.7476e-07 8.2899e-05 1.8578e-03 1.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.122e+01 3.4652e-03 3.4652e-03 [ 2.8445e-07 7.1709e-05 1.7612e-03 1.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.133e+01 3.3103e-03 3.3103e-03 [ 2.1483e-07 6.1793e-05 1.6660e-03 1.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.145e+01 3.1572e-03 3.1572e-03 [ 1.6144e-07 5.3041e-05 1.5722e-03 1.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.156e+01 3.0061e-03 3.0061e-03 [ 1.2072e-07 4.5349e-05 1.4801e-03 1.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.167e+01 2.8574e-03 2.8574e-03 [ 8.9816e-08 3.8619e-05 1.3900e-03 1.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.179e+01 2.7112e-03 2.7112e-03 [ 6.6488e-08 3.2754e-05 1.3021e-03 1.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.190e+01 2.5678e-03 2.5678e-03 [ 4.8971e-08 2.7667e-05 1.2167e-03 1.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.201e+01 2.4274e-03 2.4274e-03 [ 3.5887e-08 2.3273e-05 1.1338e-03 1.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.213e+01 2.2904e-03 2.2904e-03 [ 2.6167e-08 1.9496e-05 1.0538e-03 1.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.224e+01 2.1569e-03 2.1569e-03 [ 1.8983e-08 1.6263e-05 9.7674e-04 1.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.235e+01 2.0272e-03 2.0272e-03 [ 1.3701e-08 1.3509e-05 9.0281e-04 1.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.247e+01 1.9015e-03 1.9015e-03 [ 9.8396e-09 1.1174e-05 8.3213e-04 1.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.258e+01 1.7800e-03 1.7800e-03 [ 7.0306e-09 9.2023e-06 7.6479e-04 1.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.269e+01 1.6628e-03 1.6628e-03 [ 4.9983e-09 7.5461e-06 7.0087e-04 9.5442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.281e+01 1.5502e-03 1.5502e-03 [ 3.5355e-09 6.1613e-06 6.4042e-04 9.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.292e+01 1.4421e-03 1.4421e-03 [ 2.4883e-09 5.0087e-06 5.8346e-04 8.5367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.303e+01 1.3388e-03 1.3388e-03 [ 1.7425e-09 4.0541e-06 5.3000e-04 8.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.315e+01 1.2403e-03 1.2403e-03 [ 1.2142e-09 3.2672e-06 4.8000e-04 7.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.326e+01 1.1467e-03 1.1467e-03 [ 8.4186e-10 2.6215e-06 4.3341e-04 7.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.337e+01 1.0578e-03 1.0578e-03 [ 5.8081e-10 2.0943e-06 3.9018e-04 6.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.349e+01 9.7386e-04 9.7386e-04 [ 3.9874e-10 1.6659e-06 3.5020e-04 6.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.360e+01 8.9468e-04 8.9468e-04 [ 2.7240e-10 1.3194e-06 3.1338e-04 5.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.371e+01 8.2023e-04 8.2023e-04 [ 1.8519e-10 1.0404e-06 2.7959e-04 5.3960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.383e+01 7.5043e-04 7.5043e-04 [ 1.2529e-10 8.1693e-07 2.4870e-04 5.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.394e+01 6.8517e-04 6.8517e-04 [ 8.4358e-11 6.3871e-07 2.2057e-04 4.6396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.405e+01 6.2431e-04 6.2431e-04 [ 5.6528e-11 4.9726e-07 1.9505e-04 4.2877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.417e+01 5.6772e-04 5.6772e-04 [ 3.7699e-11 3.8550e-07 1.7197e-04 3.9536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.428e+01 5.1523e-04 5.1523e-04 [ 2.5024e-11 2.9762e-07 1.5119e-04 3.6375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.439e+01 4.6668e-04 4.6668e-04 [ 1.6533e-11 2.2882e-07 1.3253e-04 3.3392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.451e+01 4.2187e-04 4.2187e-04 [ 1.0873e-11 1.7520e-07 1.1585e-04 3.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.462e+01 3.8064e-04 3.8064e-04 [ 7.1175e-12 1.3360e-07 1.0098e-04 2.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.473e+01 3.4278e-04 3.4278e-04 [ 4.6381e-12 1.0147e-07 8.7774e-05 2.5490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.485e+01 3.0811e-04 3.0811e-04 [ 3.0088e-12 7.6765e-08 7.6087e-05 2.3194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.496e+01 2.7643e-04 2.7643e-04 [ 1.9431e-12 5.7846e-08 6.5778e-05 2.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.507e+01 2.4755e-04 2.4755e-04 [ 1.2494e-12 4.3420e-08 5.6713e-05 1.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.519e+01 2.2129e-04 2.2129e-04 [ 7.9979e-13 3.2468e-08 4.8769e-05 1.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.530e+01 1.9746e-04 1.9746e-04 [ 5.0978e-13 2.4187e-08 4.1828e-05 1.5561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.541e+01 1.7588e-04 1.7588e-04 [ 3.2353e-13 1.7951e-08 3.5784e-05 1.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.553e+01 1.5639e-04 1.5639e-04 [ 2.0446e-13 1.3274e-08 3.0536e-05 1.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.564e+01 1.3882e-04 1.3882e-04 [ 1.2867e-13 9.7798e-09 2.5993e-05 1.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.575e+01 1.2301e-04 1.2301e-04 [ 8.0637e-14 7.1800e-09 2.2071e-05 1.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.587e+01 1.0881e-04 1.0881e-04 [ 5.0328e-14 5.2528e-09 1.8696e-05 9.0111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.598e+01 9.6093e-05 9.6093e-05 [ 3.1283e-14 3.8296e-09 1.5800e-05 8.0290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.609e+01 8.4719e-05 8.4719e-05 [ 1.9367e-14 2.7825e-09 1.3321e-05 7.1396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 7.4568e-05 7.4568e-05 [ 1.1942e-14 2.0150e-09 1.1205e-05 6.3362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.5525e-05 6.5525e-05 [ 7.3349e-15 1.4544e-09 9.4033e-06 5.6121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 5.7485e-05 5.7485e-05 [ 4.4875e-15 1.0463e-09 7.8739e-06 4.9610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.0350e-05 5.0350e-05 [ 2.7349e-15 7.5032e-10 6.5786e-06 4.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.4030e-05 4.4030e-05 [ 1.6605e-15 5.3638e-10 5.4844e-06 3.8545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 3.8441e-05 3.8441e-05 [ 1.0043e-15 3.8225e-10 4.5623e-06 3.3878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.3508e-05 3.3508e-05 [ 6.0518e-16 2.7158e-10 3.7872e-06 2.9721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.9163e-05 2.9163e-05 [ 3.6332e-16 1.9236e-10 3.1372e-06 2.6025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.5340e-05 2.5340e-05 [ 2.1732e-16 1.3585e-10 2.5933e-06 2.2747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
