 1.133e+01 1.1034e-03 1.0929e-03 [ 3.9791e-11 6.9469e-07 4.4835e-04 6.4384e-04 ] 1.0525e-05 [ 1.3130e-10 6.2019e-08 3.4563e-08 1.0253e-09 9.3633e-10 9.7344e-07 9.4526e-06 ] 9.9890e-01
 1.145e+01 1.0397e-03 1.0303e-03 [ 2.9352e-11 5.5277e-07 4.1234e-04 6.1744e-04 ] 9.4013e-06 [ 9.3798e-11 4.8675e-08 2.7643e-08 8.0889e-10 7.2072e-10 8.6737e-07 8.4560e-06 ] 9.9896e-01
 1.156e+01 9.7781e-04 9.6942e-04 [ 2.1595e-11 4.3846e-07 3.7821e-04 5.9077e-04 ] 8.3973e-06 [ 6.6819e-11 3.8127e-08 2.2069e-08 6.3881e-10 5.5484e-10 7.7287e-07 7.5630e-06 ] 9.9902e-01
 1.167e+01 9.1781e-04 9.1031e-04 [ 1.5846e-11 3.4671e-07 3.4599e-04 5.6398e-04 ] 7.5000e-06 [ 4.7467e-11 2.9807e-08 1.7589e-08 5.0496e-10 4.2723e-10 6.8867e-07 6.7630e-06 ] 9.9908e-01
 1.179e+01 8.5985e-04 8.5315e-04 [ 1.1598e-11 2.7333e-07 3.1568e-04 5.3719e-04 ] 6.6981e-06 [ 3.3626e-11 2.3256e-08 1.3993e-08 3.9947e-10 3.2907e-10 6.1363e-07 6.0465e-06 ] 9.9914e-01
 1.190e+01 8.0401e-04 7.9803e-04 [ 8.4656e-12 2.1484e-07 2.8728e-04 5.1054e-04 ] 5.9815e-06 [ 2.3754e-11 1.8110e-08 1.1113e-08 3.1624e-10 2.5356e-10 5.4676e-07 5.4049e-06 ] 9.9920e-01
 1.201e+01 7.5040e-04 7.4506e-04 [ 6.1631e-12 1.6837e-07 2.6075e-04 4.8414e-04 ] 5.3410e-06 [ 1.6734e-11 1.4075e-08 8.8100e-09 2.5049e-10 1.9546e-10 4.8717e-07 4.8305e-06 ] 9.9925e-01
 1.213e+01 6.9906e-04 6.9429e-04 [ 4.4750e-12 1.3157e-07 2.3607e-04 4.5809e-04 ] 4.7688e-06 [ 1.1755e-11 1.0917e-08 6.9724e-09 1.9851e-10 1.5077e-10 4.3405e-07 4.3165e-06 ] 9.9930e-01
 1.224e+01 6.5003e-04 6.4577e-04 [ 3.2406e-12 1.0253e-07 2.1317e-04 4.3250e-04 ] 4.2575e-06 [ 8.2349e-12 8.4511e-09 5.5087e-09 1.5737e-10 1.1637e-10 3.8671e-07 3.8565e-06 ] 9.9935e-01
 1.235e+01 6.0334e-04 5.9954e-04 [ 2.3405e-12 7.9680e-08 1.9201e-04 4.0745e-04 ] 3.8006e-06 [ 5.7528e-12 6.5293e-09 4.3448e-09 1.2479e-10 8.9885e-11 3.4452e-07 3.4450e-06 ] 9.9940e-01
 1.247e+01 5.5900e-04 5.5560e-04 [ 1.6859e-12 6.1754e-08 1.7252e-04 3.8303e-04 ] 3.3925e-06 [ 4.0076e-12 5.0346e-09 3.4211e-09 9.8970e-11 6.9493e-11 3.0692e-07 3.0769e-06 ] 9.9944e-01
 1.258e+01 5.1699e-04 5.1396e-04 [ 1.2111e-12 4.7735e-08 1.5461e-04 3.5930e-04 ] 3.0279e-06 [ 2.7841e-12 3.8745e-09 2.6892e-09 7.8501e-11 5.3783e-11 2.7340e-07 2.7478e-06 ] 9.9948e-01
 1.269e+01 4.7729e-04 4.7459e-04 [ 8.6768e-13 3.6802e-08 1.3822e-04 3.3633e-04 ] 2.7022e-06 [ 1.9287e-12 2.9758e-09 2.1105e-09 6.2266e-11 4.1673e-11 2.4353e-07 2.4535e-06 ] 9.9952e-01
 1.281e+01 4.3987e-04 4.3746e-04 [ 6.1998e-13 2.8301e-08 1.2326e-04 3.1416e-04 ] 2.4113e-06 [ 1.3325e-12 2.2811e-09 1.6535e-09 4.9386e-11 3.2332e-11 2.1691e-07 2.1904e-06 ] 9.9956e-01
 1.292e+01 4.0468e-04 4.0253e-04 [ 4.4180e-13 2.1709e-08 1.0966e-04 2.9285e-04 ] 2.1516e-06 [ 9.1798e-13 1.7451e-09 1.2934e-09 3.9165e-11 2.5122e-11 1.9319e-07 1.9553e-06 ] 9.9960e-01
 1.303e+01 3.7166e-04 3.6974e-04 [ 3.1398e-13 1.6612e-08 9.7314e-05 2.7241e-04 ] 1.9196e-06 [ 6.3067e-13 1.3325e-09 1.0101e-09 3.1054e-11 1.9551e-11 1.7205e-07 1.7451e-06 ] 9.9963e-01
 1.315e+01 3.4076e-04 3.3905e-04 [ 2.2253e-13 1.2681e-08 8.6153e-05 2.5288e-04 ] 1.7125e-06 [ 4.3209e-13 1.0154e-09 7.8753e-10 2.4616e-11 1.5243e-11 1.5322e-07 1.5574e-06 ] 9.9966e-01
 1.326e+01 3.1190e-04 3.1037e-04 [ 1.5730e-13 9.6578e-09 7.6089e-05 2.3428e-04 ] 1.5275e-06 [ 2.9522e-13 7.7228e-10 6.1306e-10 1.9507e-11 1.1908e-11 1.3643e-07 1.3897e-06 ] 9.9969e-01
 1.337e+01 2.8501e-04 2.8365e-04 [ 1.1088e-13 7.3381e-09 6.7041e-05 2.1660e-04 ] 1.3624e-06 [ 2.0114e-13 5.8624e-10 4.7650e-10 1.5453e-11 9.3219e-12 1.2148e-07 1.2399e-06 ] 9.9971e-01
 1.349e+01 2.6000e-04 2.5879e-04 [ 7.7952e-14 5.5628e-09 5.8929e-05 1.9985e-04 ] 1.2151e-06 [ 1.3667e-13 4.4415e-10 3.6978e-10 1.2237e-11 7.3144e-12 1.0816e-07 1.1061e-06 ] 9.9974e-01
 1.360e+01 2.3680e-04 2.3572e-04 [ 5.4652e-14 4.2077e-09 5.1678e-05 1.8404e-04 ] 1.0835e-06 [ 9.2607e-14 3.3585e-10 2.8652e-10 9.6860e-12 5.7534e-12 9.6291e-08 9.8662e-07 ] 9.9976e-01
 1.371e+01 2.1532e-04 2.1436e-04 [ 3.8213e-14 3.1757e-09 4.5214e-05 1.6914e-04 ] 9.6617e-07 [ 6.2577e-14 2.5348e-10 2.2167e-10 7.6632e-12 4.5375e-12 8.5719e-08 8.7996e-07 ] 9.9978e-01
 1.383e+01 1.9547e-04 1.9461e-04 [ 2.6646e-14 2.3916e-09 3.9467e-05 1.5514e-04 ] 8.6143e-07 [ 4.2169e-14 1.9094e-10 1.7124e-10 6.0598e-12 3.5885e-12 7.6303e-08 7.8475e-07 ] 9.9980e-01
 1.394e+01 1.7717e-04 1.7640e-04 [ 1.8529e-14 1.7973e-09 3.4371e-05 1.4203e-04 ] 7.6797e-07 [ 2.8338e-14 1.4356e-10 1.3209e-10 4.7893e-12 2.8464e-12 6.7916e-08 6.9977e-07 ] 9.9982e-01
 1.405e+01 1.6032e-04 1.5964e-04 [ 1.2850e-14 1.3479e-09 2.9865e-05 1.2977e-04 ] 6.8458e-07 [ 1.8992e-14 1.0773e-10 1.0174e-10 3.7831e-12 2.2646e-12 6.0447e-08 6.2392e-07 ] 9.9984e-01
 1.417e+01 1.4485e-04 1.4424e-04 [ 8.8875e-15 1.0088e-09 2.5892e-05 1.1834e-04 ] 6.1020e-07 [ 1.2693e-14 8.0692e-11 7.8245e-11 2.9865e-12 1.8075e-12 5.3795e-08 5.5624e-07 ] 9.9986e-01
 1.428e+01 1.3066e-04 1.3012e-04 [ 6.1300e-15 7.5345e-10 2.2397e-05 1.0772e-04 ] 5.4385e-07 [ 8.4602e-15 6.0327e-11 6.0092e-11 2.3563e-12 1.4473e-12 4.7872e-08 4.9586e-07 ] 9.9987e-01
 1.439e+01 1.1768e-04 1.1720e-04 [ 4.2166e-15 5.6163e-10 1.9330e-05 9.7866e-05 ] 4.8467e-07 [ 5.6235e-15 4.5018e-11 4.6085e-11 1.8579e-12 1.1628e-12 4.2598e-08 4.4198e-07 ] 9.9988e-01
 1.451e+01 1.0583e-04 1.0539e-04 [ 2.8925e-15 4.1783e-10 1.6647e-05 8.8748e-05 ] 4.3190e-07 [ 3.7278e-15 3.3532e-11 3.5293e-11 1.4639e-12 9.3739e-13 3.7902e-08 3.9393e-07 ] 9.9989e-01
 1.462e+01 9.5020e-05 9.4635e-05 [ 1.9788e-15 3.1025e-10 1.4305e-05 8.0330e-05 ] 3.8484e-07 [ 2.4644e-15 2.4931e-11 2.6991e-11 1.1528e-12 7.5824e-13 3.3721e-08 3.5106e-07 ] 9.9990e-01
 1.473e+01 8.5186e-05 8.4843e-05 [ 1.3501e-15 2.2993e-10 1.2265e-05 7.2578e-05 ] 3.4288e-07 [ 1.6247e-15 1.8502e-11 2.0613e-11 9.0712e-13 6.1542e-13 3.0000e-08 3.1284e-07 ] 9.9991e-01
 1.485e+01 7.6254e-05 7.5948e-05 [ 9.1858e-16 1.7008e-10 1.0494e-05 6.5455e-05 ] 3.0547e-07 [ 1.0683e-15 1.3706e-11 1.5721e-11 7.1334e-13 5.0119e-13 2.6687e-08 2.7875e-07 ] 9.9992e-01
 1.496e+01 6.8155e-05 6.7883e-05 [ 6.2330e-16 1.2558e-10 8.9589e-06 5.8924e-05 ] 2.7212e-07 [ 7.0050e-16 1.0135e-11 1.1974e-11 5.6056e-13 4.0951e-13 2.3738e-08 2.4836e-07 ] 9.9993e-01
 1.507e+01 6.0825e-05 6.0583e-05 [ 4.2180e-16 9.2555e-11 7.6323e-06 5.2950e-05 ] 2.4239e-07 [ 4.5810e-16 7.4814e-12 9.1082e-12 4.4020e-13 3.3569e-13 2.1114e-08 2.2126e-07 ] 9.9994e-01
 1.519e+01 5.4202e-05 5.3986e-05 [ 2.8466e-16 6.8091e-11 6.4884e-06 4.7498e-05 ] 2.1589e-07 [ 2.9877e-16 5.5126e-12 6.9191e-12 3.4543e-13 2.7604e-13 1.8778e-08 1.9710e-07 ] 9.9995e-01
 1.530e+01 4.8228e-05 4.8036e-05 [ 1.9159e-16 5.0005e-11 5.5044e-06 4.2532e-05 ] 1.9227e-07 [ 1.9433e-16 4.0548e-12 5.2493e-12 2.7087e-13 2.2768e-13 1.6699e-08 1.7557e-07 ] 9.9995e-01
 1.541e+01 4.2849e-05 4.2678e-05 [ 1.2860e-16 3.6658e-11 4.6599e-06 3.8018e-05 ] 1.7123e-07 [ 1.2606e-16 2.9773e-12 3.9774e-12 2.1225e-13 1.8834e-13 1.4850e-08 1.5637e-07 ] 9.9996e-01
 1.553e+01 3.8014e-05 3.7862e-05 [ 8.6088e-17 2.6826e-11 3.9368e-06 3.3925e-05 ] 1.5248e-07 [ 8.1555e-17 2.1824e-12 3.0099e-12 1.6620e-13 1.5622e-13 1.3204e-08 1.3927e-07 ] 9.9996e-01
 1.564e+01 3.3675e-05 3.3540e-05 [ 5.7473e-17 1.9598e-11 3.3191e-06 3.0221e-05 ] 1.3577e-07 [ 5.2621e-17 1.5970e-12 2.2749e-12 1.3004e-13 1.2992e-13 1.1740e-08 1.2402e-07 ] 9.9997e-01
 1.575e+01 2.9788e-05 2.9667e-05 [ 3.8266e-17 1.4293e-11 2.7926e-06 2.6875e-05 ] 1.2088e-07 [ 3.3862e-17 1.1666e-12 1.7173e-12 1.0168e-13 1.0831e-13 1.0437e-08 1.1044e-07 ] 9.9997e-01
 1.587e+01 2.6311e-05 2.6204e-05 [ 2.5410e-17 1.0407e-11 2.3449e-06 2.3859e-05 ] 1.0762e-07 [ 2.1733e-17 8.5078e-13 1.2947e-12 7.9442e-14 9.0505e-14 9.2787e-09 9.8339e-08 ] 9.9997e-01
 1.598e+01 2.3207e-05 2.3111e-05 [ 1.6827e-17 7.5644e-12 1.9650e-06 2.1146e-05 ] 9.5807e-08 [ 1.3911e-17 6.1942e-13 9.7501e-13 6.2023e-14 7.5787e-14 8.2479e-09 8.7557e-08 ] 9.9998e-01
 1.609e+01 2.0439e-05 2.0354e-05 [ 1.1114e-17 5.4893e-12 1.6434e-06 1.8710e-05 ] 8.5285e-08 [ 8.8807e-18 4.5023e-13 7.3337e-13 4.8389e-14 6.3587e-14 7.3312e-09 7.7952e-08 ] 9.9998e-01
 1.621e+01 1.7975e-05 1.7899e-05 [ 7.3207e-18 3.9770e-12 1.3717e-06 1.6528e-05 ] 7.5913e-08 [ 5.6545e-18 3.2672e-13 5.5097e-13 3.7725e-14 5.3448e-14 6.5158e-09 6.9396e-08 ] 9.9998e-01
 1.632e+01 1.5786e-05 1.5718e-05 [ 4.8093e-18 2.8766e-12 1.1426e-06 1.4576e-05 ] 6.7567e-08 [ 3.5908e-18 2.3670e-13 4.1345e-13 2.9389e-14 4.5001e-14 5.7907e-09 6.1775e-08 ] 9.9998e-01
 1.643e+01 1.3844e-05 1.3783e-05 [ 3.1510e-18 2.0774e-12 9.4997e-07 1.2833e-05 ] 6.0134e-08 [ 2.2743e-18 1.7121e-13 3.0990e-13 2.2880e-14 3.7946e-14 5.1459e-09 5.4988e-08 ] 9.9999e-01
 1.655e+01 1.2123e-05 1.2069e-05 [ 2.0590e-18 1.4978e-12 7.8827e-07 1.1281e-05 ] 5.3516e-08 [ 1.4367e-18 1.2365e-13 2.3203e-13 1.7799e-14 3.2042e-14 4.5725e-09 4.8943e-08 ] 9.9999e-01
 1.666e+01 1.0601e-05 1.0553e-05 [ 1.3419e-18 1.0782e-12 6.5283e-07 9.9006e-06 ] 4.7623e-08 [ 9.0524e-19 8.9152e-14 1.7353e-13 1.3837e-14 2.7090e-14 4.0627e-09 4.3560e-08 ] 9.9999e-01
 1.677e+01 9.2572e-06 9.2148e-06 [ 8.7223e-19 7.7494e-13 5.3963e-07 8.6752e-06 ] 4.2377e-08 [ 5.6889e-19 6.4180e-14 1.2964e-13 1.0750e-14 2.2930e-14 3.6095e-09 3.8767e-08 ] 9.9999e-01
 1.689e+01 8.0723e-06 8.0346e-06 [ 5.6545e-19 5.5611e-13 4.4521e-07 7.5894e-06 ] 3.7706e-08 [ 3.5658e-19 4.6132e-14 9.6741e-14 8.3457e-15 1.9428e-14 3.2065e-09 3.4499e-08 ] 9.9999e-01
 1.700e+01 7.0292e-06 6.9957e-06 [ 3.6561e-19 3.9845e-13 3.6661e-07 6.6291e-06 ] 3.3548e-08 [ 2.2293e-19 3.3108e-14 7.2115e-14 6.4749e-15 1.6476e-14 2.8484e-09 3.0699e-08 ] 9.9999e-01
 1.711e+01 6.1124e-06 6.0825e-06 [ 2.3577e-19 2.8505e-13 3.0133e-07 5.7812e-06 ] 2.9847e-08 [ 1.3901e-19 2.3724e-14 5.3701e-14 5.0203e-15 1.3985e-14 2.5300e-09 2.7316e-08 ] 9.9999e-01
 1.723e+01 5.3077e-06 5.2812e-06 [ 1.5164e-19 2.0362e-13 2.4721e-07 5.0340e-06 ] 2.6552e-08 [ 8.6464e-20 1.6975e-14 3.9947e-14 3.8900e-15 1.1879e-14 2.2470e-09 2.4305e-08 ] 9.9999e-01
 1.734e+01 4.6026e-06 4.5790e-06 [ 9.7281e-20 1.4522e-13 2.0243e-07 4.3765e-06 ] 2.3620e-08 [ 5.3642e-20 1.2127e-14 2.9685e-14 3.0124e-15 1.0096e-14 1.9956e-09 2.1624e-08 ] 1.0000e+00
 1.745e+01 3.9856e-06 3.9646e-06 [ 6.2244e-20 1.0342e-13 1.6546e-07 3.7991e-06 ] 2.1010e-08 [ 3.3194e-20 8.6514e-15 2.2037e-14 2.3314e-15 8.5865e-15 1.7721e-09 1.9238e-08 ] 1.0000e+00
 1.757e+01 3.4466e-06 3.4279e-06 [ 3.9722e-20 7.3537e-14 1.3500e-07 3.2929e-06 ] 1.8688e-08 [ 2.0489e-20 6.1627e-15 1.6343e-14 1.8033e-15 7.3062e-15 1.5735e-09 1.7115e-08 ] 1.0000e+00
 1.768e+01 2.9763e-06 2.9597e-06 [ 2.5284e-20 5.2212e-14 1.0994e-07 2.8498e-06 ] 1.6622e-08 [ 1.2615e-20 4.3834e-15 1.2108e-14 1.3942e-15 6.2196e-15 1.3971e-09 1.5225e-08 ] 1.0000e+00
 1.779e+01 2.5667e-06 2.5519e-06 [ 1.6052e-20 3.7015e-14 8.9378e-08 2.4626e-06 ] 1.4783e-08 [ 7.7473e-21 3.1134e-15 8.9617e-15 1.0773e-15 5.2968e-15 1.2403e-09 1.3543e-08 ] 1.0000e+00
 1.791e+01 2.2105e-06 2.1973e-06 [ 1.0165e-20 2.6202e-14 7.2529e-08 2.1248e-06 ] 1.3147e-08 [ 4.7460e-21 2.2082e-15 6.6266e-15 8.3203e-16 4.5125e-15 1.1010e-09 1.2046e-08 ] 1.0000e+00
 1.802e+01 1.9011e-06 1.8894e-06 [ 6.4201e-21 1.8521e-14 5.8751e-08 1.8306e-06 ] 1.1691e-08 [ 2.9002e-21 1.5639e-15 4.8952e-15 6.4234e-16 3.8456e-15 9.7734e-10 1.0714e-08 ] 1.0000e+00
 1.813e+01 1.6328e-06 1.6224e-06 [ 4.0446e-21 1.3072e-14 4.7507e-08 1.5749e-06 ] 1.0396e-08 [ 1.7678e-21 1.1061e-15 3.6128e-15 4.9571e-16 3.2781e-15 8.6745e-10 9.5285e-09 ] 1.0000e+00
 1.825e+01 1.4004e-06 1.3912e-06 [ 2.5415e-21 9.2126e-15 3.8347e-08 1.3528e-06 ] 9.2439e-09 [ 1.0749e-21 7.8120e-16 2.6639e-15 3.8242e-16 2.7950e-15 7.6985e-10 8.4741e-09 ] 1.0000e+00
 1.836e+01 1.1995e-06 1.1913e-06 [ 1.5930e-21 6.4831e-15 3.0900e-08 1.1604e-06 ] 8.2191e-09 [ 6.5200e-22 5.5097e-16 1.9624e-15 2.9494e-16 2.3836e-15 6.8317e-10 7.5359e-09 ] 1.0000e+00
 1.847e+01 1.0260e-06 1.0187e-06 [ 9.9590e-22 4.5556e-15 2.4855e-08 9.9388e-07 ] 7.3074e-09 [ 3.9451e-22 3.8806e-16 1.4443e-15 2.2742e-16 2.0331e-15 6.0620e-10 6.7012e-09 ] 1.0000e+00
 1.859e+01 8.7649e-07 8.7000e-07 [ 6.2104e-22 3.1966e-15 1.9959e-08 8.5004e-07 ] 6.4966e-09 [ 2.3813e-22 2.7295e-16 1.0620e-15 1.7533e-16 1.7344e-15 5.3785e-10 5.9587e-09 ] 1.0000e+00
 1.870e+01 7.4774e-07 7.4196e-07 [ 3.8630e-22 2.2397e-15 1.6000e-08 7.2596e-07 ] 5.7754e-09 [ 1.4338e-22 1.9173e-16 7.8024e-16 1.3516e-16 1.4798e-15 4.7716e-10 5.2982e-09 ] 1.0000e+00
 1.881e+01 6.3705e-07 6.3192e-07 [ 2.3968e-22 1.5669e-15 1.2805e-08 6.1911e-07 ] 5.1340e-09 [ 8.6128e-23 1.3449e-16 5.7273e-16 1.0420e-16 1.2627e-15 4.2328e-10 4.7107e-09 ] 1.0000e+00
 1.893e+01 5.4203e-07 5.3746e-07 [ 1.4834e-22 1.0947e-15 1.0230e-08 5.2723e-07 ] 4.5636e-09 [ 5.1612e-23 9.4220e-17 4.2004e-16 8.0330e-17 1.0776e-15 3.7545e-10 4.1882e-09 ] 1.0000e+00
 1.904e+01 4.6057e-07 4.5651e-07 [ 9.1574e-23 7.6367e-16 8.1594e-09 4.4835e-07 ] 4.0564e-09 [ 3.0854e-23 6.5919e-17 3.0779e-16 6.1942e-17 9.1967e-16 3.3299e-10 3.7234e-09 ] 1.0000e+00
 1.915e+01 3.9084e-07 3.8723e-07 [ 5.6391e-23 5.3197e-16 6.4971e-09 3.8074e-07 ] 3.6053e-09 [ 1.8401e-23 4.6059e-17 2.2535e-16 4.7777e-17 7.8494e-16 2.9530e-10 3.3100e-09 ] 1.0000e+00
 1.927e+01 3.3123e-07 3.2803e-07 [ 3.4639e-23 3.7004e-16 5.1649e-09 3.2286e-07 ] 3.2042e-09 [ 1.0948e-23 3.2141e-17 1.6485e-16 3.6866e-17 6.6999e-16 2.6186e-10 2.9424e-09 ] 1.0000e+00
 1.938e+01 2.8035e-07 2.7750e-07 [ 2.1225e-23 2.5703e-16 4.0991e-09 2.7340e-07 ] 2.8476e-09 [ 6.4987e-24 2.2399e-17 1.2050e-16 2.8462e-17 5.7189e-16 2.3218e-10 2.6155e-09 ] 1.0000e+00
 1.949e+01 2.3697e-07 2.3444e-07 [ 1.2973e-23 1.7827e-16 3.2480e-09 2.3119e-07 ] 2.5306e-09 [ 3.8485e-24 1.5591e-17 8.8003e-17 2.1988e-17 4.8818e-16 2.0584e-10 2.3247e-09 ] 1.0000e+00
 1.961e+01 2.0005e-07 1.9780e-07 [ 7.9098e-24 1.2347e-16 2.5694e-09 1.9523e-07 ] 2.2487e-09 [ 2.2737e-24 1.0838e-17 6.4220e-17 1.7001e-17 4.1673e-16 1.8247e-10 2.0662e-09 ] 1.0000e+00
 1.972e+01 1.6866e-07 1.6667e-07 [ 4.8108e-24 8.5393e-17 2.0293e-09 1.6464e-07 ] 1.9981e-09 [ 1.3403e-24 7.5243e-18 4.6827e-17 1.3158e-17 3.5574e-16 1.6174e-10 1.8364e-09 ] 1.0000e+00
 1.983e+01 1.4202e-07 1.4025e-07 [ 2.9188e-24 5.8973e-17 1.6002e-09 1.3865e-07 ] 1.7754e-09 [ 7.8821e-25 5.2174e-18 3.4118e-17 1.0195e-17 3.0369e-16 1.4335e-10 1.6320e-09 ] 1.0000e+00
 1.995e+01 1.1943e-07 1.1786e-07 [ 1.7665e-24 4.0669e-17 1.2599e-09 1.1660e-07 ] 1.5774e-09 [ 4.6249e-25 3.6133e-18 2.4839e-17 7.9098e-18 2.5925e-16 1.2703e-10 1.4503e-09 ] 1.0000e+00
 2.006e+01 1.0031e-07 9.8912e-08 [ 1.0665e-24 2.8006e-17 9.9032e-10 9.7922e-08 ] 1.4014e-09 [ 2.7075e-25 2.4992e-18 1.8069e-17 6.1461e-18 2.2132e-16 1.1256e-10 1.2888e-09 ] 1.0000e+00
 2.017e+01 8.4148e-08 8.2903e-08 [ 6.4235e-25 1.9258e-17 7.7724e-10 8.2125e-08 ] 1.2449e-09 [ 1.5815e-25 1.7266e-18 1.3135e-17 4.7838e-18 1.8893e-16 9.9731e-11 1.1452e-09 ] 1.0000e+00
 2.029e+01 7.0499e-08 6.9393e-08 [ 3.8593e-25 1.3224e-17 6.0905e-10 6.8784e-08 ] 1.1059e-09 [ 9.2166e-26 1.1913e-18 9.5404e-18 3.7306e-18 1.6129e-16 8.8352e-11 1.0176e-09 ] 1.0000e+00
 2.040e+01 5.8991e-08 5.8009e-08 [ 2.3131e-25 9.0671e-18 4.7653e-10 5.7533e-08 ] 9.8236e-10 [ 5.3594e-26 8.2103e-19 6.9245e-18 2.9154e-18 1.3769e-16 7.8262e-11 9.0410e-10 ] 1.0000e+00
 2.051e+01 4.9302e-08 4.8429e-08 [ 1.3831e-25 6.2081e-18 3.7227e-10 4.8057e-08 ] 8.7256e-10 [ 3.1095e-26 5.6514e-19 5.0222e-18 2.2836e-18 1.1754e-16 6.9317e-11 8.0324e-10 ] 1.0000e+00
 2.063e+01 4.1154e-08 4.0379e-08 [ 8.2495e-26 4.2446e-18 2.9038e-10 4.0088e-08 ] 7.7498e-10 [ 1.8002e-26 3.8854e-19 3.6398e-18 1.7933e-18 1.0033e-16 6.1387e-11 7.1359e-10 ] 1.0000e+00
 2.074e+01 3.4311e-08 3.3622e-08 [ 4.9088e-26 2.8979e-18 2.2616e-10 3.3396e-08 ] 6.8828e-10 [ 1.0399e-26 2.6681e-19 2.6360e-18 1.4120e-18 8.5649e-17 5.4358e-11 6.3392e-10 ] 1.0000e+00
 2.085e+01 2.8572e-08 2.7960e-08 [ 2.9139e-26 1.9756e-18 1.7588e-10 2.7784e-08 ] 6.1124e-10 [ 5.9940e-27 1.8300e-19 1.9076e-18 1.1151e-18 7.3112e-17 4.8128e-11 5.6311e-10 ] 1.0000e+00
 2.097e+01 2.3764e-08 2.3222e-08 [ 1.7256e-26 1.3449e-18 1.3658e-10 2.3085e-08 ] 5.4279e-10 [ 3.4475e-27 1.2537e-19 1.3795e-18 8.8330e-19 6.2409e-17 4.2606e-11 5.0019e-10 ] 1.0000e+00
 2.108e+01 1.9743e-08 1.9261e-08 [ 1.0195e-26 9.1428e-19 1.0590e-10 1.9155e-08 ] 4.8198e-10 [ 1.9786e-27 8.5784e-20 9.9693e-19 7.0195e-19 5.3272e-17 3.7714e-11 4.4427e-10 ] 1.0000e+00
 2.119e+01 1.6383e-08 1.5955e-08 [ 6.0086e-27 6.2063e-19 8.1993e-11 1.5873e-08 ] 4.2796e-10 [ 1.1332e-27 5.8631e-20 7.1993e-19 5.5971e-19 4.5472e-17 3.3379e-11 3.9458e-10 ] 1.0000e+00
 2.131e+01 1.3580e-08 1.3200e-08 [ 3.5329e-27 4.2069e-19 6.3391e-11 1.3137e-08 ] 3.7997e-10 [ 6.4760e-28 4.0026e-20 5.1954e-19 4.4785e-19 3.8813e-17 2.9539e-11 3.5043e-10 ] 1.0000e+00
 2.142e+01 1.1244e-08 1.0907e-08 [ 2.0724e-27 2.8475e-19 4.8939e-11 1.0858e-08 ] 3.3733e-10 [ 3.6932e-28 2.7294e-20 3.7466e-19 3.5961e-19 3.3129e-17 2.6137e-11 3.1120e-10 ] 1.0000e+00
 2.153e+01 9.2995e-09 9.0000e-09 [ 1.2128e-27 1.9246e-19 3.7727e-11 8.9623e-09 ] 2.9947e-10 [ 2.1018e-28 1.8590e-20 2.7000e-19 2.8980e-19 2.8276e-17 2.3124e-11 2.7634e-10 ] 1.0000e+00
 2.165e+01 7.6831e-09 7.4173e-09 [ 7.0807e-28 1.2990e-19 2.9043e-11 7.3882e-09 ] 2.6583e-10 [ 1.1937e-28 1.2647e-20 1.9445e-19 2.3439e-19 2.4134e-17 2.0456e-11 2.4538e-10 ] 1.0000e+00
 2.176e+01 6.3410e-09 6.1051e-09 [ 4.1243e-28 8.7543e-20 2.2326e-11 6.0827e-09 ] 2.3596e-10 [ 6.7651e-29 8.5946e-21 1.3994e-19 1.9025e-19 2.0598e-17 1.8093e-11 2.1787e-10 ] 1.0000e+00
 2.187e+01 5.2281e-09 5.0186e-09 [ 2.3967e-28 5.8915e-20 1.7139e-11 5.0015e-09 ] 2.0944e-10 [ 3.8263e-29 5.8339e-21 1.0064e-19 1.5498e-19 1.7580e-17 1.6001e-11 1.9343e-10 ] 1.0000e+00
 2.199e+01 4.3062e-09 4.1203e-09 [ 1.3895e-28 3.9591e-20 1.3139e-11 4.1072e-09 ] 1.8588e-10 [ 2.1598e-29 3.9555e-21 7.2332e-20 1.2668e-19 1.5004e-17 1.4148e-11 1.7173e-10 ] 1.0000e+00
 2.210e+01 3.5435e-09 3.3785e-09 [ 8.0367e-29 2.6567e-20 1.0058e-11 3.3684e-09 ] 1.6496e-10 [ 1.2166e-29 2.6789e-21 5.1951e-20 1.0390e-19 1.2805e-17 1.2509e-11 1.5245e-10 ] 1.0000e+00
 2.221e+01 2.9131e-09 2.7668e-09 [ 4.6376e-29 1.7802e-20 7.6893e-12 2.7591e-09 ] 1.4638e-10 [ 6.8397e-30 1.8123e-21 3.7288e-20 8.5498e-20 1.0928e-17 1.1058e-11 1.3532e-10 ] 1.0000e+00
 2.233e+01 2.3928e-09 2.2629e-09 [ 2.6700e-29 1.1911e-20 5.8705e-12 2.2571e-09 ] 1.2989e-10 [ 3.8376e-30 1.2247e-21 2.6746e-20 7.0573e-20 9.3260e-18 9.7738e-12 1.2012e-10 ] 1.0000e+00
 2.244e+01 1.9638e-09 1.8485e-09 [ 1.5336e-29 7.9580e-21 4.4759e-12 1.8440e-09 ] 1.1525e-10 [ 2.1489e-30 8.2664e-22 1.9172e-20 5.8425e-20 7.9587e-18 8.6375e-12 1.0661e-10 ] 1.0000e+00
 2.255e+01 1.6104e-09 1.5081e-09 [ 8.7889e-30 5.3093e-21 3.4080e-12 1.5047e-09 ] 1.0225e-10 [ 1.2010e-30 5.5737e-22 1.3734e-20 4.8503e-20 6.7917e-18 7.6322e-12 9.4616e-11 ] 1.0000e+00
