 1.133e+00 8.2865e-02 8.2865e-02 [ 8.9513e-03 2.3643e-03 3.0499e-03 4.8517e-02 3.9311e-03 1.2845e-02 3.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1713e-01
 1.247e+00 1.0606e-01 1.0606e-01 [ 9.6851e-03 3.1082e-03 3.9030e-03 6.4088e-02 4.9973e-03 1.6309e-02 3.9646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9394e-01
 1.360e+00 1.3348e-01 1.3348e-01 [ 1.0508e-02 4.0001e-03 4.8877e-03 8.2793e-02 6.2129e-03 2.0255e-02 4.8189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6652e-01
 1.473e+00 1.6480e-01 1.6480e-01 [ 1.1393e-02 5.0340e-03 5.9875e-03 1.0448e-01 7.5526e-03 2.4600e-02 5.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3520e-01
 1.587e+00 1.9910e-01 1.9910e-01 [ 1.2285e-02 6.1826e-03 7.1674e-03 1.2856e-01 8.9695e-03 2.9196e-02 6.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0090e-01
 1.700e+00 2.3474e-01 2.3474e-01 [ 1.3098e-02 7.3942e-03 8.3736e-03 1.5391e-01 1.0396e-02 3.3828e-02 7.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6526e-01
 1.813e+00 2.6948e-01 2.6948e-01 [ 1.3726e-02 8.5933e-03 9.5373e-03 1.7895e-01 1.1749e-02 3.8234e-02 8.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3052e-01
 1.927e+00 3.0073e-01 3.0073e-01 [ 1.4059e-02 9.6894e-03 1.0584e-02 2.0178e-01 1.2944e-02 4.2144e-02 9.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9927e-01
 2.040e+00 3.2596e-01 3.2596e-01 [ 1.4009e-02 1.0591e-02 1.1445e-02 2.2048e-01 1.3904e-02 4.5316e-02 1.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7404e-01
 2.153e+00 3.4310e-01 3.4310e-01 [ 1.3533e-02 1.1219e-02 1.2065e-02 2.3344e-01 1.4572e-02 4.7568e-02 1.0701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5690e-01
 2.267e+00 3.5078e-01 3.5078e-01 [ 1.2643e-02 1.1522e-02 1.2409e-02 2.3955e-01 1.4912e-02 4.8787e-02 1.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4922e-01
 2.380e+00 3.4848e-01 3.4848e-01 [ 1.1405e-02 1.1478e-02 1.2460e-02 2.3832e-01 1.4910e-02 4.8923e-02 1.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5152e-01
 2.493e+00 3.3650e-01 3.3650e-01 [ 9.9273e-03 1.1097e-02 1.2223e-02 2.2993e-01 1.4570e-02 4.7980e-02 1.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6350e-01
 2.607e+00 3.1594e-01 3.1594e-01 [ 8.3367e-03 1.0420e-02 1.1716e-02 2.1518e-01 1.3917e-02 4.6021e-02 1.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8406e-01
 2.720e+00 2.8859e-01 2.8859e-01 [ 6.7601e-03 9.5149e-03 1.0978e-02 1.9544e-01 1.2992e-02 4.3172e-02 9.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1141e-01
 2.833e+00 2.5671e-01 2.5671e-01 [ 5.3028e-03 8.4623e-03 1.0064e-02 1.7242e-01 1.1857e-02 3.9620e-02 8.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4329e-01
 2.947e+00 2.2275e-01 2.2275e-01 [ 4.0357e-03 7.3486e-03 9.0410e-03 1.4799e-01 1.0588e-02 3.5601e-02 8.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7725e-01
 3.060e+00 1.8898e-01 1.8898e-01 [ 2.9916e-03 6.2511e-03 7.9750e-03 1.2386e-01 9.2658e-03 3.1368e-02 7.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1102e-01
 3.173e+00 1.5721e-01 1.5721e-01 [ 2.1701e-03 5.2285e-03 6.9261e-03 1.0136e-01 7.9615e-03 2.7158e-02 6.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4279e-01
 3.287e+00 1.2863e-01 1.2863e-01 [ 1.5484e-03 4.3175e-03 5.9403e-03 8.1342e-02 6.7325e-03 2.3160e-02 5.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7137e-01
 3.400e+00 1.0386e-01 1.0386e-01 [ 1.0924e-03 3.5342e-03 5.0468e-03 6.4214e-02 5.6167e-03 1.9503e-02 4.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9614e-01
 3.513e+00 8.3004e-02 8.3004e-02 [ 7.6601e-04 2.8787e-03 4.2598e-03 5.0008e-02 4.6337e-03 1.6259e-02 4.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1700e-01
 3.627e+00 6.5844e-02 6.5844e-02 [ 5.3641e-04 2.3412e-03 3.5817e-03 3.8519e-02 3.7882e-03 1.3449e-02 3.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 3.740e+00 5.1976e-02 5.1976e-02 [ 3.7677e-04 1.9068e-03 3.0069e-03 2.9410e-02 3.0746e-03 1.1061e-02 3.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 3.853e+00 4.0919e-02 4.0919e-02 [ 2.6645e-04 1.5589e-03 2.5252e-03 2.2300e-02 2.4812e-03 9.0619e-03 2.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 3.967e+00 3.2191e-02 3.2191e-02 [ 1.9030e-04 1.2817e-03 2.1247e-03 1.6820e-02 1.9934e-03 7.4066e-03 2.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 4.080e+00 2.5349e-02 2.5349e-02 [ 1.3759e-04 1.0611e-03 1.7933e-03 1.2636e-02 1.5960e-03 6.0478e-03 2.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 4.193e+00 2.0012e-02 2.0012e-02 [ 1.0084e-04 8.8542e-04 1.5196e-03 9.4654e-03 1.2743e-03 4.9392e-03 1.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 4.307e+00 1.5859e-02 1.5859e-02 [ 7.4964e-05 7.4493e-04 1.2937e-03 7.0765e-03 1.0154e-03 4.0386e-03 1.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 4.420e+00 1.2632e-02 1.2632e-02 [ 5.6512e-05 6.3195e-04 1.1070e-03 5.2845e-03 8.0777e-04 3.3092e-03 1.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 4.533e+00 1.0123e-02 1.0123e-02 [ 4.3162e-05 5.4046e-04 9.5212e-04 3.9448e-03 6.4182e-04 2.7194e-03 1.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 4.647e+00 8.1686e-03 8.1686e-03 [ 3.3351e-05 4.6574e-04 8.2328e-04 2.9456e-03 5.0948e-04 2.2427e-03 1.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 4.760e+00 6.6425e-03 6.6425e-03 [ 2.6027e-05 4.0414e-04 7.1556e-04 2.2016e-03 4.0414e-04 1.8573e-03 1.0338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.873e+00 5.4461e-03 5.4461e-03 [ 2.0476e-05 3.5287e-04 6.2502e-04 1.6482e-03 3.2041e-04 1.5453e-03 9.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.987e+00 4.5036e-03 4.5036e-03 [ 1.6208e-05 3.0976e-04 5.4849e-04 1.2367e-03 2.5393e-04 1.2923e-03 8.4626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 5.100e+00 3.7568e-03 3.7568e-03 [ 1.2886e-05 2.7315e-04 4.8338e-04 9.3066e-04 2.0120e-04 1.0866e-03 7.6895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.213e+00 3.1611e-03 3.1611e-03 [ 1.0273e-05 2.4175e-04 4.2764e-04 7.0292e-04 1.5940e-04 9.1881e-04 7.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.327e+00 2.6824e-03 2.6824e-03 [ 8.2007e-06 2.1458e-04 3.7960e-04 5.3320e-04 1.2629e-04 7.8140e-04 6.3911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.440e+00 2.2945e-03 2.2945e-03 [ 6.5468e-06 1.9085e-04 3.3793e-04 4.0648e-04 1.0007e-04 6.6838e-04 5.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.553e+00 1.9774e-03 1.9774e-03 [ 5.2212e-06 1.6998e-04 3.0155e-04 3.1162e-04 7.9322e-05 5.7496e-04 5.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.667e+00 1.7158e-03 1.7158e-03 [ 4.1561e-06 1.5150e-04 2.6958e-04 2.4038e-04 6.2902e-05 4.9734e-04 4.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.780e+00 1.4981e-03 1.4981e-03 [ 3.2993e-06 1.3504e-04 2.4133e-04 1.8667e-04 4.9913e-05 4.3248e-04 4.4936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.893e+00 1.3151e-03 1.3151e-03 [ 2.6105e-06 1.2031e-04 2.1623e-04 1.4598e-04 3.9638e-05 3.7795e-04 4.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.007e+00 1.1599e-03 1.1599e-03 [ 2.0575e-06 1.0709e-04 1.9382e-04 1.1500e-04 3.1509e-05 3.3183e-04 3.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 6.120e+00 1.0272e-03 1.0272e-03 [ 1.6146e-06 9.5185e-05 1.7373e-04 9.1266e-05 2.5078e-05 2.9258e-04 3.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.233e+00 9.1269e-04 9.1269e-04 [ 1.2611e-06 8.4451e-05 1.5565e-04 7.2960e-05 1.9988e-05 2.5897e-04 3.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.347e+00 8.1321e-04 8.1321e-04 [ 9.8008e-07 7.4765e-05 1.3934e-04 5.8740e-05 1.5959e-05 2.3002e-04 2.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.460e+00 7.2619e-04 7.2619e-04 [ 7.5764e-07 6.6024e-05 1.2459e-04 4.7610e-05 1.2766e-05 2.0493e-04 2.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.573e+00 6.4962e-04 6.4962e-04 [ 5.8245e-07 5.8142e-05 1.1123e-04 3.8829e-05 1.0235e-05 1.8306e-04 2.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.687e+00 5.8190e-04 5.8190e-04 [ 4.4520e-07 5.1045e-05 9.9120e-05 3.1845e-05 8.2254e-06 1.6391e-04 2.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.800e+00 5.2175e-04 5.2175e-04 [ 3.3830e-07 4.4667e-05 8.8142e-05 2.6248e-05 6.6288e-06 1.4706e-04 2.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.913e+00 4.6814e-04 4.6814e-04 [ 2.5551e-07 3.8949e-05 7.8194e-05 2.1728e-05 5.3580e-06 1.3217e-04 1.9149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.027e+00 4.2022e-04 4.2022e-04 [ 1.9180e-07 3.3838e-05 6.9188e-05 1.8050e-05 4.3448e-06 1.1895e-04 1.7566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.140e+00 3.7729e-04 3.7729e-04 [ 1.4307e-07 2.9284e-05 6.1047e-05 1.5039e-05 3.5353e-06 1.0717e-04 1.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.253e+00 3.3878e-04 3.3878e-04 [ 1.0605e-07 2.5241e-05 5.3703e-05 1.2559e-05 2.8871e-06 9.6659e-05 1.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.367e+00 3.0419e-04 3.0419e-04 [ 7.8100e-08 2.1667e-05 4.7092e-05 1.0506e-05 2.3665e-06 8.7241e-05 1.3524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.480e+00 2.7310e-04 2.7310e-04 [ 5.7145e-08 1.8519e-05 4.1158e-05 8.7976e-06 1.9473e-06 7.8785e-05 1.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.593e+00 2.4514e-04 2.4514e-04 [ 4.1539e-08 1.5759e-05 3.5847e-05 7.3720e-06 1.6087e-06 7.1180e-05 1.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.707e+00 2.1999e-04 2.1999e-04 [ 2.9996e-08 1.3350e-05 3.1110e-05 6.1786e-06 1.3341e-06 6.4328e-05 1.0366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.820e+00 1.9738e-04 1.9738e-04 [ 2.1517e-08 1.1258e-05 2.6899e-05 5.1773e-06 1.1107e-06 5.8147e-05 9.4762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.933e+00 1.7704e-04 1.7704e-04 [ 1.5333e-08 9.4497e-06 2.3171e-05 4.3359e-06 9.2827e-07 5.2564e-05 8.6581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.047e+00 1.5877e-04 1.5877e-04 [ 1.0853e-08 7.8945e-06 1.9882e-05 3.6281e-06 7.7862e-07 4.7517e-05 7.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.160e+00 1.4236e-04 1.4236e-04 [ 7.6306e-09 6.5637e-06 1.6993e-05 3.0325e-06 6.5538e-07 4.2951e-05 7.2156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.273e+00 1.2762e-04 1.2762e-04 [ 5.3291e-09 5.4310e-06 1.4465e-05 2.5314e-06 5.5347e-07 3.8820e-05 6.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.387e+00 1.1439e-04 1.1439e-04 [ 3.6968e-09 4.4719e-06 1.2264e-05 2.1098e-06 4.6884e-07 3.5079e-05 5.9998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.500e+00 1.0253e-04 1.0253e-04 [ 2.5473e-09 3.6641e-06 1.0355e-05 1.7555e-06 3.9827e-07 3.1691e-05 5.4664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.613e+00 9.1892e-05 9.1892e-05 [ 1.7435e-09 2.9874e-06 8.7073e-06 1.4580e-06 3.3920e-07 2.8623e-05 4.9776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.727e+00 8.2358e-05 8.2358e-05 [ 1.1853e-09 2.4235e-06 7.2913e-06 1.2086e-06 2.8955e-07 2.5844e-05 4.5299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.840e+00 7.3814e-05 7.3814e-05 [ 8.0047e-10 1.9563e-06 6.0799e-06 9.9979e-07 2.4768e-07 2.3328e-05 4.1202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.953e+00 6.6162e-05 6.6162e-05 [ 5.3696e-10 1.5712e-06 5.0486e-06 8.2532e-07 2.1225e-07 2.1049e-05 3.7455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.067e+00 5.9308e-05 5.9308e-05 [ 3.5780e-10 1.2556e-06 4.1745e-06 6.7980e-07 1.8217e-07 1.8985e-05 3.4030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.180e+00 5.3170e-05 5.3170e-05 [ 2.3684e-10 9.9833e-07 3.4372e-06 5.5868e-07 1.5656e-07 1.7117e-05 3.0902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.293e+00 4.7673e-05 4.7673e-05 [ 1.5573e-10 7.8977e-07 2.8181e-06 4.5809e-07 1.3470e-07 1.5427e-05 2.8046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 4.2751e-05 4.2751e-05 [ 1.0173e-10 6.2162e-07 2.3008e-06 3.7474e-07 1.1599e-07 1.3898e-05 2.5440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.520e+00 3.8342e-05 3.8342e-05 [ 6.6014e-11 4.8680e-07 1.8705e-06 3.0583e-07 9.9958e-08 1.2515e-05 2.3064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.633e+00 3.4393e-05 3.4393e-05 [ 4.2559e-11 3.7930e-07 1.5143e-06 2.4899e-07 8.6189e-08 1.1264e-05 2.0900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.747e+00 3.0854e-05 3.0854e-05 [ 2.7259e-11 2.9405e-07 1.2208e-06 2.0224e-07 7.4346e-08 1.0134e-05 1.8929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.7683e-05 2.7683e-05 [ 1.7346e-11 2.2681e-07 9.8003e-07 1.6387e-07 6.4147e-08 9.1136e-06 1.7135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.4840e-05 2.4840e-05 [ 1.0967e-11 1.7407e-07 7.8347e-07 1.3246e-07 5.5356e-08 8.1919e-06 1.5503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 2.2291e-05 2.2291e-05 [ 6.8897e-12 1.3292e-07 6.2374e-07 1.0682e-07 4.7771e-08 7.3600e-06 1.4020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 2.0005e-05 2.0005e-05 [ 4.3006e-12 1.0099e-07 4.9452e-07 8.5935e-08 4.1223e-08 6.6095e-06 1.2672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.7953e-05 1.7953e-05 [ 2.6675e-12 7.6345e-08 3.9046e-07 6.8970e-08 3.5568e-08 5.9326e-06 1.1449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.6112e-05 1.6112e-05 [ 1.6442e-12 5.7428e-08 3.0703e-07 5.5224e-08 3.0682e-08 5.3225e-06 1.0339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.4459e-05 1.4459e-05 [ 1.0071e-12 4.2985e-08 2.4045e-07 4.4116e-08 2.6460e-08 4.7728e-06 9.3318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 1.2974e-05 1.2974e-05 [ 6.1302e-13 3.2015e-08 1.8755e-07 3.5161e-08 2.2811e-08 4.2778e-06 8.4190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 1.1641e-05 1.1641e-05 [ 3.7085e-13 2.3727e-08 1.4571e-07 2.7961e-08 1.9658e-08 3.8323e-06 7.5920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 1.0444e-05 1.0444e-05 [ 2.2298e-13 1.7499e-08 1.1275e-07 2.2187e-08 1.6934e-08 3.4314e-06 6.8431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 9.3682e-06 9.3682e-06 [ 1.3325e-13 1.2842e-08 8.6900e-08 1.7567e-08 1.4581e-08 3.0709e-06 6.1654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 8.4017e-06 8.4017e-06 [ 7.9154e-14 9.3789e-09 6.6717e-08 1.3880e-08 1.2549e-08 2.7469e-06 5.5523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 7.5334e-06 7.5334e-06 [ 4.6737e-14 6.8166e-09 5.1023e-08 1.0945e-08 1.0794e-08 2.4559e-06 4.9979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 6.7532e-06 6.7532e-06 [ 2.7432e-14 4.9304e-09 3.8871e-08 8.6134e-09 9.2806e-09 2.1946e-06 4.4970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 6.0523e-06 6.0523e-06 [ 1.6006e-14 3.5491e-09 2.9500e-08 6.7660e-09 7.9748e-09 1.9600e-06 4.0445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 5.4225e-06 5.4225e-06 [ 9.2849e-15 2.5426e-09 2.2304e-08 5.3054e-09 6.8490e-09 1.7496e-06 3.6359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 4.8569e-06 4.8569e-06 [ 5.3548e-15 1.8129e-09 1.6801e-08 4.1531e-09 5.8788e-09 1.5610e-06 3.2672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.3489e-06 4.3489e-06 [ 3.0705e-15 1.2865e-09 1.2609e-08 3.2461e-09 5.0433e-09 1.3920e-06 2.9347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.8927e-06 3.8927e-06 [ 1.7506e-15 9.0869e-10 9.4279e-09 2.5335e-09 4.3240e-09 1.2406e-06 2.6348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.4831e-06 3.4831e-06 [ 9.9243e-16 6.3884e-10 7.0240e-09 1.9749e-09 3.7052e-09 1.1051e-06 2.3646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1155e-06 3.1155e-06 [ 5.5948e-16 4.4704e-10 5.2143e-09 1.5377e-09 3.1731e-09 9.8391e-07 2.1212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.7857e-06 2.7857e-06 [ 3.1365e-16 3.1138e-10 3.8571e-09 1.1961e-09 2.7159e-09 8.7551e-07 1.9021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4898e-06 2.4898e-06 [ 1.7487e-16 2.1590e-10 2.8432e-09 9.2967e-10 2.3233e-09 7.7864e-07 1.7049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.2245e-06 2.2245e-06 [ 9.6963e-17 1.4901e-10 2.0886e-09 7.2219e-10 1.9862e-09 6.9210e-07 1.5274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.9866e-06 1.9866e-06 [ 5.3474e-17 1.0238e-10 1.5289e-09 5.6082e-10 1.6971e-09 6.1484e-07 1.3679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7735e-06 1.7735e-06 [ 2.9333e-17 7.0029e-11 1.1155e-09 4.3546e-10 1.4493e-09 5.4591e-07 1.2245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5826e-06 1.5826e-06 [ 1.6005e-17 4.7684e-11 8.1109e-10 3.3817e-10 1.2370e-09 4.8444e-07 1.0957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4116e-06 1.4116e-06 [ 8.6869e-18 3.2325e-11 5.8781e-10 2.6272e-10 1.0551e-09 4.2965e-07 9.8000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2585e-06 1.2585e-06 [ 4.6904e-18 2.1816e-11 4.2460e-10 2.0424e-10 8.9955e-10 3.8085e-07 8.7615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1216e-06 1.1216e-06 [ 2.5195e-18 1.4659e-11 3.0571e-10 1.5893e-10 7.6649e-10 3.3739e-07 7.8297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.9913e-07 9.9913e-07 [ 1.3465e-18 9.8071e-12 2.1940e-10 1.2383e-10 6.5275e-10 2.9873e-07 6.9939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.8963e-07 8.8963e-07 [ 7.1594e-19 6.5326e-12 1.5696e-10 9.6636e-11 5.5560e-10 2.6435e-07 6.2447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.9179e-07 7.9179e-07 [ 3.7877e-19 4.3327e-12 1.1194e-10 7.5551e-11 4.7265e-10 2.3379e-07 5.5733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
