 2.822e+01 3.4798e-11 3.4798e-11 [ 3.1853e-49 1.1505e-28 5.1580e-14 3.4746e-11 ] 9.0665e-18 [ 1.4665e-55 1.8541e-39 5.9980e-36 6.6783e-31 1.0183e-27 1.2128e-19 8.9453e-18 ] 1.0000e+00
 2.833e+01 2.5883e-11 2.5883e-11 [ 1.1039e-49 5.4860e-29 3.4794e-14 2.5848e-11 ] 7.6312e-18 [ 6.4522e-56 1.0228e-39 3.6834e-36 5.3505e-31 8.1928e-28 1.0050e-19 7.5307e-18 ] 1.0000e+00
 2.845e+01 1.9205e-11 1.9205e-11 [ 3.8088e-50 2.6041e-29 2.3394e-14 1.9182e-11 ] 6.4209e-18 [ 2.8333e-56 5.6312e-40 2.2594e-36 4.2863e-31 6.5905e-28 8.3245e-20 6.3377e-18 ] 1.0000e+00
 2.856e+01 1.4215e-11 1.4215e-11 [ 1.3084e-50 1.2306e-29 1.5677e-14 1.4200e-11 ] 5.4009e-18 [ 1.2417e-56 3.0942e-40 1.3843e-36 3.4334e-31 5.3006e-28 6.8928e-20 5.3319e-18 ] 1.0000e+00
 2.867e+01 1.0496e-11 1.0496e-11 [ 4.4750e-51 5.7891e-30 1.0471e-14 1.0486e-11 ] 4.5413e-18 [ 5.4317e-57 1.6968e-40 8.4717e-37 2.7499e-31 4.2625e-28 5.7051e-20 4.4843e-18 ] 1.0000e+00
 2.879e+01 7.7314e-12 7.7314e-12 [ 1.5239e-51 2.7114e-30 6.9708e-15 7.7245e-12 ] 3.8173e-18 [ 2.3715e-57 9.2871e-41 5.1784e-37 2.2023e-31 3.4272e-28 4.7203e-20 3.7701e-18 ] 1.0000e+00
 2.890e+01 5.6809e-12 5.6809e-12 [ 5.1674e-52 1.2643e-30 4.6254e-15 5.6763e-12 ] 3.2076e-18 [ 1.0334e-57 5.0731e-41 3.1617e-37 1.7635e-31 2.7551e-28 3.9041e-20 3.1686e-18 ] 1.0000e+00
 2.901e+01 4.1641e-12 4.1641e-12 [ 1.7447e-52 5.8693e-31 3.0592e-15 4.1610e-12 ] 2.6944e-18 [ 4.4947e-58 2.7659e-41 1.9281e-37 1.4121e-31 2.2145e-28 3.2278e-20 2.6621e-18 ] 1.0000e+00
 2.913e+01 3.0448e-12 3.0448e-12 [ 5.8656e-53 2.7129e-31 2.0167e-15 3.0428e-12 ] 2.2625e-18 [ 1.9512e-58 1.5051e-41 1.1745e-37 1.1305e-31 1.7797e-28 2.6678e-20 2.2359e-18 ] 1.0000e+00
 2.924e+01 2.2210e-12 2.2210e-12 [ 1.9637e-53 1.2485e-31 1.3251e-15 2.2196e-12 ] 1.8992e-18 [ 8.4550e-59 8.1742e-42 7.1458e-38 9.0503e-32 1.4301e-28 2.2041e-20 1.8772e-18 ] 1.0000e+00
 2.935e+01 1.6161e-12 1.6161e-12 [ 6.5463e-54 5.7211e-32 8.6787e-16 1.6152e-12 ] 1.5937e-18 [ 3.6569e-59 4.4310e-42 4.3426e-38 7.2444e-32 1.1489e-28 1.8203e-20 1.5755e-18 ] 1.0000e+00
 2.947e+01 1.1731e-12 1.1731e-12 [ 2.1732e-54 2.6104e-32 5.6657e-16 1.1725e-12 ] 1.3369e-18 [ 1.5787e-59 2.3974e-42 2.6360e-38 5.7984e-32 9.2295e-29 1.5029e-20 1.3219e-18 ] 1.0000e+00
 2.958e+01 8.4945e-13 8.4945e-13 [ 7.1849e-55 1.1860e-32 3.6867e-16 8.4908e-13 ] 1.1211e-18 [ 6.8032e-60 1.2946e-42 1.5982e-38 4.6406e-32 7.4130e-29 1.2403e-20 1.1087e-18 ] 1.0000e+00
 2.969e+01 6.1361e-13 6.1361e-13 [ 2.3655e-55 5.3653e-33 2.3913e-16 6.1337e-13 ] 9.3980e-19 [ 2.9264e-60 6.9783e-43 9.6791e-39 3.7136e-32 5.9531e-29 1.0233e-20 9.2957e-19 ] 1.0000e+00
 2.981e+01 4.4217e-13 4.4217e-13 [ 7.7564e-56 2.4170e-33 1.5460e-16 4.4201e-13 ] 7.8754e-19 [ 1.2565e-60 3.7543e-43 5.8549e-39 2.9715e-32 4.7801e-29 8.4399e-21 7.7910e-19 ] 1.0000e+00
 2.992e+01 3.1785e-13 3.1785e-13 [ 2.5329e-56 1.0843e-33 9.9633e-17 3.1775e-13 ] 6.5973e-19 [ 5.3851e-61 2.0161e-43 3.5375e-39 2.3775e-32 3.8377e-29 6.9586e-21 6.5277e-19 ] 1.0000e+00
 3.003e+01 2.2793e-13 2.2793e-13 [ 8.2379e-57 4.8441e-34 6.4003e-17 2.2787e-13 ] 5.5246e-19 [ 2.3039e-61 1.0806e-43 2.1349e-39 1.9021e-32 3.0806e-29 5.7353e-21 5.4673e-19 ] 1.0000e+00
 3.015e+01 1.6306e-13 1.6306e-13 [ 2.6684e-57 2.1551e-34 4.0984e-17 1.6302e-13 ] 4.6248e-19 [ 9.8393e-62 5.7815e-44 1.2869e-39 1.5216e-32 2.4726e-29 4.7256e-21 4.5775e-19 ] 1.0000e+00
 3.026e+01 1.1636e-13 1.1636e-13 [ 8.6091e-58 9.5487e-35 2.6160e-17 1.1634e-13 ] 3.8701e-19 [ 4.1947e-62 3.0875e-44 7.7487e-40 1.2171e-32 1.9843e-29 3.8924e-21 3.8312e-19 ] 1.0000e+00
 3.037e+01 8.2839e-14 8.2839e-14 [ 2.7665e-58 4.2134e-35 1.6645e-17 8.2822e-14 ] 3.2375e-19 [ 1.7851e-62 1.6458e-44 4.6601e-40 9.7352e-33 1.5923e-29 3.2051e-21 3.2055e-19 ] 1.0000e+00
 3.049e+01 5.8831e-14 5.8831e-14 [ 8.8548e-59 1.8517e-35 1.0557e-17 5.8820e-14 ] 2.7073e-19 [ 7.5838e-63 8.7573e-45 2.7993e-40 7.7859e-33 1.2775e-29 2.6383e-21 2.6810e-19 ] 1.0000e+00
 3.060e+01 4.1679e-14 4.1679e-14 [ 2.8231e-59 8.1045e-36 6.6746e-18 4.1673e-14 ] 2.2632e-19 [ 3.2162e-63 4.6512e-45 1.6796e-40 6.2264e-33 1.0248e-29 2.1711e-21 2.2415e-19 ] 1.0000e+00
 3.071e+01 2.9457e-14 2.9457e-14 [ 8.9652e-60 3.5330e-36 4.2067e-18 2.9453e-14 ] 1.8913e-19 [ 1.3617e-63 2.4660e-45 1.0066e-40 4.9788e-33 8.2202e-30 1.7861e-21 1.8734e-19 ] 1.0000e+00
 3.083e+01 2.0768e-14 2.0768e-14 [ 2.8360e-60 1.5340e-36 2.6429e-18 2.0766e-14 ] 1.5799e-19 [ 5.7550e-64 1.3050e-45 6.0259e-41 3.9810e-33 6.5927e-30 1.4689e-21 1.5652e-19 ] 1.0000e+00
 3.094e+01 1.4607e-14 1.4607e-14 [ 8.9368e-61 6.6342e-37 1.6553e-18 1.4605e-14 ] 1.3193e-19 [ 2.4282e-64 6.8943e-46 3.6031e-41 3.1828e-33 5.2868e-30 1.2077e-21 1.3073e-19 ] 1.0000e+00
 3.105e+01 1.0249e-14 1.0249e-14 [ 2.8053e-61 2.8578e-37 1.0335e-18 1.0248e-14 ] 1.1014e-19 [ 1.0228e-64 3.6356e-46 2.1519e-41 2.5445e-33 4.2390e-30 9.9267e-22 1.0914e-19 ] 1.0000e+00
 3.117e+01 7.1738e-15 7.1737e-15 [ 8.7725e-62 1.2262e-37 6.4322e-19 7.1731e-15 ] 9.1907e-20 [ 4.3011e-65 1.9138e-46 1.2837e-41 2.0341e-33 3.3985e-30 8.1569e-22 9.1091e-20 ] 1.0000e+00
 3.128e+01 5.0092e-15 5.0092e-15 [ 2.7328e-62 5.2408e-38 3.9909e-19 5.0088e-15 ] 7.6668e-20 [ 1.8057e-65 1.0057e-46 7.6489e-42 1.6259e-33 2.7243e-30 6.7008e-22 7.5998e-20 ] 1.0000e+00
 3.139e+01 3.4893e-15 3.4893e-15 [ 8.4813e-63 2.2312e-38 2.4685e-19 3.4890e-15 ] 6.3934e-20 [ 7.5681e-66 5.2755e-47 4.5523e-42 1.2995e-33 2.1837e-30 5.5031e-22 6.3384e-20 ] 1.0000e+00
 3.151e+01 2.4248e-15 2.4247e-15 [ 2.6223e-63 9.4628e-39 1.5221e-19 2.4246e-15 ] 5.3296e-20 [ 3.1668e-66 2.7626e-47 2.7062e-42 1.0386e-33 1.7501e-30 4.5182e-22 5.2844e-20 ] 1.0000e+00
 3.162e+01 1.6809e-15 1.6809e-15 [ 8.0777e-64 3.9979e-39 9.3568e-20 1.6808e-15 ] 4.4413e-20 [ 1.3230e-66 1.4441e-47 1.6069e-42 8.3000e-34 1.4024e-30 3.7087e-22 4.4042e-20 ] 1.0000e+00
 3.173e+01 1.1625e-15 1.1625e-15 [ 2.4790e-64 1.6826e-39 5.7340e-20 1.1624e-15 ] 3.6997e-20 [ 5.5179e-67 7.5361e-48 9.5304e-43 6.6325e-34 1.1237e-30 3.0434e-22 3.6693e-20 ] 1.0000e+00
 3.185e+01 8.0202e-16 8.0199e-16 [ 7.5799e-65 7.0547e-40 3.5032e-20 8.0196e-16 ] 3.0809e-20 [ 2.2977e-67 3.9260e-48 5.6458e-43 5.2997e-34 9.0031e-31 2.4968e-22 3.0560e-20 ] 1.0000e+00
 3.196e+01 5.5200e-16 5.5198e-16 [ 2.3092e-65 2.9468e-40 2.1337e-20 5.5195e-16 ] 2.5647e-20 [ 9.5529e-68 2.0417e-48 3.3407e-43 4.2344e-34 7.2123e-31 2.0479e-22 2.5443e-20 ] 1.0000e+00
 3.207e+01 3.7901e-16 3.7899e-16 [ 7.0094e-66 1.2263e-40 1.2956e-20 3.7898e-16 ] 2.1343e-20 [ 3.9654e-68 1.0600e-48 1.9745e-43 3.3830e-34 5.7771e-31 1.6792e-22 2.1175e-20 ] 1.0000e+00
 3.219e+01 2.5961e-16 2.5959e-16 [ 2.1199e-66 5.0839e-41 7.8433e-21 2.5959e-16 ] 1.7755e-20 [ 1.6434e-68 5.4942e-49 1.1656e-43 2.7026e-34 4.6271e-31 1.3766e-22 1.7617e-20 ] 1.0000e+00
 3.230e+01 1.7740e-16 1.7739e-16 [ 6.3886e-67 2.1000e-41 4.7337e-21 1.7738e-16 ] 1.4765e-20 [ 6.8005e-69 2.8429e-49 6.8733e-44 2.1589e-34 3.7055e-31 1.1283e-22 1.4652e-20 ] 1.0000e+00
 3.241e+01 1.2094e-16 1.2092e-16 [ 1.9184e-67 8.6421e-42 2.8483e-21 1.2092e-16 ] 1.2274e-20 [ 2.8097e-69 1.4685e-49 4.0483e-44 1.7245e-34 2.9673e-31 9.2456e-23 1.2181e-20 ] 1.0000e+00
 3.253e+01 8.2247e-17 8.2236e-17 [ 5.7401e-68 3.5435e-42 1.7087e-21 8.2235e-17 ] 1.0200e-20 [ 1.1591e-69 7.5733e-50 2.3816e-44 1.3774e-34 2.3758e-31 7.5743e-23 1.0124e-20 ] 1.0000e+00
 3.264e+01 5.5801e-17 5.5793e-17 [ 1.7114e-68 1.4477e-42 1.0219e-21 5.5792e-17 ] 8.4733e-21 [ 4.7742e-70 3.8992e-50 1.3995e-44 1.1001e-34 1.9021e-31 6.2037e-23 8.4113e-21 ] 1.0000e+00
 3.275e+01 3.7769e-17 3.7762e-17 [ 5.0849e-69 5.8930e-43 6.0937e-22 3.7762e-17 ] 7.0367e-21 [ 1.9635e-70 2.0042e-50 8.2139e-45 8.7855e-35 1.5227e-31 5.0801e-23 6.9859e-21 ] 1.0000e+00
 3.287e+01 2.5504e-17 2.5498e-17 [ 1.5055e-69 2.3902e-43 3.6228e-22 2.5498e-17 ] 5.8416e-21 [ 8.0631e-71 1.0285e-50 4.8155e-45 7.0159e-35 1.2188e-31 4.1591e-23 5.8000e-21 ] 1.0000e+00
 3.298e+01 1.7181e-17 1.7176e-17 [ 4.4421e-70 9.6601e-44 2.1474e-22 1.7176e-17 ] 4.8479e-21 [ 3.3062e-71 5.2690e-51 2.8198e-45 5.6023e-35 9.7551e-32 3.4043e-23 4.8139e-21 ] 1.0000e+00
 3.309e+01 1.1546e-17 1.1542e-17 [ 1.3061e-70 3.8903e-44 1.2690e-22 1.1542e-17 ] 4.0219e-21 [ 1.3537e-71 2.6951e-51 1.6493e-45 4.4733e-35 7.8070e-32 2.7860e-23 3.9940e-21 ] 1.0000e+00
 3.321e+01 7.7416e-18 7.7383e-18 [ 3.8273e-71 1.5611e-44 7.4775e-23 7.7382e-18 ] 3.3355e-21 [ 5.5342e-72 1.3763e-51 9.6357e-46 3.5717e-35 6.2473e-32 2.2795e-23 3.3127e-21 ] 1.0000e+00
 3.332e+01 5.1784e-18 5.1756e-18 [ 1.1177e-71 6.2428e-45 4.3929e-23 5.1756e-18 ] 2.7653e-21 [ 2.2592e-72 7.0168e-52 5.6229e-46 2.8515e-35 4.9988e-32 1.8647e-23 2.7467e-21 ] 1.0000e+00
 3.343e+01 3.4557e-18 3.4534e-18 [ 3.2530e-72 2.4877e-45 2.5732e-23 3.4534e-18 ] 2.2918e-21 [ 9.2096e-73 3.5717e-52 3.2774e-46 2.2765e-35 3.9994e-32 1.5251e-23 2.2766e-21 ] 1.0000e+00
 3.355e+01 2.3008e-18 2.2989e-18 [ 9.4357e-73 9.8786e-46 1.5028e-23 2.2989e-18 ] 1.8988e-21 [ 3.7488e-73 1.8152e-52 1.9081e-46 1.8173e-35 3.1996e-32 1.2471e-23 1.8863e-21 ] 1.0000e+00
 3.366e+01 1.5283e-18 1.5267e-18 [ 2.7278e-73 3.9093e-46 8.7513e-24 1.5267e-18 ] 1.5727e-21 [ 1.5238e-73 9.2104e-53 1.1096e-46 1.4507e-35 2.5595e-32 1.0196e-23 1.5625e-21 ] 1.0000e+00
 3.377e+01 1.0128e-18 1.0115e-18 [ 7.8597e-74 1.5417e-46 5.0812e-24 1.0115e-18 ] 1.3021e-21 [ 6.1850e-74 4.6661e-53 6.4453e-47 1.1579e-35 2.0472e-32 8.3348e-24 1.2938e-21 ] 1.0000e+00
 3.389e+01 6.6965e-19 6.6857e-19 [ 2.2572e-74 6.0594e-47 2.9417e-24 6.6857e-19 ] 1.0778e-21 [ 2.5070e-74 2.3601e-53 3.7395e-47 9.2421e-36 1.6374e-32 6.8119e-24 1.0709e-21 ] 1.0000e+00
 3.400e+01 4.4177e-19 4.4087e-19 [ 6.4608e-75 2.3734e-47 1.6981e-24 4.4087e-19 ] 8.9177e-22 [ 1.0147e-74 1.1919e-53 2.1671e-47 7.3763e-36 1.3095e-32 5.5664e-24 8.8620e-22 ] 1.0000e+00
 3.411e+01 2.9078e-19 2.9004e-19 [ 1.8433e-75 9.2651e-48 9.7741e-25 2.9004e-19 ] 7.3764e-22 [ 4.1015e-75 6.0101e-54 1.2544e-47 5.8868e-36 1.0472e-32 4.5478e-24 7.3310e-22 ] 1.0000e+00
 3.423e+01 1.9097e-19 1.9036e-19 [ 5.2419e-76 3.6046e-48 5.6096e-25 1.9036e-19 ] 6.0996e-22 [ 1.6556e-75 3.0258e-54 7.2527e-48 4.6979e-36 8.3732e-33 3.7150e-24 6.0625e-22 ] 1.0000e+00
 3.434e+01 1.2515e-19 1.2465e-19 [ 1.4859e-76 1.3977e-48 3.2102e-25 1.2465e-19 ] 5.0422e-22 [ 6.6735e-76 1.5210e-54 4.1885e-48 3.7489e-36 6.6947e-33 3.0342e-24 5.0119e-22 ] 1.0000e+00
 3.445e+01 8.1846e-20 8.1429e-20 [ 4.1983e-77 5.4018e-49 1.8319e-25 8.1429e-20 ] 4.1668e-22 [ 2.6864e-76 7.6341e-55 2.4161e-48 2.9914e-36 5.3523e-33 2.4778e-24 4.1420e-22 ] 1.0000e+00
 3.457e+01 5.3414e-20 5.3070e-20 [ 1.1824e-77 2.0808e-49 1.0423e-25 5.3070e-20 ] 3.4423e-22 [ 1.0800e-76 3.8258e-55 1.3921e-48 2.3869e-36 4.2787e-33 2.0231e-24 3.4221e-22 ] 1.0000e+00
 3.468e+01 3.4792e-20 3.4507e-20 [ 3.3198e-78 7.9887e-50 5.9141e-26 3.4507e-20 ] 2.8429e-22 [ 4.3357e-77 1.9144e-55 8.0119e-49 1.9044e-36 3.4202e-33 1.6516e-24 2.8264e-22 ] 1.0000e+00
 3.479e+01 2.2620e-20 2.2385e-20 [ 9.2911e-79 3.0571e-50 3.3460e-26 2.2385e-20 ] 2.3472e-22 [ 1.7384e-77 9.5647e-56 4.6057e-49 1.5194e-36 2.7338e-33 1.3481e-24 2.3337e-22 ] 1.0000e+00
 3.491e+01 1.4681e-20 1.4487e-20 [ 2.5922e-79 1.1661e-50 1.8877e-26 1.4487e-20 ] 1.9373e-22 [ 6.9607e-78 4.7716e-56 2.6446e-49 1.2122e-36 2.1849e-33 1.1002e-24 1.9263e-22 ] 1.0000e+00
 3.502e+01 9.5142e-21 9.3544e-21 [ 7.2094e-80 4.4334e-51 1.0620e-26 9.3544e-21 ] 1.5985e-22 [ 2.7835e-78 2.3769e-56 1.5168e-49 9.6702e-37 1.7461e-33 8.9776e-25 1.5895e-22 ] 1.0000e+00
 3.513e+01 6.1579e-21 6.0260e-21 [ 1.9989e-80 1.6802e-51 5.9578e-27 6.0260e-21 ] 1.3186e-22 [ 1.1117e-78 1.1822e-56 8.6893e-50 7.7141e-37 1.3954e-33 7.3247e-25 1.3112e-22 ] 1.0000e+00
 3.525e+01 3.9817e-21 3.8729e-21 [ 5.5252e-81 6.3471e-52 3.3329e-27 3.8729e-21 ] 1.0873e-22 [ 4.4340e-79 5.8716e-57 4.9722e-50 6.1534e-37 1.1150e-33 5.9753e-25 1.0814e-22 ] 1.0000e+00
 3.536e+01 2.5730e-21 2.4834e-21 [ 1.5226e-81 2.3901e-52 1.8593e-27 2.4834e-21 ] 8.9640e-23 [ 1.7663e-79 2.9119e-57 2.8419e-50 4.9082e-37 8.9089e-34 4.8738e-25 8.9152e-23 ] 1.0000e+00
 3.547e+01 1.6626e-21 1.5887e-21 [ 4.1829e-82 8.9719e-53 1.0343e-27 1.5887e-21 ] 7.3877e-23 [ 7.0273e-80 1.4419e-57 1.6225e-50 3.9149e-37 7.1178e-34 3.9749e-25 7.3479e-23 ] 1.0000e+00
 3.559e+01 1.0749e-21 1.0140e-21 [ 1.1457e-82 3.3573e-53 5.7381e-28 1.0140e-21 ] 6.0869e-23 [ 2.7923e-80 7.1299e-58 9.2524e-51 3.1224e-37 5.6864e-34 3.2413e-25 6.0544e-23 ] 1.0000e+00
 3.570e+01 6.9583e-22 6.4570e-22 [ 3.1285e-83 1.2523e-53 3.1744e-28 6.4570e-22 ] 5.0137e-23 [ 1.1082e-80 3.5204e-58 5.2702e-51 2.4902e-37 4.5426e-34 2.6428e-25 4.9872e-23 ] 1.0000e+00
 3.581e+01 4.5151e-22 4.1023e-22 [ 8.5176e-84 4.6570e-54 1.7513e-28 4.1023e-22 ] 4.1285e-23 [ 4.3924e-81 1.7357e-58 2.9985e-51 1.9860e-37 3.6286e-34 2.1545e-25 4.1070e-23 ] 1.0000e+00
 3.593e+01 2.9402e-22 2.6003e-22 [ 2.3121e-84 1.7264e-54 9.6353e-29 2.6003e-22 ] 3.3987e-23 [ 1.7389e-81 8.5453e-59 1.7041e-51 1.5838e-37 2.8983e-34 1.7562e-25 3.3811e-23 ] 1.0000e+00
 3.604e+01 1.9242e-22 1.6445e-22 [ 6.2576e-85 6.3804e-55 5.2866e-29 1.6445e-22 ] 2.7971e-23 [ 6.8756e-82 4.2011e-59 9.6732e-52 1.2630e-37 2.3148e-34 1.4313e-25 2.7828e-23 ] 1.0000e+00
 3.615e+01 1.2677e-22 1.0376e-22 [ 1.6886e-85 2.3508e-55 2.8926e-29 1.0376e-22 ] 2.3014e-23 [ 2.7154e-82 2.0624e-59 5.4848e-52 1.0071e-37 1.8487e-34 1.1664e-25 2.2897e-23 ] 1.0000e+00
 3.627e+01 8.4249e-23 6.5319e-23 [ 4.5434e-86 8.6350e-56 1.5784e-29 6.5319e-23 ] 1.8930e-23 [ 1.0711e-82 1.0110e-59 3.1064e-52 8.0302e-38 1.4763e-34 9.5046e-26 1.8835e-23 ] 1.0000e+00
 3.638e+01 5.6593e-23 4.1026e-23 [ 1.2189e-86 3.1622e-56 8.5897e-30 4.1026e-23 ] 1.5567e-23 [ 4.2199e-83 4.9494e-60 1.7574e-52 6.4028e-38 1.1789e-34 7.7437e-26 1.5490e-23 ] 1.0000e+00
 3.649e+01 3.8507e-23 2.5709e-23 [ 3.2607e-87 1.1545e-56 4.6618e-30 2.5709e-23 ] 1.2798e-23 [ 1.6606e-83 2.4195e-60 9.9304e-53 5.1050e-38 9.4135e-35 6.3083e-26 1.2735e-23 ] 1.0000e+00
 3.661e+01 2.6593e-23 1.6074e-23 [ 8.6976e-88 4.2026e-57 2.5232e-30 1.6074e-23 ] 1.0519e-23 [ 6.5273e-84 1.1811e-60 5.6051e-53 4.0701e-38 7.5161e-35 5.1383e-26 1.0467e-23 ] 1.0000e+00
 3.672e+01 1.8671e-23 1.0027e-23 [ 2.3134e-88 1.5252e-57 1.3620e-30 1.0027e-23 ] 8.6433e-24 [ 2.5627e-84 5.7578e-61 3.1601e-53 3.2449e-38 6.0008e-35 4.1849e-26 8.6015e-24 ] 1.0000e+00
 3.683e+01 1.3341e-23 6.2409e-24 [ 6.1356e-89 5.5190e-58 7.3323e-31 6.2409e-24 ] 7.1004e-24 [ 1.0050e-84 2.8030e-61 1.7796e-53 2.5869e-38 4.7907e-35 3.4079e-26 7.0663e-24 ] 1.0000e+00
 3.695e+01 9.7070e-24 3.8755e-24 [ 1.6227e-89 1.9911e-58 3.9367e-31 3.8755e-24 ] 5.8315e-24 [ 3.9365e-85 1.3626e-61 1.0011e-53 2.0623e-38 3.8244e-35 2.7749e-26 5.8037e-24 ] 1.0000e+00
 3.706e+01 7.1894e-24 2.4012e-24 [ 4.2797e-90 7.1626e-59 2.1080e-31 2.4012e-24 ] 4.7881e-24 [ 1.5402e-85 6.6152e-62 5.6248e-54 1.6439e-38 3.0529e-35 2.2592e-26 4.7655e-24 ] 1.0000e+00
 3.717e+01 5.4149e-24 1.4844e-24 [ 1.1256e-90 2.5690e-59 1.1258e-31 1.4844e-24 ] 3.9305e-24 [ 6.0195e-86 3.2071e-62 3.1569e-54 1.3104e-38 2.4368e-35 1.8392e-26 3.9121e-24 ] 1.0000e+00
 3.729e+01 4.1413e-24 9.1558e-25 [ 2.9520e-91 9.1874e-60 5.9963e-32 9.1558e-25 ] 3.2257e-24 [ 2.3500e-86 1.5527e-62 1.7698e-54 1.0445e-38 1.9450e-35 1.4970e-26 3.2108e-24 ] 1.0000e+00
 3.740e+01 3.2102e-24 5.6346e-25 [ 7.7208e-92 3.2762e-60 3.1854e-32 5.6346e-25 ] 2.6467e-24 [ 9.1638e-87 7.5075e-63 9.9106e-55 8.3258e-39 1.5524e-35 1.2184e-26 2.6345e-24 ] 1.0000e+00
 3.751e+01 2.5171e-24 3.4598e-25 [ 2.0138e-92 1.1649e-60 1.6877e-32 3.4598e-25 ] 2.1711e-24 [ 3.5696e-87 3.6250e-63 5.5435e-55 6.6361e-39 1.2389e-35 9.9153e-27 2.1612e-24 ] 1.0000e+00
 3.763e+01 1.9925e-24 2.1197e-25 [ 5.2384e-93 4.1302e-61 8.9185e-33 2.1197e-25 ] 1.7806e-24 [ 1.3889e-87 1.7480e-63 3.0973e-55 5.2891e-39 9.8869e-36 8.0681e-27 1.7725e-24 ] 1.0000e+00
 3.774e+01 1.5895e-24 1.2957e-25 [ 1.3589e-93 1.4602e-61 4.7005e-33 1.2957e-25 ] 1.4599e-24 [ 5.3986e-88 8.4176e-64 1.7286e-55 4.2153e-39 7.8897e-36 6.5642e-27 1.4534e-24 ] 1.0000e+00
 3.785e+01 1.2758e-24 7.9029e-26 [ 3.5157e-94 5.1477e-62 2.4710e-33 7.9029e-26 ] 1.1968e-24 [ 2.0961e-88 4.0482e-64 9.6363e-56 3.3595e-39 6.2956e-36 5.3401e-27 1.1915e-24 ] 1.0000e+00
 3.797e+01 1.0290e-24 4.8094e-26 [ 9.0714e-95 1.8097e-62 1.2956e-33 4.8094e-26 ] 9.8086e-25 [ 8.1300e-89 1.9443e-64 5.3659e-56 2.6773e-39 5.0234e-36 4.3437e-27 9.7651e-25 ] 1.0000e+00
 3.808e+01 8.3291e-25 2.9203e-26 [ 2.3344e-95 6.3439e-63 6.7752e-34 2.9203e-26 ] 8.0371e-25 [ 3.1499e-89 9.3261e-65 2.9846e-56 2.1336e-39 4.0080e-36 3.5329e-27 8.0018e-25 ] 1.0000e+00
 3.819e+01 6.7611e-25 1.7693e-26 [ 5.9914e-96 2.2177e-63 3.5339e-34 1.7693e-26 ] 6.5842e-25 [ 1.2192e-89 4.4675e-65 1.6582e-56 1.7002e-39 3.1977e-36 2.8731e-27 6.5554e-25 ] 1.0000e+00
 3.831e+01 5.4997e-25 1.0696e-26 [ 1.5337e-96 7.7312e-64 1.8386e-34 1.0696e-26 ] 5.3928e-25 [ 4.7138e-90 2.1373e-65 9.2029e-57 1.3548e-39 2.5512e-36 2.3362e-27 5.3694e-25 ] 1.0000e+00
 3.842e+01 4.4805e-25 6.4514e-27 [ 3.9156e-97 2.6878e-64 9.5407e-35 6.4514e-27 ] 4.4160e-25 [ 1.8207e-90 1.0212e-65 5.1017e-57 1.0796e-39 2.0352e-36 1.8995e-27 4.3970e-25 ] 1.0000e+00
 3.853e+01 3.6543e-25 3.8827e-27 [ 9.9708e-98 9.3182e-65 4.9382e-35 3.8827e-27 ] 3.6155e-25 [ 7.0250e-91 4.8727e-66 2.8250e-57 8.6022e-40 1.6235e-36 1.5442e-27 3.6000e-25 ] 1.0000e+00
 3.865e+01 2.9828e-25 2.3317e-27 [ 2.5324e-98 3.2217e-65 2.5495e-35 2.3317e-27 ] 2.9594e-25 [ 2.7078e-91 2.3222e-66 1.5626e-57 6.8541e-40 1.2951e-36 1.2552e-27 2.9469e-25 ] 1.0000e+00
 3.876e+01 2.4360e-25 1.3971e-27 [ 6.4154e-99 1.1109e-65 1.3129e-35 1.3971e-27 ] 2.4220e-25 [ 1.0427e-91 1.1052e-66 8.6334e-58 5.4611e-40 1.0330e-36 1.0202e-27 2.4118e-25 ] 1.0000e+00
 3.887e+01 1.9901e-25 8.3532e-28 [ 1.6211e-99 3.8199e-66 6.7437e-36 8.3532e-28 ] 1.9818e-25 [ 4.0111e-92 5.2538e-67 4.7648e-58 4.3511e-40 8.2393e-37 8.2912e-28 1.9735e-25 ] 1.0000e+00
 3.899e+01 1.6262e-25 4.9833e-28 [ 4.0857e-100 1.3100e-66 3.4552e-36 4.9833e-28 ] 1.6212e-25 [ 1.5415e-92 2.4942e-67 2.6267e-58 3.4666e-40 6.5715e-37 6.7373e-28 1.6145e-25 ] 1.0000e+00
 3.910e+01 1.3290e-25 2.9664e-28 [ 1.0271e-100 4.4805e-67 1.7658e-36 2.9664e-28 ] 1.3260e-25 [ 5.9181e-93 1.1826e-67 1.4465e-58 2.7618e-40 5.2410e-37 5.4740e-28 1.3206e-25 ] 1.0000e+00
 3.921e+01 1.0862e-25 1.7619e-28 [ 2.5757e-101 1.5284e-67 9.0020e-37 1.7619e-28 ] 1.0844e-25 [ 2.2699e-93 5.6005e-68 7.9567e-59 2.2003e-40 4.1798e-37 4.4471e-28 1.0800e-25 ] 1.0000e+00
 3.933e+01 8.8769e-26 1.0442e-28 [ 6.4430e-102 5.1995e-68 4.5776e-37 1.0442e-28 ] 8.8664e-26 [ 8.6978e-94 2.6489e-68 4.3719e-59 1.7528e-40 3.3332e-37 3.6124e-28 8.8303e-26 ] 1.0000e+00
 3.944e+01 7.2543e-26 6.1754e-29 [ 1.6076e-102 1.7642e-68 2.3219e-37 6.1754e-29 ] 7.2482e-26 [ 3.3296e-94 1.2513e-68 2.3995e-59 1.3964e-40 2.6580e-37 2.9340e-28 7.2188e-26 ] 1.0000e+00
